step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,34,2215.0,41.01851851851852,2.480473137786043,34,3124.0,0.10595750278117323,34,3124.0
195.0,26,1430.0,25.535714285714285,2.786288899378515,26,3156.0,0.09868483484992324,26,3156.0
200.0,16,484.0,9.307692307692308,3.0643123054440595,16,3077.0,0.12371265010148798,16,3077.0
205.0,20,117.0,2.25,2.869740909999817,20,3174.0,0.1135405781474252,20,3174.0
210.0,32,252.0,4.846153846153846,1.992052996215807,32,3309.0,0.07684126835759059,32,3309.0
215.0,34,358.0,7.16,0.43525731617567137,34,3448.0,0.01986587243447104,34,3448.0
220.0,42,552.0,9.2,2.5647665568476286,42,3609.0,0.13426517679014588,42,3609.0
225.0,48,784.0,13.066666666666666,2.3718038269154156,48,3841.0,0.11345160933724505,48,3841.0
230.0,52,1033.0,17.810344827586206,0.9056919147282784,52,4090.0,0.050469370685361635,52,4090.0
235.0,50,1139.0,19.637931034482758,0.9739407150832295,50,4040.0,0.033147831166906845,50,4040.0
240.0,41,1003.0,17.596491228070175,1.6907796217608702,41,3681.0,0.026509351827840276,41,3681.0
245.0,34,915.0,15.508474576271187,3.990912025055608,34,3312.0,0.11672311297307597,34,3312.0
250.0,27,741.0,13.981132075471699,2.4886694210754627,27,3456.0,0.08873198356727335,27,3456.0
255.0,28,699.0,12.944444444444445,2.3856302154536446,28,3598.0,0.1690382345359266,28,3598.0
260.0,30,745.0,13.303571428571429,1.9190267262884535,30,3698.0,0.13495761894747704,30,3698.0
265.0,40,926.0,14.935483870967742,2.2818673761640067,40,3825.0,0.10326256460577962,40,3825.0
270.0,46,1067.0,16.671875,1.843243596003859,46,3741.0,0.032032813200695155,46,3741.0
275.0,42,1111.0,18.21311475409836,1.6903023163040674,42,3383.0,0.035775182616300034,42,3383.0
280.0,40,1178.0,19.0,2.25688589440508,40,3590.0,0.07585203652310149,40,3590.0
285.0,37,1260.0,22.105263157894736,0.8816673355421969,37,3780.0,0.04770573634165257,37,3780.0
290.0,37,1336.0,20.875,2.4468035220455997,37,3927.0,0.16470870444368108,37,3927.0
295.0,44,1544.0,23.044776119402986,1.943647758225491,44,4135.0,0.11158444148280369,44,4135.0
300.0,53,1795.0,26.397058823529413,1.117996786045849,53,4386.0,0.027427701625802436,53,4386.0
305.0,63,2089.0,29.84285714285714,0.5595481720353735,63,4681.0,0.010919755185460915,63,4681.0
310.0,64,2295.0,33.26086956521739,0.37213142190284637,64,4665.0,0.003603727914585645,64,4665.0
315.0,54,2313.0,33.042857142857144,1.7119507645537095,54,4286.0,0.06009396252185302,54,4286.0
320.0,50,2362.0,33.74285714285714,1.6258885391995532,50,4538.0,0.03629463329126878,50,4538.0
325.0,46,2387.0,34.1,1.6423649224278718,46,4780.0,0.0957547037936751,46,4780.0
330.0,46,2454.0,35.05714285714286,1.1892750623085449,46,5007.0,0.09264071350618805,46,5007.0
335.0,51,2191.0,30.430555555555557,0.9455317608229016,51,4950.0,0.06851861804053362,51,4950.0
340.0,52,1270.0,16.710526315789473,1.2523846095963072,52,4641.0,0.03500272412829337,52,4641.0
345.0,53,877.0,11.243589743589743,2.306306141687826,53,4408.0,0.052363048083929824,53,4408.0
350.0,48,895.0,11.623376623376624,2.2091219025702395,48,4659.0,0.07857368228536483,48,4659.0
355.0,55,1157.0,16.069444444444443,1.0426780347004347,55,4921.0,0.053366638396326146,55,4921.0
360.0,56,1281.0,18.3,0.34852210978736875,56,4795.0,0.01794511540176608,56,4795.0
365.0,54,1190.0,15.256410256410257,2.195178113875115,54,4303.0,0.10850612608250543,54,4303.0
370.0,50,1172.0,15.025641025641026,3.320900326986847,50,3831.0,0.13419702420984878,50,3831.0
375.0,41,966.0,12.710526315789474,2.7802337654588776,41,3568.0,0.10805477977497208,41,3568.0
380.0,34,738.0,10.542857142857143,2.5930397311114124,34,3272.0,0.11021080921974015,34,3272.0
385.0,32,739.0,10.123287671232877,3.689708404911868,32,3039.0,0.15729173213066677,32,3039.0
390.0,31,459.0,6.12,2.920415158524292,31,2939.0,0.12052870163192539,31,2939.0
395.0,35,344.0,4.845070422535211,2.30726082833902,35,2828.0,0.08658150659237777,35,2828.0
400.0,49,507.0,6.584415584415584,2.1106822124503872,49,2991.0,0.08099304366217475,49,2991.0
405.0,63,796.0,10.904109589041095,1.3761049637721903,63,3283.0,0.053684850637218194,63,3283.0
410.0,67,1123.0,15.383561643835616,0.7636614327705288,67,3610.0,0.027858862732350602,67,3610.0
415.0,65,1365.0,19.225352112676056,0.2299670205819734,65,3748.0,0.009488979737392666,65,3748.0
420.0,57,1456.0,20.507042253521128,1.2555688888455896,57,3724.0,0.029483301768484047,57,3724.0
425.0,49,1576.0,21.589041095890412,2.9500456999640203,49,3697.0,0.08098151400358194,49,3697.0
430.0,46,1588.0,23.014492753623188,2.465370212753687,46,3575.0,0.07958005345358979,46,3575.0
435.0,40,1295.0,17.5,3.370626394487456,40,3220.0,0.14453759644348338,40,3220.0
440.0,36,945.0,13.695652173913043,3.0822195695270134,36,3230.0,0.14615724767926147,36,3230.0
445.0,30,520.0,7.7611940298507465,2.682091355107196,30,3160.0,0.11445921414423091,30,3160.0
450.0,28,230.0,3.5384615384615383,2.350669168790207,28,3192.0,0.09782223702044919,28,3192.0
455.0,31,229.0,3.4696969696969697,2.3803294145325418,31,3167.0,0.05686319118943336,31,3167.0
460.0,35,355.0,5.461538461538462,2.303586042683745,35,3313.0,0.07495438425874988,35,3313.0
465.0,51,576.0,9.0,1.1547168334078808,51,3536.0,0.010184902787487474,51,3536.0
470.0,59,857.0,12.791044776119403,1.4747541995282538,59,3818.0,0.08178426697436007,59,3818.0
475.0,55,1091.0,16.784615384615385,1.2081439854410012,55,4010.0,0.08411204145717105,55,4010.0
480.0,48,1235.0,19.0,1.3404232428287648,48,4111.0,0.03159309685342576,48,4111.0
485.0,52,1484.0,22.149253731343283,1.7654627872504183,52,4362.0,0.05402385340964781,52,4362.0
490.0,58,1760.0,27.076923076923077,0.8663874044078775,58,4638.0,0.010394183608658496,58,4638.0
495.0,61,2061.0,32.714285714285715,0.3904566056723896,61,4939.0,0.030645667849894725,61,4939.0
500.0,57,2127.0,33.76190476190476,0.5522742688847987,57,4874.0,0.03288686991760244,57,4874.0
505.0,49,1824.0,26.434782608695652,2.5673190316900754,49,4422.0,0.12884635963292015,49,4422.0
510.0,43,1571.0,22.12676056338028,3.0031356673473377,43,4648.0,0.14909850443835176,43,4648.0
515.0,41,1311.0,19.279411764705884,1.5074037364046973,41,4856.0,0.061691412441325005,41,4856.0
520.0,45,1216.0,18.149253731343283,1.319239671925279,45,5069.0,0.06652248056248869,45,5069.0
525.0,49,1303.0,18.614285714285714,0.8458868455352937,49,5182.0,0.025356948852235082,49,5182.0
530.0,48,1222.0,17.211267605633804,1.6387502570604477,48,5210.0,0.05994631937869407,48,5210.0
535.0,55,1442.0,19.753424657534246,1.7884418109217397,55,5459.0,0.05252836272088111,55,5459.0
540.0,61,1741.0,25.231884057971016,0.40435905118203913,61,5758.0,0.003368102598519333,61,5758.0
545.0,63,1684.0,23.068493150684933,1.130977415052346,63,5824.0,0.07643942956110653,63,5824.0
550.0,54,1268.0,17.36986301369863,1.3265741460829745,54,5675.0,0.034153798330448695,54,5675.0
555.0,57,1473.0,19.64,1.848354545017341,57,5952.0,0.05957336215780437,57,5952.0
560.0,60,1765.0,24.859154929577464,0.5581338912825932,60,6244.0,0.013813527209674251,60,6244.0
565.0,65,1976.0,27.830985915492956,0.5634628316021565,65,6430.0,0.032310207362378,65,6430.0
570.0,55,2012.0,28.338028169014084,1.5073440434062766,55,6475.0,0.049830973488639976,55,6475.0
575.0,51,1972.0,27.774647887323944,1.6559980997762094,51,6251.0,0.03719324719015742,51,6251.0
580.0,47,1597.0,21.013157894736842,2.9633468876454114,47,5598.0,0.13743359241955747,47,5598.0
585.0,46,1346.0,18.438356164383563,2.103605651878988,46,5824.0,0.08475034898676786,46,5824.0
590.0,48,1058.0,14.901408450704226,1.4563136458225971,48,6063.0,0.06687031480714768,48,6063.0
595.0,44,717.0,10.391304347826088,1.2375165948558564,44,6029.0,0.06332300051033056,44,6029.0
600.0,42,559.0,7.873239436619718,1.7341846849840479,42,5813.0,0.046045980797483795,42,5813.0
605.0,46,721.0,9.876712328767123,1.9983303705657036,46,6033.0,0.0694518234397849,46,6033.0
610.0,61,995.0,13.63013698630137,0.7841086765131126,61,6307.0,0.00468133187154697,61,6307.0
615.0,65,1165.0,15.533333333333333,1.104630778556669,65,6460.0,0.07447008680172973,65,6460.0
620.0,55,1092.0,14.56,1.622504597017171,55,6467.0,0.06974132584978866,55,6467.0
625.0,52,1247.0,16.194805194805195,2.7408708161929067,52,6513.0,0.08935792605023027,52,6513.0
630.0,54,1517.0,20.5,3.138994902370868,54,6576.0,0.08314331581817966,54,6576.0
635.0,56,1790.0,25.571428571428573,1.8758814203637428,56,6838.0,0.014371197639775157,56,6838.0
640.0,60,2082.0,31.545454545454547,1.1530361616474278,60,7130.0,0.03095793358616535,60,7130.0
645.0,56,2218.0,35.774193548387096,0.5775626411130796,56,7205.0,0.03474571552129508,56,7205.0
650.0,48,2117.0,30.242857142857144,2.8313845015996972,48,7085.0,0.14116055482379777,48,7085.0
655.0,46,2297.0,32.81428571428572,3.9679406731567797,46,7058.0,0.16950108334546396,46,7058.0
660.0,42,2426.0,37.323076923076925,2.3257804620225024,42,7105.0,0.059739153960144904,42,7105.0
665.0,46,2568.0,41.41935483870968,2.205704027578023,46,7222.0,0.06085188839393245,46,7222.0
670.0,46,2466.0,41.1,1.9311933859259072,46,6847.0,0.04155325661590504,46,6847.0
675.0,40,1854.0,31.423728813559322,2.681346408695227,40,5940.0,0.07449614008838179,40,5940.0
680.0,29,1278.0,22.821428571428573,2.710368148282683,29,6070.0,0.1013604246816252,29,6070.0
685.0,24,693.0,12.375,3.557066792256007,24,6161.0,0.15088627412595046,24,6161.0
690.0,24,304.0,5.428571428571429,3.63670381319196,24,6226.0,0.16773076877080517,24,6226.0
695.0,32,446.0,7.964285714285714,1.9192032916343542,32,6368.0,0.05345279791001664,32,6368.0
700.0,43,638.0,11.392857142857142,1.04247601145265,43,6560.0,0.04553934224775721,43,6560.0
705.0,46,704.0,12.571428571428571,0.6141038149481574,46,6656.0,0.03756973341682764,46,6656.0
710.0,43,715.0,12.327586206896552,1.9799956419824365,43,6662.0,0.06511918091890964,43,6662.0
715.0,44,935.0,16.120689655172413,3.0935914600809737,44,6778.0,0.06777218434806336,44,6778.0
720.0,42,996.0,18.10909090909091,1.993700460044642,42,6364.0,0.006944421949707196,42,6364.0
725.0,34,819.0,14.625,3.476658209832093,34,5434.0,0.17921246668359214,34,5434.0
730.0,24,523.0,9.339285714285714,3.460931386068964,24,5500.0,0.16560840831746446,24,5500.0
735.0,21,288.0,5.236363636363636,3.0622720118701627,21,5500.0,0.11741710097325968,21,5500.0
740.0,22,160.0,3.076923076923077,2.8929449432818313,22,5595.0,0.10547253875824766,22,5595.0
745.0,30,295.0,5.566037735849057,2.132182386251825,30,5731.0,0.07292804103343706,30,5731.0
750.0,33,432.0,8.307692307692308,1.4442465278576837,33,5860.0,0.05276327174447467,33,5860.0
755.0,39,602.0,11.576923076923077,1.4610445850349407,39,6008.0,0.022543937524511105,39,6008.0
760.0,45,817.0,14.086206896551724,2.630296620576559,45,6223.0,0.1068497952679827,45,6223.0
765.0,46,1047.0,18.696428571428573,2.010111116721631,46,6453.0,0.08973959915511212,46,6453.0
770.0,48,1263.0,23.38888888888889,0.7900131170221368,48,6674.0,0.03809533091535109,48,6674.0
775.0,48,1503.0,27.833333333333332,1.2580449655498829,48,6905.0,0.03849293485497243,48,6905.0
780.0,44,1539.0,28.5,1.3933026416908145,44,6486.0,0.02691574356905436,44,6486.0
785.0,36,1268.0,23.48148148148148,2.6036100635779187,36,5396.0,0.07512779633479974,36,5396.0
790.0,25,777.0,14.942307692307692,2.638113215619539,25,5383.0,0.08509323289232619,25,5383.0
795.0,17,335.0,5.775862068965517,4.58309343788175,17,5261.0,0.22084821754016126,17,5261.0
800.0,16,89.0,1.6481481481481481,4.206405739837899,16,5314.0,0.2126511333272843,16,5314.0
805.0,25,198.0,3.6,3.2315344130386445,25,5412.0,0.10839844847392843,25,5412.0
810.0,35,353.0,6.537037037037037,2.2413982017706284,35,5567.0,0.04903306107299943,35,5567.0
815.0,41,547.0,10.320754716981131,1.4944125901932905,41,5761.0,0.020110557091578194,41,5761.0
820.0,46,771.0,14.826923076923077,1.1770795620098593,46,5985.0,0.041090803002833264,46,5985.0
825.0,46,1001.0,20.02,1.052506855171485,46,6215.0,0.03973380865618316,46,6215.0
830.0,42,1067.0,19.053571428571427,2.0937830290198893,42,5722.0,0.11381745792728659,42,5722.0
835.0,34,891.0,16.5,3.065490990434902,34,4677.0,0.1516417175868537,34,4677.0
840.0,25,575.0,10.648148148148149,2.8420042869311235,25,4695.0,0.09483290955628797,25,4695.0
845.0,18,242.0,4.745098039215686,3.1673584275231406,18,4600.0,0.13131843432868157,18,4600.0
850.0,17,106.0,2.12,3.0388677241663906,17,4059.0,0.10812088436697283,17,4059.0
855.0,20,127.0,2.4901960784313726,3.0260168151777327,20,3113.0,0.12339538556913537,20,3113.0
860.0,15,137.0,2.74,3.1314883785669747,15,3111.0,0.11946795938610362,15,3111.0
865.0,18,174.0,3.2222222222222223,3.949124048877248,18,3152.0,0.1907271922037467,18,3152.0
870.0,18,218.0,4.037037037037037,4.414140603032608,18,2725.0,0.22752106307157724,18,2725.0
875.0,17,242.0,4.566037735849057,3.871712899611126,17,2011.0,0.16048532430728266,17,2011.0
880.0,19,283.0,5.2407407407407405,3.037293228521522,19,2098.0,0.10575263663103,19,2098.0
885.0,24,368.0,7.215686274509804,2.0566589491705276,24,2208.0,0.07401716449005885,24,2208.0
890.0,28,483.0,9.288461538461538,2.3540598100518277,28,2336.0,0.09067923284873275,28,2336.0
895.0,31,412.0,8.24,1.0386785659735327,31,2367.0,0.06577885683481649,31,2367.0
900.0,29,346.0,6.653846153846154,1.7692280988542377,29,2327.0,0.048318990557736294,29,2327.0
905.0,38,518.0,8.633333333333333,2.753909515508538,38,2500.0,0.12492848917455911,38,2500.0
910.0,48,746.0,12.862068965517242,2.0566851908027437,48,2728.0,0.0790199568298987,48,2728.0
915.0,46,845.0,15.089285714285714,1.2362180478747058,46,2503.0,0.042300282676208174,46,2503.0
920.0,38,737.0,13.4,2.21599885512307,38,2109.0,0.06877081364760647,38,2109.0
925.0,29,561.0,10.017857142857142,2.6645488075027166,29,2170.0,0.10157276365682151,29,2170.0
930.0,18,311.0,5.7592592592592595,3.4054496345982397,18,2138.0,0.12949429461758147,18,2138.0
935.0,19,239.0,4.78,3.7207628210328245,19,2161.0,0.1257710400186688,19,2161.0
940.0,26,305.0,5.258620689655173,3.746564272149394,26,2228.0,0.18037986080324656,26,2228.0
945.0,34,463.0,8.574074074074074,2.9126274089274182,34,2386.0,0.15530313458947398,34,2386.0
950.0,41,561.0,9.842105263157896,1.4338353555634198,41,2240.0,0.050857516025611435,41,2240.0
955.0,38,550.0,10.185185185185185,2.2026861190667684,38,1898.0,0.08025574634833622,38,1898.0
960.0,28,519.0,9.61111111111111,3.618296323627962,28,1527.0,0.08975093996497262,28,1527.0
965.0,21,315.0,6.0576923076923075,4.177607324331864,21,1396.0,0.17584705004958698,21,1396.0
970.0,18,287.0,6.1063829787234045,3.6706654953610065,18,1455.0,0.15394814316597516,18,1455.0
975.0,26,398.0,7.509433962264151,3.654708726779918,26,1566.0,0.20107251199251266,26,1566.0
980.0,30,436.0,8.226415094339623,2.0226879731014806,30,1657.0,0.1387605763383714,30,1657.0
985.0,38,609.0,10.5,2.144366570826084,38,1777.0,0.0801302950649432,38,1777.0
990.0,47,825.0,13.75,1.7504257092780147,47,1993.0,0.035669155635901284,47,1993.0
995.0,54,1077.0,19.232142857142858,0.4931626533741789,54,2246.0,0.00019244057428257426,54,2246.0
1000.0,50,1206.0,21.535714285714285,0.7707091118029662,50,2268.0,0.041031596101834496,50,2268.0
1005.0,40,1125.0,20.089285714285715,1.437641862729871,40,2145.0,0.029063956335770812,40,2145.0
1010.0,34,1040.0,16.25,3.370180834135674,34,2288.0,0.1802213084265187,34,2288.0
1015.0,30,928.0,14.73015873015873,3.3029758905903335,30,2446.0,0.1681081563101942,30,2446.0
1020.0,31,928.0,16.0,2.214520500521049,31,2596.0,0.11805698353934911,31,2596.0
1025.0,39,1108.0,18.466666666666665,1.646969807402735,39,2776.0,0.063246300515027,39,2776.0
1030.0,48,1325.0,21.721311475409838,0.9765776557020761,48,2993.0,0.00859303232402265,48,2993.0
1035.0,50,1481.0,23.50793650793651,1.0566398937263266,50,3030.0,0.037128087411766625,50,3030.0
1040.0,46,1506.0,24.688524590163933,1.3714265865772157,46,2862.0,0.02867714428599665,46,2862.0
1045.0,40,1547.0,23.8,2.7880304478096862,40,3053.0,0.11539555360285016,40,3053.0
1050.0,36,1560.0,24.761904761904763,2.102061624345984,36,3240.0,0.11824320936988114,36,3240.0
1055.0,34,1607.0,26.34426229508197,1.5199252449379943,34,3197.0,0.09814990931134121,34,3197.0
1060.0,31,1701.0,26.578125,1.9437062667408294,31,2943.0,0.07715814786266689,31,2943.0
1065.0,34,1834.0,27.78787878787879,2.882762167566067,34,2764.0,0.08135636991992619,34,2764.0
1070.0,31,1978.0,29.52238805970149,4.085783177772517,31,2549.0,0.14942108357234074,31,2549.0
1075.0,28,1588.0,26.0327868852459,3.204134310964709,28,2418.0,0.1423827596317414,28,2418.0
1080.0,25,671.0,11.372881355932204,3.237395025948633,25,2033.0,0.1449600802490365,25,2033.0
1085.0,22,253.0,3.6666666666666665,3.76140703217141,22,2039.0,0.20508957724329183,22,2039.0
1090.0,19,178.0,2.4722222222222223,3.74124753805671,19,1923.0,0.18313702349101013,19,1923.0
1095.0,26,109.0,1.5138888888888888,2.3341466312868446,26,1962.0,0.09296363026887494,26,1962.0
1100.0,32,223.0,3.0972222222222223,2.3328673314912325,32,2039.0,0.06148711065214959,32,2039.0
1105.0,41,370.0,5.285714285714286,2.123370546011084,41,2106.0,0.07558341348969362,41,2106.0
1110.0,37,499.0,7.231884057971015,2.1180218502730073,37,2112.0,0.05319661398584057,37,2112.0
1115.0,36,648.0,9.529411764705882,2.809691172021937,36,2186.0,0.08060634341724851,36,2186.0
1120.0,34,667.0,9.26388888888889,3.203817756323553,34,2056.0,0.14774870947902183,34,2056.0
1125.0,30,498.0,7.545454545454546,3.225430067082054,30,1680.0,0.1715318560134037,30,1680.0
1130.0,24,325.0,4.7101449275362315,2.852750179935369,24,1767.0,0.1370018247449699,24,1767.0
1135.0,24,221.0,3.0273972602739727,2.7612682680829597,24,1814.0,0.1027941249191139,24,1814.0
1140.0,28,218.0,3.1142857142857143,2.108280007091212,28,1848.0,0.07507404596538177,28,1848.0
1145.0,36,357.0,5.1,1.4134840251778915,36,2008.0,0.04947767069839949,36,2008.0
1150.0,45,521.0,7.661764705882353,1.03980998130003,45,2164.0,0.03812538350919223,45,2164.0
1155.0,41,669.0,8.688311688311689,2.455215551318238,41,2288.0,0.1333401940129952,41,2288.0
1160.0,40,663.0,8.5,2.7328642392872564,40,2380.0,0.1234983224171562,40,2380.0
1165.0,42,764.0,9.670886075949367,2.498813049112243,42,2462.0,0.10113396197595054,42,2462.0
1170.0,46,930.0,12.236842105263158,1.6658607019396254,46,2627.0,0.04251688750057985,46,2627.0
1175.0,42,1093.0,14.77027027027027,1.88586365395386,42,2758.0,0.05460061427982201,42,2758.0
1180.0,41,1277.0,16.80263157894737,2.7082476321738027,41,2876.0,0.06998832136438202,41,2876.0
1185.0,40,1470.0,19.6,3.4872578761746484,40,3021.0,0.10418293314839469,40,3021.0
1190.0,36,1429.0,19.31081081081081,3.8213718528937024,36,2846.0,0.19370313772046494,36,2846.0
1195.0,34,1039.0,14.633802816901408,3.411575248654887,34,2387.0,0.17569599063582023,34,2387.0
1200.0,30,678.0,9.416666666666666,2.743793146686149,30,2512.0,0.13056920675403552,30,2512.0
1205.0,28,351.0,4.618421052631579,2.6351811244092924,28,2591.0,0.10961504432922634,28,2591.0
1210.0,21,333.0,4.381578947368421,2.2914706054816363,21,2406.0,0.09643079769743523,21,2406.0
1215.0,23,378.0,4.846153846153846,2.4412605263664124,23,1990.0,0.09095893232374631,23,1990.0
1220.0,26,438.0,5.7631578947368425,2.192667825713639,26,2074.0,0.08277634877762259,26,2074.0
1225.0,28,488.0,6.1,3.083225793672087,28,2147.0,0.15396350408719345,28,2147.0
1230.0,24,332.0,4.048780487804878,2.958655544565469,24,2154.0,0.1537099574616079,24,2154.0
1235.0,32,344.0,4.3,2.2495368771097635,32,2123.0,0.09268348064542103,32,2123.0
1240.0,42,452.0,5.65,1.7267676998209098,42,2052.0,0.048982093614592354,42,2052.0
1245.0,48,526.0,6.575,1.7332666032977726,48,1824.0,0.039969290855813765,48,1824.0
1250.0,45,598.0,7.475,1.8017655386050486,45,1981.0,0.06789005191476882,45,1981.0
