step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,51,1299.0,22.789473684210527,1.3463361368586735,51,2890.0,0.09149949746905302,51,2890.0
260.0,47,1368.0,24.0,1.3064634087882907,47,2887.0,0.08263665219117108,47,2887.0
265.0,40,1160.0,19.661016949152543,2.218207082777562,40,2619.0,0.08204507140650463,40,2619.0
270.0,33,997.0,16.89830508474576,2.6089353902159695,33,2770.0,0.0855933349314258,33,2770.0
275.0,32,848.0,15.418181818181818,2.1236189495961884,32,2920.0,0.05586871660234067,32,2920.0
280.0,32,712.0,12.945454545454545,2.3997000934673585,32,3076.0,0.09086376996800259,32,3076.0
285.0,38,886.0,16.71698113207547,0.713260160026354,38,3250.0,0.03344432895089843,38,3250.0
290.0,42,1018.0,16.419354838709676,1.9148272306977892,42,3195.0,0.13185472501656736,42,3195.0
295.0,40,1044.0,16.3125,2.8287708204869095,40,2905.0,0.1389789115262776,40,2905.0
300.0,36,1089.0,17.015625,2.7939746015124665,36,3096.0,0.09391415016625373,36,3096.0
305.0,34,1164.0,19.081967213114755,1.568903551289628,34,3277.0,0.0705853651784604,34,3277.0
310.0,38,939.0,15.915254237288135,0.9927968912975461,38,3241.0,0.04636814435024102,38,3241.0
315.0,34,413.0,6.661290322580645,2.1760319237985772,34,3053.0,0.09645938097114236,34,3053.0
320.0,36,372.0,5.8125,1.7451955453901253,36,3219.0,0.04676814035632557,36,3219.0
325.0,52,598.0,8.794117647058824,1.87877800893126,52,3447.0,0.08983771022325128,52,3447.0
330.0,54,766.0,11.606060606060606,1.094078944202893,54,3665.0,0.07730153365508864,54,3665.0
335.0,58,1048.0,15.878787878787879,1.432430356329461,58,3900.0,0.060512469885953664,58,3900.0
340.0,55,1180.0,17.352941176470587,1.3137664756532117,55,3874.0,0.0367145937270654,55,3874.0
345.0,50,1081.0,16.630769230769232,1.4745860048314203,50,3577.0,0.0292407090323128,50,3577.0
350.0,40,988.0,14.969696969696969,2.4011016699299423,40,3779.0,0.08470637875257332,40,3779.0
355.0,34,834.0,13.238095238095237,1.9313908629496026,34,3942.0,0.04614666463822594,34,3942.0
360.0,34,654.0,10.9,1.5830445254772707,34,3878.0,0.053509088077527474,34,3878.0
365.0,30,428.0,6.484848484848484,3.0159078840420053,30,3608.0,0.1589547636617072,30,3608.0
370.0,30,292.0,4.294117647058823,2.942669940015949,30,3764.0,0.14529369457109492,30,3764.0
375.0,44,478.0,7.029411764705882,1.8837580333481203,44,3958.0,0.07205934513952944,44,3958.0
380.0,56,739.0,11.196969696969697,0.8840134607649518,56,4221.0,0.0074337162073687514,56,4221.0
385.0,58,973.0,14.742424242424242,0.914806261509758,58,4299.0,0.03523727702865385,58,4299.0
390.0,48,1101.0,17.203125,1.2908783379372517,48,4209.0,0.03179024188196795,48,4209.0
395.0,38,1063.0,16.609375,2.0372164521192055,38,4063.0,0.05095912795884217,38,4063.0
400.0,32,817.0,12.194029850746269,3.383502869006919,32,3614.0,0.15261105648817436,32,3614.0
405.0,30,631.0,9.859375,2.8882737736778736,30,3609.0,0.12146780600343111,30,3609.0
410.0,22,323.0,5.209677419354839,2.979501837915296,22,3493.0,0.12399136493103345,22,3493.0
415.0,18,107.0,1.7833333333333334,2.7607260085547014,18,3517.0,0.10528430337535626,18,3517.0
420.0,36,249.0,4.081967213114754,1.568540064584072,36,3659.0,0.04174346124130397,36,3659.0
425.0,44,381.0,6.35,1.1078352133071077,44,3527.0,0.04345411863944121,44,3527.0
430.0,44,433.0,7.216666666666667,1.4239968983052667,44,3080.0,0.030109278571834104,44,3080.0
435.0,36,439.0,6.455882352941177,3.368650288395838,36,3135.0,0.16985775281184903,36,3135.0
440.0,24,293.0,4.507692307692308,3.6356354389337553,24,3071.0,0.1748791482665071,24,3071.0
445.0,17,188.0,2.9375,3.164296517915003,17,2817.0,0.1438145496344563,17,2817.0
450.0,24,238.0,3.606060606060606,2.899429894784443,24,2337.0,0.09225322454195597,24,2337.0
455.0,28,304.0,4.903225806451613,2.136126545765682,28,2385.0,0.05905029104452898,28,2385.0
460.0,24,332.0,5.354838709677419,2.87864564568826,24,2367.0,0.11521659548717722,24,2367.0
465.0,24,390.0,6.5,2.67379520351463,24,2185.0,0.1123279390862136,24,2185.0
470.0,26,442.0,6.597014925373134,3.346211871274206,26,1855.0,0.15690418746760493,26,1855.0
475.0,28,534.0,8.34375,4.1356529498050545,28,1573.0,0.18184792520063026,28,1573.0
480.0,23,575.0,9.274193548387096,3.173429160942806,23,1424.0,0.11827933277991778,23,1424.0
485.0,20,567.0,9.45,3.5526741888666664,20,1398.0,0.15375811893413732,20,1398.0
490.0,24,370.0,6.379310344827586,2.945775844953342,24,1356.0,0.1269077497214011,24,1356.0
495.0,30,276.0,4.380952380952381,3.2260674426725653,30,1242.0,0.1243030891379874,30,1242.0
500.0,36,338.0,5.451612903225806,1.9573563079525678,36,1304.0,0.04071953767500139,36,1304.0
505.0,50,561.0,8.5,2.085669585288225,50,1527.0,0.09812972830098406,50,1527.0
510.0,52,745.0,11.287878787878787,2.1001128930340696,52,1714.0,0.11932469026654485,52,1714.0
515.0,44,853.0,13.328125,1.9457429611658443,44,1822.0,0.0732236925896055,44,1822.0
520.0,48,936.0,14.181818181818182,1.8373728965587972,48,1787.0,0.04991888680193452,48,1787.0
525.0,44,820.0,12.8125,2.350569856538658,44,1629.0,0.055808843761902295,44,1629.0
530.0,34,650.0,10.317460317460318,2.618653061686381,34,1753.0,0.09459984444094711,34,1753.0
535.0,26,508.0,8.758620689655173,3.0224117115525275,26,1803.0,0.11371152442651626,26,1803.0
540.0,26,308.0,5.5,2.2957306998159743,26,1763.0,0.06874917489277872,26,1763.0
545.0,30,270.0,4.354838709677419,3.6505819612628168,30,1699.0,0.1623313459140158,30,1699.0
550.0,34,374.0,6.233333333333333,2.4770963824335177,34,1805.0,0.09199577777468347,34,1805.0
555.0,51,594.0,9.737704918032787,1.4128958560030678,51,2027.0,0.035338998578298406,51,2027.0
560.0,50,820.0,14.137931034482758,1.050258814530934,50,2221.0,0.0398628560329051,50,2221.0
565.0,47,1028.0,17.724137931034484,1.7737554183438802,47,2376.0,0.056474201517526794,47,2376.0
570.0,50,1274.0,21.96551724137931,1.8054889510053322,50,2622.0,0.035574484824969374,50,2622.0
575.0,50,1524.0,28.22222222222222,0.5135069769093985,50,2872.0,0.0009010753332326155,50,2872.0
580.0,48,1582.0,26.366666666666667,1.8190791426422699,48,2838.0,0.12817340932493462,48,2838.0
585.0,38,1320.0,22.0,2.7609577054051533,38,2630.0,0.14025436808159955,38,2630.0
590.0,36,1135.0,18.306451612903224,2.5741274238740486,36,2803.0,0.08034955112225989,36,2803.0
595.0,36,964.0,16.066666666666666,2.1484468875610174,36,2978.0,0.07159580366603263,36,2978.0
600.0,36,799.0,14.267857142857142,1.0683507911035492,36,3153.0,0.04831941850941854,36,3153.0
605.0,38,892.0,15.379310344827585,0.9605868965612644,38,3265.0,0.061717056791238775,38,3265.0
610.0,42,1061.0,17.683333333333334,1.1094925206739077,42,3403.0,0.009962766977979622,42,3403.0
615.0,52,1306.0,19.205882352941178,2.112026279758212,52,3648.0,0.08167059911941506,52,3648.0
620.0,56,1584.0,24.369230769230768,1.3795989253142202,56,3926.0,0.06253732529842708,56,3926.0
625.0,54,1731.0,27.046875,0.9441224865284834,54,3939.0,0.06908475547533781,54,3939.0
630.0,46,1660.0,25.9375,1.5760659220732074,46,3704.0,0.04741662638132471,46,3704.0
635.0,38,1211.0,18.921875,1.872954799525616,38,3711.0,0.051544205823604715,38,3711.0
640.0,28,479.0,7.603174603174603,2.9469626753109557,28,3489.0,0.1182403486092437,28,3489.0
645.0,21,160.0,2.622950819672131,2.531406929244195,21,3597.0,0.09354568599436154,21,3597.0
650.0,30,287.0,4.2835820895522385,2.6481609899423755,30,3727.0,0.15737185965224953,30,3727.0
655.0,42,379.0,5.742424242424242,1.566153632763672,42,3869.0,0.10886712246592135,42,3869.0
660.0,54,629.0,9.25,1.501908844792166,54,4069.0,0.06602801438398576,54,4069.0
665.0,58,800.0,11.428571428571429,1.4430396369771838,58,4066.0,0.025135483464438564,58,4066.0
670.0,50,798.0,11.735294117647058,1.8787053992893235,50,3774.0,0.027721071373121495,50,3774.0
675.0,40,673.0,10.196969696969697,2.219554533414647,40,3766.0,0.0735228479628006,40,3766.0
680.0,30,441.0,7.0,2.4405172341212893,30,3549.0,0.0770283922150582,30,3549.0
685.0,20,161.0,2.515625,3.343100712184378,20,3629.0,0.1687300746795828,20,3629.0
690.0,34,285.0,4.318181818181818,2.6876304458256883,34,3762.0,0.12818297021391756,34,3762.0
695.0,42,401.0,6.265625,1.2650703172792093,42,3652.0,0.058217999638713096,42,3652.0
700.0,45,445.0,6.742424242424242,1.8057976080498195,45,3272.0,0.061263906824414,45,3272.0
705.0,42,475.0,7.196969696969697,1.8807996387751083,42,3302.0,0.049565755513885826,42,3302.0
710.0,31,372.0,5.8125,2.5027912104102104,31,3149.0,0.09981276918370297,31,3149.0
715.0,20,254.0,4.096774193548387,3.5039371706843165,20,3029.0,0.1244421881390112,20,3029.0
720.0,24,308.0,5.049180327868853,2.7963813573635794,24,2821.0,0.10475897316422572,24,2821.0
725.0,25,329.0,4.91044776119403,3.620363493502437,25,2340.0,0.16346139005196314,25,2340.0
730.0,28,209.0,3.1666666666666665,2.7872696224369062,28,2355.0,0.11988283114974099,28,2355.0
735.0,33,225.0,3.515625,2.718760065676295,33,2386.0,0.10245173829750352,33,2386.0
740.0,32,270.0,4.354838709677419,2.06971595431049,32,2425.0,0.054089350972422685,32,2425.0
745.0,30,265.0,4.274193548387097,2.500548871816981,30,2367.0,0.0925800323181049,30,2367.0
750.0,34,350.0,5.645161290322581,2.425497528137758,34,2509.0,0.08464204212956258,34,2509.0
755.0,44,548.0,8.98360655737705,1.5968276113607798,44,2693.0,0.011225456000306602,44,2693.0
760.0,50,684.0,10.6875,2.17272506284584,50,2585.0,0.09804704217247968,50,2585.0
765.0,40,630.0,10.5,2.3349561120843343,40,2223.0,0.10370187151799766,40,2223.0
770.0,32,531.0,8.564516129032258,2.6542132752964536,32,2284.0,0.10686846261448114,32,2284.0
775.0,22,262.0,4.440677966101695,2.8415061353513247,22,2233.0,0.09992499865894387,22,2233.0
780.0,20,215.0,3.8392857142857144,3.6827637801378272,20,2202.0,0.1218537464133452,20,2202.0
785.0,25,235.0,4.12280701754386,3.0581524742897135,25,2201.0,0.09726809851866497,25,2201.0
790.0,38,404.0,7.345454545454546,1.5391338131917476,38,2370.0,0.015998501294232616,38,2370.0
795.0,49,628.0,10.295081967213115,2.0707844245465927,49,2594.0,0.12203701105775977,49,2594.0
800.0,47,764.0,12.94915254237288,1.7737695353872036,47,2786.0,0.12373194636117307,47,2786.0
805.0,49,1004.0,16.459016393442624,2.050214956963114,49,2972.0,0.07635197657046956,49,2972.0
810.0,48,1094.0,17.934426229508198,1.8309515021467044,48,2848.0,0.037813956098651284,48,2848.0
815.0,40,946.0,16.310344827586206,1.887251395436355,40,2504.0,0.02332827260138946,40,2504.0
820.0,29,711.0,12.473684210526315,2.6249328665691896,29,2573.0,0.10027146028436244,29,2573.0
825.0,20,341.0,6.2,3.259646125863406,20,2528.0,0.10172241424783621,20,2528.0
830.0,18,171.0,3.0,4.877905944392126,18,2508.0,0.23169370746141987,18,2508.0
835.0,22,223.0,3.8448275862068964,4.125610481608894,22,2531.0,0.16089148068722378,22,2531.0
840.0,32,363.0,6.849056603773585,1.8658358498284697,32,2671.0,0.03584222881966344,32,2671.0
845.0,43,556.0,10.49056603773585,1.0289561364315796,43,2864.0,0.0388740422410184,43,2864.0
850.0,49,787.0,15.431372549019608,0.2910719407008664,49,3095.0,0.024414865047480062,49,3095.0
855.0,47,964.0,18.18867924528302,0.7046246375833419,47,3294.0,0.041088150567614994,47,3294.0
860.0,44,1163.0,21.943396226415093,1.6791767833734195,44,3467.0,0.04259769458685644,44,3467.0
865.0,41,1207.0,20.45762711864407,2.9453500212675996,41,3317.0,0.1300332457083745,41,3317.0
870.0,33,976.0,16.54237288135593,3.9700086676872868,33,2902.0,0.18207785187077255,33,2902.0
875.0,23,608.0,11.054545454545455,3.187070976700602,23,2914.0,0.13149694821828853,23,2914.0
880.0,21,355.0,6.69811320754717,3.281646888209245,21,2896.0,0.12728290599510286,21,2896.0
885.0,19,140.0,2.7450980392156863,3.045498383927462,19,2687.0,0.10560048765421387,19,2687.0
890.0,20,175.0,3.5,3.1268689947050183,20,2276.0,0.13558537475972174,20,2276.0
895.0,18,197.0,3.8627450980392157,2.925377042834244,18,2338.0,0.11070821495297535,18,2338.0
900.0,22,277.0,5.54,1.9267250318854465,22,2439.0,0.05561663532040704,22,2439.0
905.0,23,250.0,4.716981132075472,2.765229088788769,23,2478.0,0.16646140267988854,23,2478.0
910.0,24,287.0,5.415094339622642,2.8776317592537084,24,2480.0,0.14891338825124267,24,2480.0
915.0,35,436.0,7.649122807017544,2.0775374373109368,35,2629.0,0.05484965788651913,35,2629.0
920.0,48,656.0,11.714285714285714,1.1709794602307728,48,2849.0,0.0371695903000294,48,2849.0
925.0,47,740.0,13.454545454545455,0.7060146162306948,47,3012.0,0.042739322352560206,47,3012.0
930.0,45,919.0,16.70909090909091,1.7554021670611748,45,3136.0,0.05455889700296713,45,3136.0
935.0,43,981.0,17.836363636363636,1.7591381555404164,43,3024.0,0.014413043090808635,43,3024.0
940.0,35,807.0,13.45,3.8848079748299162,35,2622.0,0.1764669874273912,35,2622.0
945.0,31,692.0,12.140350877192983,3.7315085471897707,31,2779.0,0.17542617950387154,31,2779.0
950.0,30,515.0,9.537037037037036,1.952092810390451,30,2926.0,0.09149877857300578,30,2926.0
955.0,29,437.0,8.245283018867925,1.7674528521521444,29,2768.0,0.08363873092489532,29,2768.0
960.0,25,487.0,9.18867924528302,2.023167706173757,25,2318.0,0.06625112123362294,25,2318.0
965.0,27,572.0,10.035087719298245,2.654301355162192,27,2447.0,0.09549812266386781,27,2447.0
970.0,28,687.0,12.267857142857142,1.4687875201022549,28,2590.0,0.05390063589823466,28,2590.0
975.0,33,837.0,14.186440677966102,1.9311601732431998,33,2747.0,0.13145768492332377,33,2747.0
980.0,36,762.0,12.095238095238095,1.3545747946260265,36,2776.0,0.08836029420443622,36,2776.0
985.0,38,548.0,8.430769230769231,1.875712649471453,38,2706.0,0.06922259112381196,38,2706.0
990.0,40,627.0,9.35820895522388,1.9997514901381745,40,2574.0,0.062017603992660285,40,2574.0
995.0,42,628.0,9.8125,1.967355738705612,42,2228.0,0.031600182674315073,42,2228.0
1000.0,37,646.0,10.253968253968255,2.5760809176861503,37,2308.0,0.08357816521038883,37,2308.0
1005.0,24,589.0,10.155172413793103,2.3572814473488153,24,2281.0,0.07969811289760302,24,2281.0
1010.0,26,579.0,8.907692307692308,3.4785752667975096,26,2402.0,0.185273999165391,26,2402.0
1015.0,37,745.0,11.461538461538462,2.7106504045732542,37,2568.0,0.15129884105055114,37,2568.0
1020.0,45,651.0,10.333333333333334,0.4451209624033908,45,2591.0,0.026142392053746202,45,2591.0
1025.0,47,586.0,8.746268656716419,1.6472265322841764,47,2549.0,0.05584513879060951,47,2549.0
1030.0,49,761.0,11.35820895522388,1.6548175629298039,49,2709.0,0.026843948485406215,49,2709.0
1035.0,48,883.0,13.378787878787879,2.374618945832893,48,2828.0,0.06211518237539075,48,2828.0
1040.0,45,963.0,15.285714285714286,1.8745579161793704,45,2720.0,0.0362838886513179,45,2720.0
1045.0,40,816.0,12.75,2.8735016124730777,40,2393.0,0.10167875339257738,40,2393.0
1050.0,35,681.0,10.80952380952381,3.142517614199158,35,2535.0,0.1418026287081601,35,2535.0
1055.0,32,549.0,9.15,1.855888593726907,32,2699.0,0.06584171490084657,32,2699.0
1060.0,37,503.0,8.525423728813559,1.5398206483445782,37,2875.0,0.08111018794043985,37,2875.0
1065.0,38,559.0,9.474576271186441,0.6845238537771455,38,2924.0,0.041206181633624356,38,2924.0
1070.0,40,575.0,9.126984126984127,2.0636328109854993,40,2905.0,0.0745178414125528,40,2905.0
1075.0,47,795.0,12.23076923076923,2.786129631196571,47,3032.0,0.058443298830647944,47,3032.0
1080.0,49,889.0,14.573770491803279,1.8982437743525347,49,3142.0,0.004496019732861244,49,3142.0
1085.0,39,826.0,12.90625,3.537772906832913,39,3159.0,0.1602379153889263,39,3159.0
1090.0,41,1015.0,16.639344262295083,3.112932671277969,41,3355.0,0.14679719813228043,41,3355.0
1095.0,46,1231.0,20.516666666666666,1.998712359210036,46,3571.0,0.03872816516999836,46,3571.0
1100.0,47,1276.0,22.385964912280702,1.5255846203259338,47,3458.0,0.03476889957874004,47,3458.0
1105.0,38,1022.0,18.581818181818182,2.172071443855673,38,3105.0,0.07296403073979421,38,3105.0
1110.0,29,773.0,14.054545454545455,2.801645935635268,29,3246.0,0.09296426913292742,29,3246.0
1115.0,27,497.0,9.745098039215685,1.7354594641851389,27,3386.0,0.056893680974038345,27,3386.0
1120.0,30,435.0,7.909090909090909,2.4742332935793714,30,3528.0,0.1518454951827088,30,3528.0
1125.0,36,605.0,11.0,1.5156584856209416,36,3698.0,0.08923760419430984,36,3698.0
1130.0,42,651.0,11.033898305084746,1.130731468162626,42,3747.0,0.05281068682035968,42,3747.0
1135.0,41,527.0,8.783333333333333,1.6688137477247544,41,3699.0,0.04870901612129672,41,3699.0
1140.0,40,666.0,11.1,2.014108754864203,40,3887.0,0.04818107629551982,40,3887.0
1145.0,46,885.0,14.75,1.9307101304905387,46,4099.0,0.042353756829131665,46,4099.0
1150.0,46,968.0,17.285714285714285,0.9393171675549353,46,3988.0,0.008122248894136722,46,3988.0
1155.0,40,851.0,13.725806451612904,3.250119481269392,40,3514.0,0.15908950337845845,40,3514.0
1160.0,33,708.0,11.60655737704918,3.3728051193295396,33,3691.0,0.1608663568601479,33,3691.0
1165.0,31,567.0,9.775862068965518,2.0204382345376457,31,3852.0,0.10201330391541277,31,3852.0
1170.0,31,492.0,8.631578947368421,1.592286321216741,31,4012.0,0.0803069425563821,31,4012.0
1175.0,39,671.0,11.372881355932204,1.5535510765318061,39,4187.0,0.025886442883282488,39,4187.0
1180.0,42,726.0,11.901639344262295,1.620553957077927,42,4225.0,0.04411834294557833,42,4225.0
1185.0,40,569.0,9.64406779661017,1.4235461475853306,40,4132.0,0.030073587544943988,40,4132.0
1190.0,36,529.0,8.138461538461538,3.097442945739201,36,3930.0,0.14812652489909334,36,3930.0
1195.0,31,428.0,6.7936507936507935,3.4674673704530417,31,3448.0,0.1435912664592852,31,3448.0
1200.0,30,364.0,6.169491525423729,3.691166071295081,30,2972.0,0.13682654414639972,30,2972.0
1205.0,29,328.0,5.754385964912281,3.4453175240994938,29,2809.0,0.14214476835099032,29,2809.0
1210.0,30,316.0,5.962264150943396,2.269758403016241,30,2949.0,0.09476109573115934,30,2949.0
1215.0,32,437.0,7.945454545454545,1.650400085790544,32,3092.0,0.11094922653664867,32,3092.0
1220.0,40,620.0,10.689655172413794,1.3302666039017188,40,3254.0,0.04073675817358068,40,3254.0
1225.0,47,838.0,12.507462686567164,2.192984226702489,47,3472.0,0.10690932474894425,47,3472.0
1230.0,54,1095.0,16.102941176470587,1.5314441329445527,54,3729.0,0.09768645918054017,54,3729.0
1235.0,57,1205.0,17.98507462686567,1.030118556630797,57,3802.0,0.06692612997171934,57,3802.0
1240.0,51,1051.0,15.231884057971014,1.527301656114045,51,3708.0,0.049167937045930865,51,3708.0
1245.0,48,1044.0,15.130434782608695,1.7914843383137355,48,3942.0,0.042025699592596534,48,3942.0
1250.0,50,1267.0,18.63235294117647,1.6742724358907544,50,4184.0,0.05802358572947423,50,4184.0
