step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,18,603.0,10.963636363636363,6.287963355242335,18,753.0,0.2841980002769012,18,753.0
230.0,14,521.0,10.01923076923077,4.812519222683678,14,661.0,0.23753895394271793,14,661.0
235.0,24,625.0,12.254901960784315,4.320083370603681,24,765.0,0.1954686502371903,24,765.0
240.0,32,767.0,15.34,2.275983940373708,32,907.0,0.09936021350208728,32,907.0
245.0,34,891.0,18.5625,1.032433455144962,34,1033.0,0.0600932081575338,34,1033.0
250.0,32,955.0,18.365384615384617,2.446415724009029,32,1099.0,0.09622136115888559,32,1099.0
255.0,26,681.0,11.741379310344827,3.526769747730439,26,1053.0,0.1653327240876994,26,1053.0
260.0,14,210.0,3.6206896551724137,4.158366105833202,14,830.0,0.22133471572960312,14,830.0
265.0,18,214.0,3.689655172413793,3.974180154482723,18,677.0,0.16870651382557347,18,677.0
270.0,26,184.0,3.1186440677966103,3.7929652447266187,26,634.0,0.17218855510124165,26,634.0
275.0,34,310.0,5.43859649122807,2.753392569788178,34,694.0,0.02799285775496538,34,694.0
280.0,42,512.0,8.982456140350877,3.15715372589872,42,888.0,0.08041581985150804,42,888.0
285.0,42,670.0,13.137254901960784,1.3757046707779614,42,1010.0,0.035379552414858406,42,1010.0
290.0,36,792.0,13.655172413793103,3.122394097683302,36,1079.0,0.16198559928357034,36,1079.0
295.0,36,822.0,14.172413793103448,3.188278992700547,36,1151.0,0.15169539947059682,36,1151.0
300.0,31,632.0,11.285714285714286,3.242890437648874,31,1101.0,0.11738200713736155,31,1101.0
305.0,27,501.0,9.277777777777779,2.811227896347649,27,1240.0,0.10424095304690785,27,1240.0
310.0,26,305.0,5.980392156862745,2.593726381678834,26,1374.0,0.08083823076372564,26,1374.0
315.0,22,234.0,4.68,2.3792120019166383,22,1377.0,0.10079999653467428,22,1377.0
320.0,18,256.0,5.333333333333333,2.535086412917183,18,1247.0,0.11307732316101127,18,1247.0
325.0,18,198.0,3.6666666666666665,3.431112258613777,18,1249.0,0.15683411971848735,18,1249.0
330.0,12,88.0,1.6,4.1063964259747845,12,1180.0,0.20614415677156223,12,1180.0
335.0,16,142.0,2.730769230769231,4.6644650695684176,16,1164.0,0.2159488817204105,16,1164.0
340.0,23,165.0,3.173076923076923,3.021167487972051,23,1179.0,0.08814089570063435,23,1179.0
345.0,34,316.0,6.196078431372549,2.1802385726425837,34,1330.0,0.03970145288720497,34,1330.0
350.0,36,464.0,9.28,1.3095360418982025,36,1495.0,0.04888403989098789,36,1495.0
355.0,42,672.0,14.0,1.6139033486528804,42,1688.0,0.0438788500329301,42,1688.0
360.0,42,882.0,18.375,1.10617181965889,42,1898.0,0.0029924101999696893,42,1898.0
365.0,44,1100.0,20.754716981132077,2.1456867165174915,44,2116.0,0.13925236805725175,44,2116.0
370.0,44,1320.0,25.384615384615383,1.5658451333153676,44,2336.0,0.1122104146091287,44,2336.0
375.0,47,1552.0,28.74074074074074,1.2018997011080632,47,2568.0,0.05140117636320144,47,2568.0
380.0,46,1655.0,30.64814814814815,1.1195735486733616,46,2731.0,0.036555471262482715,46,2731.0
385.0,42,1808.0,33.48148148148148,1.7088022119600736,42,2845.0,0.06095274480479323,42,2845.0
390.0,40,1758.0,32.55555555555556,2.199942020985726,40,2825.0,0.050902291743527485,40,2825.0
395.0,32,1332.0,26.11764705882353,2.647599906045691,32,2563.0,0.06649246027855589,32,2563.0
400.0,24,964.0,17.85185185185185,3.569611150301842,24,2662.0,0.17712689408775537,24,2662.0
405.0,16,474.0,9.48,3.970152095641846,16,2732.0,0.19691153448620607,16,2732.0
410.0,20,222.0,4.352941176470588,2.9381949623083217,20,2816.0,0.10008595874369547,20,2816.0
415.0,32,363.0,7.5625,1.5713093952963337,32,2957.0,0.078093885802338,32,2957.0
420.0,34,459.0,9.5625,0.4398170471181307,34,2875.0,0.018629355589599248,34,2875.0
425.0,34,468.0,9.0,2.2277538032392377,34,2572.0,0.07951010259651943,34,2572.0
430.0,26,286.0,5.5,2.8044390851763703,26,2611.0,0.09668556325702586,26,2611.0
435.0,20,180.0,3.1578947368421053,4.098445158134357,20,2569.0,0.204683061796343,20,2569.0
440.0,18,109.0,2.0185185185185186,4.140026629011548,18,2605.0,0.2170777942379079,18,2605.0
445.0,26,200.0,3.6363636363636362,3.3635555301591826,26,2659.0,0.1519909873051149,26,2659.0
450.0,33,330.0,6.111111111111111,2.151114647213433,33,2755.0,0.059258225502723395,33,2755.0
455.0,36,500.0,9.25925925925926,2.4656473350949386,36,2920.0,0.03286159691958874,36,2920.0
460.0,42,676.0,13.0,2.1212853801527554,42,3096.0,0.043086447960477246,42,3096.0
465.0,42,886.0,18.081632653061224,1.7768809311801834,42,3306.0,0.03922753425290271,42,3306.0
470.0,42,1096.0,21.076923076923077,1.8037917382871114,42,3516.0,0.09756901788092981,42,3516.0
475.0,44,1316.0,26.32,1.480406705955959,44,3736.0,0.10654698926427825,44,3736.0
480.0,44,1536.0,30.72,0.7557307249314524,44,3956.0,0.054889816094861855,44,3956.0
485.0,49,1772.0,34.07692307692308,0.5832528815960392,49,4192.0,0.03674986978502723,49,4192.0
490.0,46,1776.0,34.15384615384615,0.227563590396594,46,4090.0,0.005843013741979879,46,4090.0
495.0,38,1412.0,26.14814814814815,1.9449324064977258,38,3620.0,0.06357868747570537,38,3620.0
500.0,24,966.0,17.88888888888889,2.7510422463037316,24,3743.0,0.10140395615278737,24,3743.0
505.0,26,676.0,12.071428571428571,3.4446748630485655,26,3844.0,0.17501485934744843,26,3844.0
510.0,26,500.0,8.928571428571429,3.4545723849829213,26,3968.0,0.1948591986222308,26,3968.0
515.0,34,648.0,12.0,1.74078996249995,34,4116.0,0.1083007852175317,34,4116.0
520.0,40,762.0,13.137931034482758,1.238669612230028,40,3930.0,0.05296939449098798,40,3930.0
525.0,38,786.0,13.1,1.7113933947576738,38,3400.0,0.028491293642087558,38,3400.0
530.0,36,858.0,14.3,2.392403487873649,36,3584.0,0.0843275572858709,36,3584.0
535.0,34,934.0,16.385964912280702,1.5569143153978622,34,3758.0,0.07141732984781944,34,3758.0
540.0,30,975.0,18.055555555555557,0.7535741067995299,30,3561.0,0.04846004170874636,30,3561.0
545.0,28,1069.0,17.241935483870968,3.0579654831687706,28,3105.0,0.1570678331507018,28,3105.0
550.0,31,1182.0,18.46875,2.5101879688384736,31,3248.0,0.10254282362062932,31,3248.0
555.0,35,1320.0,20.625,1.498448810397437,35,3412.0,0.07778538774694775,35,3412.0
560.0,44,1527.0,24.629032258064516,0.5967028932112066,44,3619.0,0.04493644709942471,44,3619.0
565.0,48,1714.0,25.205882352941178,0.8231596873010102,48,3536.0,0.055463857705722916,48,3536.0
570.0,44,1822.0,26.794117647058822,1.356512069880347,44,3152.0,0.04051937398274673,44,3152.0
575.0,44,1760.0,25.142857142857142,1.7614836357776926,44,3264.0,0.04561907781799708,44,3264.0
580.0,40,1773.0,23.32894736842105,3.3352513264936867,40,3318.0,0.156691698855888,40,3318.0
585.0,40,1897.0,26.34722222222222,3.080238126088739,40,3463.0,0.1299534426220422,40,3463.0
590.0,43,2064.0,28.273972602739725,1.9033688690309087,43,3348.0,0.06879309473592912,43,3348.0
595.0,46,2183.0,31.185714285714287,1.3719849723386033,46,3157.0,0.03713217882031492,46,3157.0
600.0,44,2319.0,32.208333333333336,1.7514970313152016,44,3375.0,0.04097418426907818,44,3375.0
605.0,48,2493.0,35.11267605633803,1.4858858218627793,48,3611.0,0.045395670063204746,48,3611.0
610.0,48,2685.0,39.48529411764706,0.8627993297204393,48,3851.0,0.03846181439478493,48,3851.0
615.0,52,2887.0,39.013513513513516,1.414632723727398,52,3877.0,0.09339855212610138,52,3877.0
620.0,50,3018.0,39.71052631578947,2.0556194066276894,50,3722.0,0.08891707920427135,50,3722.0
625.0,52,3054.0,38.175,1.8275858731763663,52,3904.0,0.06559067888467576,52,3904.0
630.0,48,3211.0,41.701298701298704,2.0081166412440465,48,4078.0,0.051410446647730125,48,4078.0
635.0,50,3423.0,46.25675675675676,1.9281698433603658,50,4323.0,0.035976095608382136,50,4323.0
640.0,54,3625.0,49.657534246575345,0.9907412647667428,54,4357.0,0.026991455329094697,54,4357.0
645.0,52,3757.0,52.18055555555556,1.270947342371374,52,4371.0,0.03248585180655133,52,4371.0
650.0,50,3923.0,47.84146341463415,3.2255305300365054,50,4427.0,0.1375572692847798,50,4427.0
655.0,44,4063.0,52.08974358974359,3.9762536864388554,44,4433.0,0.17667724583226474,44,4433.0
660.0,40,4221.0,56.28,3.3610579393319595,40,4635.0,0.15927936283957334,40,4635.0
665.0,49,4451.0,61.81944444444444,1.7259588101397003,49,4865.0,0.08087908198958545,49,4865.0
670.0,56,4721.0,65.56944444444444,0.9046269387867755,56,5137.0,0.04204819925843232,56,5137.0
675.0,58,4975.0,67.22972972972973,0.6029610531044316,58,5412.0,0.03966005535637796,58,5412.0
680.0,66,5289.0,67.8076923076923,0.7294211942696767,66,5705.0,0.010810572614487984,66,5705.0
685.0,72,5633.0,68.6951219512195,1.0378366611094825,72,6049.0,0.02687153964761447,72,6049.0
690.0,76,6009.0,74.18518518518519,0.834043589796221,76,6425.0,0.04883663464554362,76,6425.0
695.0,72,5423.0,67.7875,0.5252146638665517,72,6309.0,0.0341834593129797,72,6309.0
700.0,65,3706.0,46.325,1.0738025684010304,65,5726.0,0.021117563183206258,65,5726.0
705.0,57,2429.0,30.3625,1.6155903063244381,57,5866.0,0.04173969043959295,57,5866.0
710.0,43,1351.0,17.32051282051282,2.228834399537402,43,5815.0,0.06146221663591693,43,5815.0
715.0,34,623.0,8.41891891891892,3.1462102376851773,34,5734.0,0.11701860288037723,34,5734.0
720.0,37,568.0,7.888888888888889,2.7562254244781057,37,5793.0,0.10455608614517493,37,5793.0
725.0,38,458.0,6.1066666666666665,2.545279198329508,38,5979.0,0.15322759833381205,38,5979.0
730.0,50,597.0,7.653846153846154,1.7162113938128658,50,5737.0,0.11818964696701353,50,5737.0
735.0,50,620.0,7.75,1.4034807454137297,50,5090.0,0.048379505448673046,50,5090.0
740.0,51,556.0,6.619047619047619,1.6709735165854418,51,5270.0,0.0510038805734899,51,5270.0
745.0,50,586.0,7.146341463414634,1.6233830024835572,50,5419.0,0.0444253599965116,50,5419.0
750.0,48,684.0,8.55,1.600203363455704,48,5230.0,0.041039316982720446,48,5230.0
755.0,48,862.0,10.775,1.9233570774304773,48,4674.0,0.03807796076775023,48,4674.0
760.0,45,917.0,11.182926829268293,2.2636712541556756,45,4721.0,0.09452913539296548,45,4721.0
765.0,38,733.0,9.1625,2.495373827704088,38,4570.0,0.10458787383294929,38,4570.0
770.0,37,567.0,7.269230769230769,2.019592104422497,37,4677.0,0.07132172047456131,37,4677.0
775.0,43,505.0,6.644736842105263,1.4505003467934747,43,4873.0,0.0567810764836583,43,4873.0
780.0,43,403.0,5.302631578947368,1.0435482370876454,43,4690.0,0.046054082338466897,43,4690.0
785.0,45,466.0,5.9743589743589745,1.4118772632689915,45,4185.0,0.04552762779866298,45,4185.0
790.0,46,472.0,5.9,1.5787117119270158,46,4332.0,0.04001851328140785,46,4332.0
795.0,48,567.0,6.75,2.2793013433297933,48,4490.0,0.10190271670644162,48,4490.0
800.0,48,607.0,7.402439024390244,2.470590433997038,48,4513.0,0.10974326732958048,48,4513.0
805.0,44,565.0,7.0625,2.27263489239863,44,4313.0,0.09166592109759265,44,4313.0
810.0,46,585.0,7.3125,1.6931035721195073,46,4535.0,0.04611859632640661,46,4535.0
815.0,48,600.0,7.6923076923076925,1.4326615283402078,48,4772.0,0.03868463941443052,48,4772.0
820.0,50,681.0,8.960526315789474,1.2484996891516686,50,4806.0,0.03517106113824146,50,4806.0
825.0,46,851.0,11.346666666666666,1.6215976671274728,46,4614.0,0.045447391415157766,46,4614.0
830.0,44,1041.0,13.0125,2.854969452668831,44,4422.0,0.10851812531730705,44,4422.0
835.0,46,1245.0,15.961538461538462,2.4458953932984886,46,4636.0,0.11533770968096586,46,4636.0
840.0,50,1471.0,20.15068493150685,1.641384236505389,50,4868.0,0.09662629667226606,50,4868.0
845.0,52,1689.0,22.824324324324323,0.9941962613997898,52,4904.0,0.044796191813843554,52,4904.0
850.0,50,1873.0,24.012820512820515,1.565795198351741,50,4808.0,0.035064902224389016,50,4808.0
855.0,46,2053.0,26.32051282051282,1.6665751494738459,46,5036.0,0.042269710709194275,46,5036.0
860.0,52,2279.0,29.21794871794872,1.4640399073362773,52,5284.0,0.038621092428970265,52,5284.0
865.0,54,2521.0,32.32051282051282,1.5220028198781763,54,5546.0,0.08909798139651236,54,5546.0
870.0,62,2813.0,35.1625,1.209267081110135,62,5838.0,0.09018077777903719,62,5838.0
875.0,66,3011.0,36.71951219512195,0.9462399740199898,66,6036.0,0.06558641407672455,66,6036.0
880.0,74,3363.0,40.035714285714285,0.5984451944765505,74,6390.0,0.0016010341847193428,74,6390.0
885.0,76,3635.0,43.273809523809526,0.6834356379711453,76,6586.0,0.002481231550043758,76,6586.0
890.0,66,3725.0,45.98765432098765,1.1419121546680928,66,6570.0,0.019480622581598713,66,6570.0
895.0,52,3361.0,42.0125,1.5106700447702635,52,6332.0,0.03717165156253228,52,6332.0
900.0,43,2501.0,32.48051948051948,2.025714974298023,43,5568.0,0.0624625446863622,43,5568.0
905.0,31,1529.0,19.602564102564102,2.6507738795809255,31,5553.0,0.1316063470222597,31,5553.0
910.0,24,920.0,11.948051948051948,2.8027168056552783,24,5375.0,0.12658718677884073,24,5375.0
915.0,23,101.0,1.3289473684210527,2.2212556061147097,23,5422.0,0.085125593806656,23,5422.0
920.0,32,196.0,2.5454545454545454,2.2530310018918778,32,5488.0,0.07851094480389009,32,5488.0
925.0,43,372.0,4.894736842105263,1.5642606989179728,43,5674.0,0.04441175672951566,43,5674.0
930.0,58,623.0,8.090909090909092,0.7595119482036896,58,5929.0,0.019009320063700846,58,5929.0
935.0,66,935.0,12.302631578947368,0.10434074493907836,66,6244.0,0.007370601417803552,66,6244.0
940.0,70,1189.0,14.154761904761905,1.0753929983528505,70,6430.0,0.07070159761572845,70,6430.0
945.0,64,1313.0,15.630952380952381,2.0236898825253737,64,6484.0,0.09341156457510447,64,6484.0
950.0,58,1417.0,16.86904761904762,2.2729247881762755,58,6450.0,0.03756401174977944,58,6450.0
955.0,52,1560.0,19.5,2.854221538243528,52,6521.0,0.08060655815808249,52,6521.0
960.0,46,1702.0,22.69333333333333,3.4402271911804188,46,6530.0,0.12028346830592043,46,6530.0
965.0,43,1818.0,25.25,3.2212109533127222,43,6628.0,0.14128652870316208,43,6628.0
970.0,48,2014.0,28.366197183098592,2.358657709985436,48,6794.0,0.09455048019116673,48,6794.0
975.0,52,2215.0,28.766233766233768,2.5124279170725696,52,6995.0,0.10721168952910934,52,6995.0
980.0,58,2491.0,32.35064935064935,1.9026126115966402,58,7271.0,0.10004016903591703,58,7271.0
985.0,64,2801.0,35.45569620253165,1.0064285895336051,64,7581.0,0.05137081270167594,64,7581.0
990.0,71,3047.0,38.0875,0.17494839766818587,71,7789.0,0.005076006756002887,71,7789.0
995.0,66,3177.0,39.7125,1.1398034322605608,66,7913.0,0.022933229372061645,66,7913.0
1000.0,56,2920.0,36.5,1.5673287725104847,56,7561.0,0.03557984311479952,56,7561.0
1005.0,41,2118.0,27.506493506493506,2.0154447883077595,41,6573.0,0.05943718881749048,41,6573.0
1010.0,32,1453.0,18.1625,2.904111855269882,32,6645.0,0.14933127871498605,32,6645.0
1015.0,25,828.0,10.222222222222221,3.28980624476345,25,6597.0,0.15671011384055158,25,6597.0
1020.0,21,95.0,1.2179487179487178,2.5102779164695606,21,6648.0,0.11328726311487812,21,6648.0
1025.0,32,204.0,2.6153846153846154,2.070359152717563,32,6718.0,0.07495716070731466,32,6718.0
1030.0,42,356.0,4.564102564102564,1.7118888238961818,42,6811.0,0.04645631131722105,42,6811.0
1035.0,46,507.0,6.3375,1.9307316676853339,46,6867.0,0.050354058581460866,46,6867.0
1040.0,44,680.0,8.717948717948717,1.6447442825747363,44,7077.0,0.04305284702970792,44,7077.0
1045.0,51,907.0,11.628205128205128,1.434188033055096,51,7321.0,0.06047283741335414,51,7321.0
1050.0,50,998.0,12.794871794871796,1.5794655003374276,50,6919.0,0.0896970576332006,50,6919.0
1055.0,46,876.0,11.23076923076923,1.9681282422020918,46,6107.0,0.09162640811542616,46,6107.0
1060.0,47,763.0,9.5375,1.479698205826237,47,6270.0,0.03935927974240189,47,6270.0
1065.0,55,760.0,9.5,1.3587504543703322,55,6534.0,0.03813458265406638,55,6534.0
1070.0,52,736.0,9.68421052631579,0.9393654626355196,52,6788.0,0.0411352032255882,52,6788.0
1075.0,60,1022.0,13.272727272727273,1.0640299042007624,60,7057.0,0.021201854861130676,60,7057.0
1080.0,65,1337.0,17.141025641025642,0.7540868654105211,65,7372.0,0.00647423690826057,65,7372.0
1085.0,70,1681.0,20.5,0.8614439600138429,70,7716.0,0.06453530691107846,70,7716.0
1090.0,76,2057.0,25.085365853658537,0.8874634616938865,76,8092.0,0.0663771329254279,76,8092.0
1095.0,77,2438.0,29.73170731707317,0.5613270892927318,77,8473.0,0.00901753923627308,77,8473.0
1100.0,75,2589.0,31.573170731707318,0.5772959245739506,75,8679.0,0.002997043355848068,75,8679.0
1105.0,65,2369.0,29.246913580246915,1.3623088974191735,65,8677.0,0.023576043667001695,65,8677.0
1110.0,55,2039.0,25.810126582278482,1.5757092312007057,55,8358.0,0.0388726728103917,55,8358.0
1115.0,41,1269.0,16.92,1.889568932197094,41,7454.0,0.06055888612163868,41,7454.0
1120.0,31,741.0,9.623376623376624,2.632404543610553,31,7437.0,0.12584804407629158,31,7437.0
1125.0,21,371.0,4.881578947368421,3.0377433222012376,21,7215.0,0.14097367923593648,21,7215.0
1130.0,19,121.0,1.6133333333333333,2.2281475459112765,19,7253.0,0.08548471578408058,19,7253.0
1135.0,33,250.0,3.3333333333333335,1.4663911905145262,33,7395.0,0.06308691223680317,33,7395.0
1140.0,45,443.0,5.906666666666666,0.8985787748073952,45,7592.0,0.04345758774536959,45,7592.0
1145.0,54,610.0,7.82051282051282,0.38881048807151347,54,7787.0,0.022087827981605423,54,7787.0
1150.0,64,897.0,11.354430379746836,0.7886775399241344,64,8051.0,0.006911613010847179,64,8051.0
1155.0,67,1099.0,12.632183908045977,1.7752961312898152,67,7759.0,0.06779654330297706,67,7759.0
1160.0,62,1113.0,13.409638554216867,2.1230787197058385,62,6832.0,0.09679489278318992,62,6832.0
1165.0,51,1005.0,12.25609756097561,1.9080766411711616,51,6876.0,0.07627786326627999,51,6876.0
1170.0,44,697.0,8.822784810126583,1.9846714594181019,44,6657.0,0.05861049285339774,44,6657.0
1175.0,33,441.0,5.802631578947368,2.102580685998189,33,6215.0,0.07733737860605204,33,6215.0
1180.0,28,306.0,4.026315789473684,2.1252701516829133,28,5159.0,0.0848549432666656,28,5159.0
1185.0,25,155.0,2.0945945945945947,2.203611449947881,25,5255.0,0.0886714623099588,25,5255.0
1190.0,35,268.0,3.308641975308642,2.491121180760241,35,5375.0,0.10500862834834276,35,5375.0
1195.0,43,451.0,5.782051282051282,1.7746196717823868,43,5572.0,0.0927865998435569,43,5572.0
1200.0,58,712.0,9.012658227848101,0.8649682713797477,58,5835.0,0.05533592508800362,58,5835.0
1205.0,68,959.0,11.9875,0.4333707325472907,68,6082.0,0.004232504653177288,68,6082.0
1210.0,74,1319.0,16.085365853658537,0.6427020954876851,74,6443.0,0.0009388877651519864,74,6443.0
1215.0,74,1581.0,19.7625,0.525539542337581,74,6169.0,0.003362742945327143,74,6169.0
1220.0,64,1656.0,21.23076923076923,1.0676082200476427,64,5590.0,0.023067993379940446,64,5590.0
1225.0,54,1553.0,18.9390243902439,2.052513967687672,54,5564.0,0.08688851406998245,54,5564.0
1230.0,39,1075.0,13.109756097560975,3.023018653512413,39,5229.0,0.14143124164463203,39,5229.0
1235.0,32,729.0,9.346153846153847,2.750938386785847,32,4940.0,0.1372727318941347,32,4940.0
1240.0,29,420.0,5.526315789473684,1.9577061545609311,29,4518.0,0.0818372663698244,29,4518.0
1245.0,27,137.0,1.8026315789473684,2.097948816310796,27,4585.0,0.08412458970105391,27,4585.0
1250.0,36,253.0,3.2435897435897436,2.081197962988962,36,4720.0,0.060057540858448145,36,4720.0
