step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,42,413.0,6.883333333333334,2.092310173930818,42,1078.0,0.10879191501313512,42,1078.0
190.0,50,640.0,10.666666666666666,1.8023811234448701,50,1255.0,0.0648577700059593,50,1255.0
195.0,52,899.0,14.5,1.8533972947992396,52,1514.0,0.035902180602192156,52,1514.0
200.0,54,1169.0,20.155172413793103,0.5721305502776579,54,1784.0,0.005502159328664295,54,1784.0
205.0,52,1280.0,22.06896551724138,0.6598587643813432,52,1908.0,0.03955834291075019,52,1908.0
210.0,42,1136.0,19.586206896551722,1.88280928574699,42,1873.0,0.057438491718413455,42,1873.0
215.0,38,1043.0,17.982758620689655,1.9985100499593391,38,2067.0,0.05139826420611383,38,2067.0
220.0,34,886.0,14.290322580645162,2.5657024313659424,34,2247.0,0.15835301103650773,34,2247.0
225.0,32,657.0,10.95,1.990266776356709,32,2235.0,0.13703555192084835,32,2235.0
230.0,29,355.0,5.546875,2.212216703674773,29,2102.0,0.09815330232108796,29,2102.0
235.0,35,326.0,4.9393939393939394,2.0649271015076316,35,2192.0,0.06169652047560321,35,2192.0
240.0,45,518.0,7.969230769230769,1.6432936726240477,45,2378.0,0.014544350160716526,45,2378.0
245.0,54,752.0,11.75,1.7968405324904229,54,2612.0,0.03294093564484964,54,2612.0
250.0,56,1026.0,16.81967213114754,1.023144884717324,56,2886.0,0.00011051139697661563,56,2886.0
255.0,52,1145.0,17.890625,1.8294074123128303,52,2959.0,0.09668980646434569,52,2959.0
260.0,42,1005.0,16.20967741935484,2.363882428214533,42,2813.0,0.10385834065923814,42,2813.0
265.0,37,894.0,13.96875,2.442772832551622,37,3007.0,0.09353975647940285,37,3007.0
270.0,38,822.0,13.7,1.1433533773737836,38,3192.0,0.05630835068742014,38,3192.0
275.0,37,619.0,10.672413793103448,0.7712309863148717,37,3186.0,0.04872880501952477,37,3186.0
280.0,33,414.0,6.571428571428571,2.138666992908848,33,3013.0,0.0911410689140837,33,3013.0
285.0,29,292.0,4.5625,1.8357001954323042,29,2945.0,0.05271060942954521,29,2945.0
290.0,32,277.0,3.8472222222222223,3.711333553003988,32,2677.0,0.1776503934317921,32,2677.0
295.0,29,203.0,2.985294117647059,3.1196299014898954,29,2785.0,0.1492935642612309,29,2785.0
300.0,34,263.0,4.046153846153846,2.696749964789431,34,2895.0,0.08829964512624243,34,2895.0
305.0,32,311.0,4.859375,2.3628627239990525,32,2851.0,0.07571098852963191,32,2851.0
310.0,34,419.0,6.868852459016393,2.189010107554987,34,2642.0,0.06910780606482592,34,2642.0
315.0,29,507.0,7.921875,2.444178628693459,29,2767.0,0.08795442887953088,29,2767.0
320.0,32,648.0,10.62295081967213,1.1941480959225674,32,2923.0,0.04577747248068661,32,2923.0
325.0,36,671.0,10.484375,2.050353817634541,36,2867.0,0.11221430250209018,36,2867.0
330.0,33,483.0,7.208955223880597,2.3507989236285827,33,2643.0,0.11207829958206479,33,2643.0
335.0,31,314.0,4.617647058823529,2.4471901749252702,31,2581.0,0.08145183810442701,31,2581.0
340.0,34,262.0,3.8529411764705883,2.4581194110302995,34,2307.0,0.09192456138568589,34,2307.0
345.0,37,321.0,4.863636363636363,1.9506758919261717,37,2491.0,0.05167743291610498,37,2491.0
350.0,40,397.0,6.203125,1.4066122952081774,40,2679.0,0.07320510278168983,40,2679.0
355.0,38,504.0,8.129032258064516,0.7331750406505663,38,2651.0,0.047619685368175145,38,2651.0
360.0,37,632.0,9.875,1.7373195155642511,37,2414.0,0.06056414505049176,37,2414.0
365.0,32,650.0,8.783783783783784,3.0553281594724004,32,2362.0,0.14959518527097027,32,2362.0
370.0,29,514.0,7.138888888888889,2.8845964085357747,29,2119.0,0.13498465629656634,29,2119.0
375.0,30,458.0,6.361111111111111,3.4260755437715082,30,1836.0,0.11354314262742832,30,1836.0
380.0,31,542.0,7.527777777777778,2.806409107506682,31,1979.0,0.09818761982957656,31,1979.0
385.0,45,741.0,10.73913043478261,1.9291241310617337,45,2178.0,0.07855318096618077,45,2178.0
390.0,55,997.0,14.661764705882353,0.6915134075051028,55,2436.0,0.021247022273272836,55,2436.0
395.0,66,1308.0,19.52238805970149,0.1672174861975045,66,2747.0,0.00030547810603055313,66,2747.0
400.0,62,1322.0,18.36111111111111,1.1508749796040565,62,2885.0,0.07674441832159586,62,2885.0
405.0,56,1370.0,19.02777777777778,1.5820789182509563,56,2925.0,0.059626500379398595,56,2925.0
410.0,58,1660.0,22.43243243243243,2.591238058099126,58,3099.0,0.06973904285559934,58,3099.0
415.0,56,1818.0,25.6056338028169,1.4672756635231008,56,3203.0,0.012996095243320111,56,3203.0
420.0,50,1789.0,27.106060606060606,1.7246042064401874,50,3163.0,0.02716079100538789,50,3163.0
425.0,42,1854.0,28.09090909090909,3.2287808334426855,42,3157.0,0.09890972486488149,42,3157.0
430.0,42,2064.0,33.29032258064516,2.641437451062672,42,3271.0,0.08023567217946175,42,3271.0
435.0,48,2296.0,34.78787878787879,2.3386602489073756,48,3503.0,0.11892669484462416,48,3503.0
440.0,54,2556.0,41.225806451612904,1.3625409784960971,54,3763.0,0.09621356229827839,54,3763.0
445.0,58,2835.0,44.296875,1.1036892302721664,58,4042.0,0.05270770680355713,58,4042.0
450.0,55,2981.0,46.578125,1.0281231539573839,55,4256.0,0.037335780676009366,55,4256.0
455.0,54,3229.0,50.453125,1.5699741463662833,54,4444.0,0.01308479725177503,54,4444.0
460.0,54,3499.0,54.671875,2.0755031830077746,54,4706.0,0.033901982461703915,54,4706.0
465.0,50,3631.0,60.516666666666666,1.1624798829010026,50,4830.0,0.01346757383397027,50,4830.0
470.0,42,3560.0,56.507936507936506,2.5204126205723556,42,4818.0,0.12032640404014101,42,4818.0
475.0,39,3709.0,59.82258064516129,2.641573243148094,39,5011.0,0.11952237288833878,39,5011.0
480.0,44,3919.0,65.31666666666666,1.78285608099535,44,5221.0,0.07965642268571982,44,5221.0
485.0,52,4162.0,71.75862068965517,0.6996955591378864,52,5464.0,0.03369457014892452,52,5464.0
490.0,55,4437.0,76.5,0.22376837148498255,55,5739.0,0.001407686401406775,55,5739.0
495.0,57,4721.0,80.01694915254237,0.4336791314437435,57,6023.0,0.031103341112092713,57,6023.0
500.0,54,4959.0,84.05084745762711,0.30894709084722555,54,6275.0,0.013616047276410002,54,6275.0
505.0,56,5235.0,80.53846153846153,1.7920945763855398,56,6537.0,0.09677732709070118,56,6537.0
510.0,52,5377.0,80.25373134328358,2.10496315159386,52,6648.0,0.11670804631343862,52,6648.0
515.0,44,5308.0,81.66153846153846,2.2855693439339575,44,6620.0,0.09720042554242676,44,6620.0
520.0,41,4804.0,72.78787878787878,2.2412207626184117,41,6303.0,0.07811212832607997,41,6303.0
525.0,36,3470.0,55.07936507936508,2.2634928854400846,36,5601.0,0.05955165107528895,36,5601.0
530.0,33,2262.0,36.483870967741936,2.449084108764932,33,5638.0,0.08860608172365012,33,5638.0
535.0,22,1010.0,17.413793103448278,2.8128232875657804,22,5577.0,0.09654440093883339,22,5577.0
540.0,21,180.0,3.2142857142857144,2.7506648826996876,21,5635.0,0.09693753140796951,21,5635.0
545.0,31,318.0,5.3,2.5158117324998472,31,5774.0,0.12713653258422428,31,5774.0
550.0,38,383.0,6.383333333333334,1.4168739352504047,38,5897.0,0.06489315002295407,38,5897.0
555.0,47,604.0,9.741935483870968,1.6673757182166176,47,6060.0,0.050666289853475675,47,6060.0
560.0,50,772.0,12.451612903225806,1.6753083612495279,50,6199.0,0.02244626961653701,50,6199.0
565.0,42,828.0,13.8,2.3746333542118228,42,6249.0,0.0745087396775228,42,6249.0
570.0,38,863.0,14.879310344827585,2.336998935465077,38,5934.0,0.06809610126889494,38,5934.0
575.0,34,678.0,12.327272727272728,2.1747839422167385,34,5224.0,0.033319829574747696,34,5224.0
580.0,28,533.0,8.883333333333333,3.842784888184051,28,5307.0,0.19310879235859527,28,5307.0
585.0,17,261.0,4.578947368421052,4.256331373490216,17,5304.0,0.2086201091566385,17,5304.0
590.0,20,166.0,2.9642857142857144,3.087025713690483,20,5388.0,0.11828703080955932,20,5388.0
595.0,34,309.0,5.517857142857143,2.3074652900125057,34,5531.0,0.07125307760525362,34,5531.0
600.0,38,400.0,7.407407407407407,0.8497701073480959,38,5638.0,0.014785479884135835,38,5638.0
605.0,45,592.0,10.571428571428571,1.7074113903225403,45,5814.0,0.03876852561753518,45,5814.0
610.0,44,746.0,13.321428571428571,1.8858135117077544,44,5963.0,0.028076200256000553,44,5963.0
615.0,38,849.0,14.637931034482758,3.204488869354057,38,6058.0,0.13520435991782784,38,6058.0
620.0,36,880.0,15.714285714285714,3.030735429315398,36,5730.0,0.12991865465511956,36,5730.0
625.0,30,672.0,12.218181818181819,3.2243870122439713,30,4938.0,0.1101170815593714,30,4938.0
630.0,26,497.0,9.557692307692308,2.8709391941081313,26,5078.0,0.10185025271268028,26,5078.0
635.0,23,325.0,6.770833333333333,2.1922132040582327,23,5197.0,0.0610137092417765,23,5197.0
640.0,24,255.0,5.3125,2.3606038716539373,24,5321.0,0.10306024086904676,24,5321.0
645.0,30,394.0,8.208333333333334,0.8760421574897101,30,5461.0,0.04830286558022983,30,5461.0
650.0,38,570.0,10.178571428571429,2.0018377511293113,38,5641.0,0.13969294867603105,38,5641.0
655.0,44,780.0,13.448275862068966,1.728506366817896,44,5852.0,0.12328600862569618,44,5852.0
660.0,48,865.0,14.913793103448276,0.8757453182189728,48,5982.0,0.05524175219304289,48,5982.0
665.0,43,840.0,14.0,1.7611715503930971,43,6024.0,0.059449897154759714,43,6024.0
670.0,44,1060.0,17.666666666666668,2.964065800627503,44,6117.0,0.06755205452319983,44,6117.0
675.0,44,1104.0,18.71186440677966,2.1674185808915407,44,5781.0,0.04641167057704937,44,5781.0
680.0,36,884.0,16.072727272727274,2.7193061501618434,36,4870.0,0.07215404096421416,36,4870.0
685.0,26,602.0,10.75,3.153224605862441,26,4964.0,0.13818953270755138,26,4964.0
690.0,22,405.0,7.363636363636363,3.9838989189518657,22,5027.0,0.19250407579185955,22,5027.0
695.0,22,292.0,5.615384615384615,3.756112848380547,22,5125.0,0.14913344498526596,22,5125.0
700.0,28,348.0,6.444444444444445,2.4470084544360438,28,5181.0,0.07515783166455611,28,5181.0
705.0,39,527.0,10.54,1.3781180283723131,39,5360.0,0.0439683955488215,39,5360.0
710.0,45,730.0,13.773584905660377,1.3523531899202605,45,5565.0,0.04159401819790082,45,5565.0
715.0,46,957.0,18.764705882352942,1.2814674335434586,46,5792.0,0.03960687072209035,46,5792.0
720.0,46,1187.0,23.274509803921568,1.3013582198998968,46,6022.0,1.339299474584687e-06,46,6022.0
725.0,42,1254.0,22.0,2.731815976246302,42,5621.0,0.1474787541681878,42,5621.0
730.0,32,1060.0,19.272727272727273,3.144416834211807,32,4611.0,0.14375025418028586,32,4611.0
735.0,31,893.0,15.946428571428571,3.843449048014508,31,3583.0,0.1284848843469222,31,3583.0
740.0,23,707.0,13.596153846153847,3.6389143747194685,23,3416.0,0.1449620454645129,23,3416.0
745.0,21,618.0,12.612244897959183,3.3555164050292428,21,3524.0,0.1463365944144927,21,3524.0
750.0,25,709.0,14.46938775510204,2.871826293440592,25,3615.0,0.1389294950689055,25,3615.0
755.0,31,853.0,17.06,1.907835672773089,31,3759.0,0.08766316513579268,31,3759.0
760.0,38,1032.0,17.79310344827586,2.0528187835787692,38,3939.0,0.11254051670480722,38,3939.0
765.0,46,1248.0,21.517241379310345,1.2342853472482458,46,4155.0,0.06094823270123014,46,4155.0
770.0,54,1498.0,24.966666666666665,1.260634671705481,54,4406.0,0.03360882283260531,54,4406.0
775.0,54,1768.0,30.482758620689655,0.9103906424564607,54,4676.0,0.034430938900264184,54,4676.0
780.0,54,2038.0,35.75438596491228,0.3966205441195172,54,4946.0,0.014170272857053122,54,4946.0
785.0,52,2130.0,36.724137931034484,0.6220229672792693,52,4550.0,0.036924523683176565,52,4550.0
790.0,42,1950.0,33.62068965517241,1.824644040968572,42,3915.0,0.061489884269875464,42,3915.0
795.0,34,1803.0,27.318181818181817,3.237675955826347,34,4077.0,0.16200725991860299,34,4077.0
800.0,31,1622.0,25.746031746031747,3.1886080661483183,31,4232.0,0.15213581883627683,31,4232.0
805.0,33,1523.0,24.56451612903226,2.303014495526823,33,4384.0,0.0850514369506873,33,4384.0
810.0,41,1716.0,27.677419354838708,1.3977095751440918,41,4577.0,0.061595998220603146,41,4577.0
815.0,47,1927.0,31.080645161290324,0.9099877886228106,47,4789.0,0.03157954470752504,47,4789.0
820.0,56,2183.0,34.109375,0.8213042962330872,56,5046.0,0.0322087715791523,56,5046.0
825.0,60,2479.0,38.734375,0.8713941927769878,60,5343.0,0.03120108555801093,60,5343.0
830.0,56,2113.0,31.073529411764707,1.191036457641141,56,5306.0,0.0836354234826958,56,5306.0
835.0,48,1308.0,19.235294117647058,1.8924901217921024,48,4971.0,0.07837498874328222,48,4971.0
840.0,42,1199.0,17.63235294117647,1.9678120272627586,42,5159.0,0.05836669711738759,42,5159.0
845.0,46,1418.0,21.484848484848484,2.04676075861256,46,5362.0,0.06014234746611504,46,5362.0
850.0,48,1444.0,22.5625,1.7928049002480826,48,5143.0,0.03978269001240148,48,5143.0
855.0,43,1164.0,18.476190476190474,2.2602396667108295,43,4554.0,0.06342815456586538,43,4554.0
860.0,32,841.0,14.016666666666667,2.472882872198836,32,4440.0,0.09145969546412862,32,4440.0
865.0,20,389.0,6.174603174603175,3.831804598189001,20,4089.0,0.18765759867763399,20,4089.0
870.0,16,86.0,1.3870967741935485,4.158250199480819,16,4150.0,0.22885077992403444,16,4150.0
875.0,28,201.0,3.2950819672131146,2.780117670369451,28,4258.0,0.11645323186110611,28,4258.0
880.0,40,343.0,5.532258064516129,1.748734805402375,40,4246.0,0.0485328587806996,40,4246.0
885.0,37,473.0,7.629032258064516,2.398818054013902,37,4140.0,0.06544637555557506,37,4140.0
890.0,41,641.0,10.508196721311476,2.225079922871904,41,4320.0,0.06615241899206212,41,4320.0
895.0,48,867.0,15.210526315789474,1.3234706137126464,48,4546.0,0.03657973819213165,48,4546.0
900.0,47,961.0,17.472727272727273,0.6671882883823959,47,4329.0,0.00556677912246422,47,4329.0
905.0,39,809.0,13.483333333333333,2.9051683951020393,39,3722.0,0.1340519164690052,39,3722.0
910.0,26,594.0,10.067796610169491,2.7371155624751533,26,3732.0,0.09498518286765663,26,3732.0
915.0,22,352.0,6.068965517241379,3.2222541608479416,22,3688.0,0.12309962549288259,22,3688.0
920.0,23,239.0,4.345454545454546,2.829512042363759,23,3791.0,0.10665795691664041,23,3791.0
925.0,37,389.0,6.946428571428571,1.3025327252169359,37,3941.0,0.06861021601522631,37,3941.0
930.0,37,542.0,9.854545454545455,0.8333017784336022,37,4069.0,0.050737142121194984,37,4069.0
935.0,43,707.0,12.403508771929825,1.4380291383021164,43,4186.0,0.021900000717545776,43,4186.0
940.0,51,942.0,14.492307692307692,2.645827127696988,51,4424.0,0.11905291430040366,51,4424.0
945.0,51,1197.0,19.95,1.6183394082322615,51,4679.0,0.11001766405551437,51,4679.0
950.0,52,1433.0,23.491803278688526,0.7857895785462132,52,4899.0,0.0540281561420243,52,4899.0
955.0,53,1698.0,27.83606557377049,1.4834169987897352,53,5164.0,0.03180926292324741,53,5164.0
960.0,55,1965.0,32.21311475409836,1.2381873402684136,55,5431.0,0.00010168624497117219,55,5431.0
965.0,51,2022.0,33.7,1.2700701371915069,51,5201.0,0.039173677044207066,51,5201.0
970.0,43,1737.0,30.473684210526315,1.574719943222678,43,4556.0,0.03560317933370023,43,4556.0
975.0,37,1497.0,23.761904761904763,2.929439248361909,37,4750.0,0.13754140508033172,37,4750.0
980.0,34,1260.0,21.35593220338983,1.955181287909105,34,4923.0,0.11399013110502768,34,4923.0
985.0,32,1120.0,18.983050847457626,2.0631886776303046,32,4657.0,0.12793197316377075,32,4657.0
990.0,30,1198.0,19.966666666666665,1.9808975404593283,30,4059.0,0.07242145923727414,30,4059.0
995.0,29,899.0,14.5,2.1369416047469034,29,3994.0,0.06086955923892595,29,3994.0
1000.0,22,325.0,5.241935483870968,2.853657617390808,22,3740.0,0.11584995927196387,22,3740.0
1005.0,20,144.0,2.4,2.5849696590366777,20,3732.0,0.10131282853861506,20,3732.0
1010.0,32,273.0,4.136363636363637,2.942280217911895,32,3864.0,0.15776433216626443,32,3864.0
1015.0,39,384.0,5.818181818181818,2.058978212630897,39,3658.0,0.12317862805922007,39,3658.0
1020.0,43,424.0,6.424242424242424,1.8529858432722193,43,3108.0,0.07144888517791272,43,3108.0
1025.0,43,514.0,7.5588235294117645,3.1072430490018927,43,2509.0,0.08994350676488812,43,2509.0
1030.0,32,466.0,7.1692307692307695,3.009021836567095,32,2467.0,0.1060921419552119,32,2467.0
1035.0,29,517.0,8.475409836065573,3.3726820312665198,29,2547.0,0.1490164102495431,29,2547.0
1040.0,36,682.0,11.180327868852459,2.4233527447877687,36,2704.0,0.08026184816846237,36,2704.0
1045.0,40,726.0,11.169230769230769,2.0731338831114288,40,2668.0,0.11395871046696984,40,2668.0
1050.0,37,554.0,8.26865671641791,2.4003022062823867,37,2461.0,0.11619293857331697,37,2461.0
1055.0,38,429.0,6.217391304347826,2.5399641704376474,38,2582.0,0.10238536557589216,38,2582.0
1060.0,49,643.0,9.455882352941176,1.649269582105889,49,2803.0,0.0554967867920416,49,2803.0
1065.0,57,915.0,14.076923076923077,0.4892933598033269,57,3075.0,0.0055048702683222995,57,3075.0
1070.0,59,1063.0,16.353846153846153,0.5424696597758629,59,3011.0,0.03373052144326969,59,3011.0
1075.0,49,975.0,15.0,1.3477797805014975,49,2747.0,0.03426452855149654,49,2747.0
1080.0,40,854.0,13.138461538461538,1.9297226106129657,40,2934.0,0.051029553759985045,40,2934.0
1085.0,39,792.0,11.314285714285715,3.049418002969283,39,3093.0,0.14938238570747528,39,3093.0
1090.0,40,731.0,10.91044776119403,2.466669065468698,40,3283.0,0.1283165673877718,40,3283.0
1095.0,47,948.0,14.149253731343284,1.5078559169655046,47,3500.0,0.0543366343695275,47,3500.0
1100.0,52,1132.0,16.405797101449274,1.0809304149418537,52,3462.0,0.011687201942273535,52,3462.0
1105.0,50,1219.0,17.666666666666668,1.7100323084084545,50,3262.0,0.0614902026781694,50,3262.0
1110.0,44,1298.0,18.81159420289855,1.6615581657522136,44,3465.0,0.043006080433395606,44,3465.0
1115.0,43,1417.0,21.149253731343283,1.6145861522622562,43,3686.0,0.0435616396959389,43,3686.0
1120.0,39,1503.0,21.782608695652176,1.9266671374038764,39,3652.0,0.1104210667760486,39,3652.0
1125.0,38,1634.0,23.681159420289855,2.3403367321749,38,3565.0,0.11232459689279378,38,3565.0
1130.0,38,1782.0,24.410958904109588,2.2923946243413034,38,3749.0,0.08205038374842732,38,3749.0
1135.0,41,1954.0,27.52112676056338,1.6905348838828251,41,3946.0,0.04191575442001746,41,3946.0
1140.0,43,2134.0,30.92753623188406,1.4744936038382277,43,4011.0,0.04565385423971981,43,4011.0
1145.0,42,2279.0,33.028985507246375,1.5452159272713493,42,3927.0,0.05068137632137987,42,3927.0
1150.0,40,2445.0,34.436619718309856,2.7400911249273507,40,3878.0,0.08226592768050353,40,3878.0
1155.0,37,2612.0,33.48717948717949,4.181528531211795,37,3746.0,0.17681690387634763,37,3746.0
1160.0,38,2793.0,38.26027397260274,4.201509315744614,38,3829.0,0.2055327932232943,38,3829.0
1165.0,42,2999.0,41.082191780821915,2.9370882235676454,42,4035.0,0.13246825409955698,42,4035.0
1170.0,48,2773.0,39.056338028169016,1.4199421801231615,48,3874.0,0.06616042092416766,48,3874.0
1175.0,45,1883.0,25.794520547945204,1.7279383827839316,45,3384.0,0.0737255770536004,45,3384.0
1180.0,41,1085.0,13.91025641025641,1.710534817639387,41,3583.0,0.05630267894247317,41,3583.0
1185.0,47,686.0,8.794871794871796,1.6967280677261107,47,3786.0,0.03970741507453063,47,3786.0
1190.0,48,539.0,6.910256410256411,1.936870679246992,48,3873.0,0.0905804861742398,48,3873.0
1195.0,46,526.0,6.8311688311688314,2.162260977957504,46,3925.0,0.10170657238029959,46,3925.0
1200.0,42,472.0,6.051282051282051,1.9154318108476127,42,3781.0,0.07036880484082272,42,3781.0
1205.0,39,338.0,4.333333333333333,2.210388832156699,39,3312.0,0.0641474126536708,39,3312.0
1210.0,33,255.0,3.445945945945946,2.854751142023584,33,2879.0,0.10881576098365461,33,2879.0
1215.0,32,294.0,3.972972972972973,2.805050374449998,32,2772.0,0.10709051606878194,32,2772.0
1220.0,40,399.0,5.619718309859155,1.8974990422696987,40,2953.0,0.08298144908948843,40,2953.0
1225.0,47,536.0,7.052631578947368,1.7254611421132118,47,3132.0,0.11157556783732164,47,3132.0
1230.0,57,806.0,10.20253164556962,1.8582861318997455,57,3361.0,0.10210337783225294,57,3361.0
1235.0,63,1108.0,14.025316455696203,1.5608409068678,63,3663.0,0.05987752145281071,63,3663.0
1240.0,67,1285.0,16.474358974358974,0.5821354850560372,67,3836.0,0.011068555447874986,67,3836.0
1245.0,62,1251.0,16.246753246753247,1.2929389076378348,62,3898.0,0.021166701036264175,62,3898.0
1250.0,52,1124.0,14.41025641025641,1.7921104858733803,52,3857.0,0.05516328558366319,52,3857.0
