step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,40,1602.0,30.807692307692307,1.8000317196485858,40,1614.0,0.0637641589499006,40,1614.0
125.0,41,1669.0,31.49056603773585,1.787385607101982,41,1753.0,0.04897226025664031,41,1753.0
130.0,38,1850.0,37.0,2.5381561951723306,38,1866.0,0.060933450536799785,38,1866.0
135.0,38,1701.0,34.02,2.3316634274832793,38,1875.0,0.051276628855616686,38,1875.0
140.0,28,1078.0,23.434782608695652,2.736980851485339,28,1701.0,0.08695337123670095,28,1701.0
145.0,19,668.0,13.098039215686274,4.413426163419157,19,1797.0,0.2202021858339154,19,1797.0
150.0,19,351.0,7.3125,4.339877222788393,19,1891.0,0.22113786861481943,19,1891.0
155.0,12,93.0,2.0217391304347827,3.7697227388515104,12,1784.0,0.20811756910982862,12,1784.0
160.0,15,88.0,1.8333333333333333,3.2742651714594917,15,1506.0,0.12819384834509923,15,1506.0
165.0,14,121.0,2.5208333333333335,3.153020598049746,14,1570.0,0.11841191385000056,14,1570.0
170.0,18,184.0,3.7551020408163267,3.1392706898118865,18,1653.0,0.10833518219597339,18,1653.0
175.0,23,285.0,6.0638297872340425,2.6873483472600452,23,1759.0,0.10684246175353049,23,1759.0
180.0,26,353.0,7.844444444444444,0.9824952503893735,26,1695.0,0.04424412474046598,26,1695.0
185.0,23,352.0,6.769230769230769,3.369792807059339,23,1465.0,0.16836545123343927,23,1465.0
190.0,22,366.0,6.777777777777778,3.244555879418068,22,1556.0,0.12754491542041063,22,1556.0
195.0,26,420.0,7.9245283018867925,2.8582318110841523,26,1677.0,0.09859565077071707,26,1677.0
200.0,22,457.0,9.14,2.5468369147300995,22,1623.0,0.10164699207148971,22,1623.0
205.0,18,485.0,9.509803921568627,2.8197768374145973,18,1389.0,0.12595481880038736,18,1389.0
210.0,19,545.0,10.48076923076923,2.9685342913090147,19,1481.0,0.10941970014793455,19,1481.0
215.0,22,629.0,12.58,2.266019087102773,22,1581.0,0.0975738199706088,22,1581.0
220.0,23,447.0,7.982142857142857,3.5828330167249294,23,1523.0,0.1976503016295317,23,1523.0
225.0,22,321.0,5.631578947368421,3.663343737909639,22,1385.0,0.17409778658372302,22,1385.0
230.0,30,371.0,6.396551724137931,2.3850864041992503,30,1326.0,0.06669451591783351,30,1326.0
235.0,33,372.0,6.526315789473684,2.692504527140804,33,1146.0,0.07143366514682277,33,1146.0
240.0,29,382.0,7.074074074074074,2.4180659752277336,29,1282.0,0.06547886073244201,29,1282.0
245.0,26,405.0,7.9411764705882355,2.3113592002814296,26,1419.0,0.09656763295811346,26,1419.0
250.0,22,241.0,4.82,2.381200695298316,22,1360.0,0.10441015823467592,22,1360.0
255.0,30,373.0,6.660714285714286,3.151466897161501,30,1452.0,0.1362278165737041,30,1452.0
260.0,35,530.0,9.464285714285714,2.6086987140861715,35,1610.0,0.11560141451493151,35,1610.0
265.0,44,727.0,12.982142857142858,1.388243923909297,44,1807.0,0.023473830361117737,44,1807.0
270.0,46,809.0,14.446428571428571,1.6054663510924445,46,1911.0,0.04462163814241509,46,1911.0
275.0,38,827.0,15.60377358490566,2.2628725020048392,38,1902.0,0.0693035426547092,38,1902.0
280.0,44,1027.0,19.01851851851852,2.1405689364450318,44,2102.0,0.04270444484478931,44,2102.0
285.0,46,1257.0,24.647058823529413,1.25168485121251,46,2332.0,0.03019221666526867,46,2332.0
290.0,44,1289.0,23.017857142857142,1.9512789603047493,44,2311.0,0.1378787531058468,44,2311.0
295.0,34,1013.0,18.089285714285715,3.281234835599874,34,2040.0,0.179585677037427,34,2040.0
300.0,25,700.0,12.5,2.7251351377264537,25,2142.0,0.10736910255451121,25,2142.0
305.0,27,453.0,8.38888888888889,2.773176388176952,27,2253.0,0.09830271970651734,27,2253.0
310.0,26,333.0,6.403846153846154,2.675629439714917,26,2382.0,0.10130671175817219,26,2382.0
315.0,28,336.0,6.222222222222222,2.0072707371014746,28,2379.0,0.08111281939226814,28,2379.0
320.0,31,348.0,6.6923076923076925,2.367072324310449,31,2356.0,0.07851470756157429,31,2356.0
325.0,40,517.0,9.070175438596491,2.8458100711386614,40,2526.0,0.08997586598602626,40,2526.0
330.0,44,735.0,13.125,2.760368785068586,44,2744.0,0.11087487265689802,44,2744.0
335.0,44,955.0,18.0188679245283,1.5712152270619384,44,2964.0,0.07043567235905521,44,2964.0
340.0,47,1114.0,21.0188679245283,0.8334260481406471,47,3123.0,0.03769138702040098,47,3123.0
345.0,48,1354.0,26.03846153846154,0.9581909792142276,48,3363.0,0.038484423807748386,48,3363.0
350.0,44,1389.0,25.72222222222222,1.2205664719763292,44,3279.0,0.04324205940809604,44,3279.0
355.0,36,1122.0,21.576923076923077,2.0791587540906074,36,2998.0,0.07337373094221578,36,2998.0
360.0,26,867.0,16.673076923076923,2.268239249942579,26,3114.0,0.061815799066152775,26,3114.0
365.0,22,558.0,9.964285714285714,3.892903832709501,22,3216.0,0.2119762449977367,22,3216.0
370.0,21,410.0,7.592592592592593,3.3394213280308627,21,3318.0,0.16929316022781918,21,3318.0
375.0,33,547.0,9.767857142857142,2.344110972204601,33,3455.0,0.07886428032449753,33,3455.0
380.0,36,649.0,12.018518518518519,1.3134887686000245,36,3358.0,0.04979264875513119,36,3358.0
385.0,34,662.0,11.821428571428571,1.9898890968661482,34,3010.0,0.06851678579232275,34,3010.0
390.0,31,682.0,12.178571428571429,2.744570564042789,31,3151.0,0.09698026754630955,31,3151.0
395.0,29,733.0,14.096153846153847,1.7967481943193682,29,3299.0,0.07063994320485394,29,3299.0
400.0,25,751.0,13.410714285714286,2.687403439027635,25,3165.0,0.16005821756235108,25,3165.0
405.0,22,804.0,14.105263157894736,2.801909310226813,22,2781.0,0.12182045330019829,22,2781.0
410.0,28,897.0,14.95,2.381292660953039,28,2907.0,0.08690948498220542,28,2907.0
415.0,31,1023.0,17.637931034482758,1.4382595930289204,31,3053.0,0.08031838889685065,31,3053.0
420.0,34,1181.0,21.089285714285715,0.6632789780061603,34,3221.0,0.04730087704716113,34,3221.0
425.0,40,1247.0,20.442622950819672,0.9495312847056556,40,3342.0,0.059568409866505176,40,3342.0
430.0,42,1402.0,22.612903225806452,1.511236199714196,42,3452.0,0.0402298028970136,42,3452.0
435.0,50,1634.0,22.694444444444443,2.4238031422402724,50,3686.0,0.10228118784013857,50,3686.0
440.0,58,1915.0,27.753623188405797,1.790259384941219,58,3967.0,0.09229671130423121,58,3967.0
445.0,62,2214.0,32.55882352941177,0.9115757637384378,62,4266.0,0.037665962476172876,62,4266.0
450.0,64,2531.0,37.220588235294116,0.8301086533096534,64,4583.0,0.029910042380362465,64,4583.0
455.0,60,2326.0,34.71641791044776,0.3815054458997531,60,4604.0,0.007007581005277343,60,4604.0
460.0,52,1680.0,24.705882352941178,1.4397329622168566,52,4593.0,0.05679938708598896,52,4593.0
465.0,44,1520.0,22.352941176470587,2.1052742338760337,44,4237.0,0.0653267768074859,44,4237.0
470.0,40,1221.0,17.197183098591548,3.062686874475288,40,3763.0,0.1268583046357459,40,3763.0
475.0,37,949.0,13.955882352941176,2.7791276374439047,37,3704.0,0.12331553948231835,37,3704.0
480.0,28,712.0,11.125,2.2987220623717683,28,3487.0,0.07343248780013682,28,3487.0
485.0,28,472.0,7.375,2.726288140108354,28,3620.0,0.11279572916733284,28,3620.0
490.0,41,647.0,10.26984126984127,1.004247045690036,41,3795.0,0.030150161052091305,41,3795.0
495.0,49,656.0,10.25,0.6178832495343305,49,3911.0,0.04066741196043919,49,3911.0
500.0,47,603.0,9.136363636363637,1.4858067051990325,47,3936.0,0.04740877164760179,47,3936.0
505.0,50,847.0,11.76388888888889,3.354089380098665,50,4043.0,0.14555031002574415,50,4043.0
510.0,52,1102.0,15.52112676056338,2.614628030996986,52,4281.0,0.1144762296952299,52,4281.0
515.0,55,1375.0,20.52238805970149,1.335207676250817,55,4554.0,0.04071448973205967,55,4554.0
520.0,61,1667.0,25.257575757575758,0.959819900048427,61,4846.0,0.02880349003701557,61,4846.0
525.0,57,1808.0,28.25,0.7545903488744037,57,4947.0,0.034969202098426855,57,4947.0
530.0,49,1746.0,26.861538461538462,1.8665601405779544,49,4885.0,0.06155321115023034,49,4885.0
535.0,51,1965.0,30.23076923076923,1.891887999095153,51,5128.0,0.057087671040951526,51,5128.0
540.0,57,2233.0,36.60655737704918,0.3627903019517175,57,5396.0,0.0004340249657334584,57,5396.0
545.0,59,2528.0,38.89230769230769,1.207766065024546,59,5691.0,0.08791566574171954,59,5691.0
550.0,55,2660.0,40.92307692307692,0.4837852999395932,55,5872.0,0.02734650967295733,55,5872.0
555.0,51,2739.0,40.88059701492537,1.7097695336703305,51,5978.0,0.0588123138118362,51,5978.0
560.0,55,3005.0,44.850746268656714,1.6330561519056266,55,6244.0,0.03797814304717789,55,6244.0
565.0,58,3292.0,49.878787878787875,1.0373252145783096,58,6532.0,0.032704134406684474,58,6532.0
570.0,57,3448.0,54.73015873015873,0.6121633300934098,57,6639.0,0.03401708461630392,57,6639.0
575.0,47,3422.0,54.317460317460316,1.453935418273999,47,6608.0,0.035424183841979824,47,6608.0
580.0,51,3669.0,51.67605633802817,2.8584890069325426,51,6855.0,0.13079274166409693,51,6855.0
585.0,57,3946.0,58.8955223880597,1.523519155348334,57,7132.0,0.08214450510231708,57,7132.0
590.0,62,4244.0,63.343283582089555,0.8184925897322797,62,7430.0,0.029984207405320207,62,7430.0
595.0,63,4559.0,68.04477611940298,0.7087742879715655,63,7745.0,0.02212154239375003,63,7745.0
600.0,65,4877.0,73.89393939393939,0.1891401700331358,65,8063.0,5.7717499421386934e-06,65,8063.0
605.0,65,5202.0,77.64179104477611,0.3536817523678665,65,8388.0,0.028334127141025112,65,8388.0
610.0,66,5528.0,82.50746268656717,0.01966748522036535,66,8714.0,0.0017677910260367681,66,8714.0
615.0,67,5862.0,80.3013698630137,0.9526166790896845,67,9048.0,0.07043729721513678,67,9048.0
620.0,63,6035.0,82.67123287671232,0.6931546743643567,63,9208.0,0.04755514587202611,63,9208.0
625.0,57,6039.0,80.52,1.4258216094949976,57,9217.0,0.04911371048861464,57,9217.0
630.0,59,6326.0,84.34666666666666,1.5472801486725978,59,9504.0,0.040244821764524714,59,9504.0
635.0,65,6640.0,92.22222222222223,0.5092526445367093,65,9818.0,0.0018565945122009596,65,9818.0
640.0,65,6941.0,97.7605633802817,0.5111222145162866,65,10019.0,0.0276287669877412,65,10019.0
645.0,61,7207.0,101.50704225352112,1.138571748506336,61,10155.0,0.022584581366163894,61,10155.0
650.0,61,7154.0,90.55696202531645,2.429034508133046,61,10224.0,0.1069086096119071,61,10224.0
655.0,51,6649.0,88.65333333333334,2.567464196539453,51,10090.0,0.11142796577215391,51,10090.0
660.0,48,6607.0,90.5068493150685,2.1060432984637933,48,10332.0,0.059667973302761766,48,10332.0
665.0,54,6835.0,93.63013698630137,1.6008147194256634,54,10586.0,0.046274209336135616,54,10586.0
670.0,56,6339.0,91.8695652173913,0.6383013357818197,56,10147.0,0.009542479859810006,56,10147.0
675.0,53,4699.0,68.10144927536231,1.7201697379937253,53,9038.0,0.06070547081355307,53,9038.0
680.0,47,3430.0,49.710144927536234,1.669404314271756,47,9280.0,0.04086705384317531,47,9280.0
685.0,45,1783.0,25.840579710144926,1.6593036151323837,45,9510.0,0.0978680140194914,45,9510.0
690.0,41,716.0,10.376811594202898,1.4226044214224862,41,9626.0,0.10430932395629075,41,9626.0
695.0,47,813.0,11.291666666666666,1.725433128340386,47,9688.0,0.07421649883418191,47,9688.0
700.0,50,902.0,12.026666666666667,1.5831074661050901,50,9678.0,0.03327151042450676,50,9678.0
705.0,52,790.0,10.821917808219178,1.5731468472905576,52,9474.0,0.029042317835923523,52,9474.0
710.0,51,773.0,10.58904109589041,1.8958067590723688,51,9730.0,0.06610667680966203,51,9730.0
715.0,51,937.0,13.579710144927537,0.9068570673001862,51,9980.0,0.03901775005917656,51,9980.0
720.0,53,1053.0,15.716417910447761,0.3200708389421836,53,9491.0,0.014760377270037267,53,9491.0
725.0,51,952.0,12.693333333333333,2.1791568801604537,51,8414.0,0.11136344652451668,51,8414.0
730.0,49,926.0,12.346666666666666,2.287812273738515,49,8660.0,0.10234410934050839,49,8660.0
735.0,49,870.0,11.756756756756756,1.5911621620839098,49,8898.0,0.062310488073148956,49,8898.0
740.0,52,898.0,12.647887323943662,0.8168985275153718,52,9146.0,0.035238982972443295,52,9146.0
745.0,53,991.0,13.391891891891891,0.9918618993255937,53,9272.0,0.055896617700818586,53,9272.0
750.0,54,1125.0,15.0,1.178718831873712,54,9366.0,0.02780534557917417,54,9366.0
755.0,62,1328.0,17.246753246753247,1.0723118988773765,62,8952.0,0.005007032870970956,62,8952.0
760.0,58,1434.0,17.703703703703702,2.3116171644845327,58,8016.0,0.07717370522138818,58,8016.0
765.0,48,1300.0,16.883116883116884,2.2784255549427215,48,7973.0,0.08945509535595617,48,7973.0
770.0,33,808.0,10.773333333333333,2.2287115463739204,33,7632.0,0.0841347631676581,33,7632.0
775.0,31,440.0,6.027397260273973,2.1160175347585346,31,7166.0,0.07801102805514147,31,7166.0
780.0,24,214.0,2.9722222222222223,2.5017160528465094,24,6093.0,0.08975599728858731,24,6093.0
785.0,26,276.0,3.780821917808219,3.174170842499524,26,5035.0,0.11175912809314954,26,5035.0
790.0,28,260.0,3.611111111111111,2.6101755066731602,28,4791.0,0.08674804285631571,28,4791.0
795.0,36,335.0,4.527027027027027,3.3697507019642674,36,4820.0,0.1775446872690442,36,4820.0
800.0,47,543.0,7.337837837837838,2.722807196722542,47,5028.0,0.13358279570500942,47,5028.0
805.0,52,792.0,10.285714285714286,1.6018199243919635,52,5277.0,0.08535918878668608,52,5277.0
810.0,61,1060.0,13.766233766233766,0.5575840127192061,61,5513.0,0.013790862662022795,61,5513.0
815.0,67,1376.0,17.417721518987342,1.071296655598442,67,5823.0,0.00121140004079684,67,5823.0
820.0,71,1724.0,21.82278481012658,1.049841936401019,71,6172.0,0.001636459238136551,71,6172.0
825.0,73,2087.0,27.826666666666668,0.3358183328623107,73,6535.0,3.4164306750405496e-06,73,6535.0
830.0,69,2288.0,28.962025316455698,0.8468652353492078,69,6228.0,0.05472731836754621,69,6228.0
835.0,61,2246.0,28.430379746835442,1.7434585791039192,61,5378.0,0.0707933581710308,61,5378.0
840.0,53,2257.0,28.569620253164558,2.5912028534717564,53,4735.0,0.07990581464960748,53,4735.0
845.0,47,1967.0,25.88157894736842,2.1520811716096366,47,4520.0,0.07141276453208972,47,4520.0
850.0,35,1243.0,17.507042253521128,2.397673053715403,35,4037.0,0.10036739274521078,35,4037.0
855.0,34,861.0,12.126760563380282,2.51715365403346,34,4190.0,0.10126286079471004,34,4190.0
860.0,37,483.0,6.708333333333333,2.172809888090861,37,4349.0,0.07438399549468468,37,4349.0
865.0,38,358.0,4.7105263157894735,2.110060928596359,38,4211.0,0.1019196352444277,38,4211.0
870.0,42,491.0,6.294871794871795,2.3136451397680218,42,3802.0,0.12330107742170353,42,3802.0
875.0,41,548.0,6.85,2.2818059361554552,41,3783.0,0.10770053563381628,41,3783.0
880.0,38,447.0,5.5875,2.0258038854763862,38,3584.0,0.05616989236178272,38,3584.0
885.0,34,398.0,5.2368421052631575,2.1378784301434868,34,3757.0,0.07640820344312019,34,3757.0
890.0,39,369.0,4.986486486486487,1.804400222068995,39,3929.0,0.060784900297089106,39,3929.0
895.0,38,328.0,4.493150684931507,1.42867048741955,38,3805.0,0.05169673195372133,38,3805.0
900.0,44,377.0,5.309859154929577,1.5847906693482623,44,3452.0,0.05116036929860399,44,3452.0
905.0,46,482.0,6.10126582278481,2.1080829362820026,46,3672.0,0.08959749588954473,46,3672.0
910.0,50,605.0,7.756410256410256,1.6381217329130686,50,3920.0,0.08852806678544155,50,3920.0
915.0,52,778.0,10.236842105263158,0.8149166142918535,52,3905.0,0.04240082537113999,52,3905.0
920.0,50,963.0,12.506493506493506,1.507483620963129,50,3681.0,0.03816341001381686,50,3681.0
925.0,47,1011.0,12.961538461538462,1.8347135544649613,47,3687.0,0.06102328172138357,47,3687.0
930.0,40,837.0,11.31081081081081,1.9243765603678664,40,3472.0,0.06589859702418005,40,3472.0
935.0,33,647.0,8.98611111111111,2.0751291025118954,33,3611.0,0.07393013738431041,33,3611.0
940.0,36,530.0,6.973684210526316,2.401041494372945,36,3775.0,0.1262299737062771,36,3775.0
945.0,41,461.0,6.22972972972973,2.099491692215707,41,3731.0,0.11825164427537443,41,3731.0
950.0,40,490.0,6.447368421052632,2.0943929472817864,40,3496.0,0.09318476377397893,40,3496.0
955.0,40,483.0,6.2727272727272725,1.7552259499448561,40,3467.0,0.049248558684733885,40,3467.0
960.0,38,411.0,5.407894736842105,2.1506519014121217,38,3212.0,0.06409649775522937,38,3212.0
965.0,37,425.0,5.666666666666667,2.200132074678849,37,3187.0,0.07798314249636891,37,3187.0
970.0,30,409.0,5.8428571428571425,2.037614242541282,30,2997.0,0.0792178465004158,30,2997.0
975.0,24,423.0,5.64,3.74337559821244,24,2913.0,0.17553423036119084,24,2913.0
980.0,26,438.0,5.918918918918919,3.265562162196038,26,2952.0,0.15186686772677505,26,2952.0
985.0,41,611.0,8.256756756756756,2.8843243520247546,41,3075.0,0.11095308291944522,41,3075.0
990.0,49,804.0,11.166666666666666,1.459134713130778,49,3209.0,0.02678488533210863,49,3209.0
995.0,50,992.0,14.17142857142857,1.7868893452288872,50,3289.0,0.026862065604528047,50,3289.0
1000.0,42,1056.0,15.529411764705882,2.06555171502722,42,3231.0,0.07390692688980924,42,3231.0
1005.0,38,942.0,14.272727272727273,2.309511488202942,38,2871.0,0.058651022624632364,38,2871.0
1010.0,35,890.0,12.714285714285714,4.2963920065955215,35,2539.0,0.1984653576110976,35,2539.0
1015.0,28,740.0,11.212121212121213,4.088428760649068,28,2388.0,0.20466567353032117,28,2388.0
1020.0,18,547.0,8.82258064516129,3.645204974721851,18,2342.0,0.15179133533246975,18,2342.0
1025.0,24,610.0,9.53125,4.164031828896928,24,2340.0,0.17679804001679175,24,2340.0
1030.0,28,658.0,10.28125,3.159392781049184,28,2371.0,0.11049324904719901,28,2371.0
1035.0,39,810.0,12.65625,2.4602780401302295,39,2509.0,0.060548541980662486,39,2509.0
1040.0,45,1001.0,16.14516129032258,1.8234823072190662,45,2687.0,0.02904020868642012,45,2687.0
1045.0,44,1184.0,19.096774193548388,2.571166398574332,44,2835.0,0.09643911660754334,44,2835.0
1050.0,47,1410.0,22.741935483870968,2.5089957127771116,47,3061.0,0.10109861287298251,47,3061.0
1055.0,50,1654.0,28.033898305084747,1.6392525485271345,50,3305.0,0.07906447369734838,50,3305.0
1060.0,48,1730.0,29.82758620689655,0.9285892360227319,48,3269.0,0.04074365822948634,48,3269.0
1065.0,41,1547.0,26.67241379310345,1.9509218234208991,41,2930.0,0.048922400028484865,41,2930.0
1070.0,33,1345.0,22.796610169491526,2.5916510917358657,33,3050.0,0.08861867196388121,33,3050.0
1075.0,23,1064.0,19.345454545454544,3.1661777044206643,23,3092.0,0.12036154477956643,23,3092.0
1080.0,22,870.0,16.41509433962264,2.537424822470769,22,3167.0,0.06307471842172999,22,3167.0
1085.0,32,1010.0,16.833333333333332,3.468863500492668,32,3289.0,0.16864740005904905,32,3289.0
1090.0,35,1144.0,19.389830508474578,2.3082897718835063,35,3416.0,0.10812469810314863,35,3416.0
1095.0,44,1319.0,21.983333333333334,1.630448017182198,44,3567.0,0.05372822508198558,44,3567.0
1100.0,48,1548.0,25.8,1.7166511476221198,48,3803.0,0.04058912390773553,48,3803.0
1105.0,48,1788.0,29.8,2.204441344488167,48,4036.0,0.05091973487887574,48,4036.0
1110.0,46,1873.0,33.44642857142857,1.7299860037755175,46,3923.0,0.04238659354137545,46,3923.0
1115.0,36,1711.0,32.283018867924525,2.0735947546655358,36,3519.0,0.05021974429335758,36,3519.0
1120.0,27,1501.0,25.879310344827587,3.4736590884787533,27,3635.0,0.16337239062457892,27,3635.0
1125.0,21,1324.0,24.072727272727274,3.728573214282153,21,3720.0,0.15873849127690362,21,3720.0
1130.0,20,1235.0,22.87037037037037,3.151074419697098,20,3821.0,0.12109444390865133,20,3821.0
1135.0,30,1370.0,25.37037037037037,2.8226031963877953,30,3956.0,0.07714411304572426,30,3956.0
1140.0,34,1516.0,29.153846153846153,1.5190831447234667,34,4105.0,0.024037645579310495,34,4105.0
1145.0,43,1711.0,32.90384615384615,1.4380446365366983,43,4303.0,0.040529008280653145,43,4303.0
1150.0,42,991.0,19.057692307692307,1.6938071493890474,42,3983.0,0.03970871582123772,42,3983.0
1155.0,40,812.0,14.24561403508772,3.3881714412899986,40,3521.0,0.15764200224372962,40,3521.0
1160.0,38,854.0,15.25,3.4489330808075933,38,3342.0,0.15935772480531232,38,3342.0
1165.0,30,661.0,12.018181818181818,3.471247189290434,30,2897.0,0.13256610947471137,30,2897.0
1170.0,25,469.0,9.01923076923077,3.180802188677578,25,2897.0,0.10644394404611193,25,2897.0
1175.0,23,332.0,6.916666666666667,2.3446993100757103,23,3009.0,0.06501224401953375,23,3009.0
1180.0,20,181.0,3.7708333333333335,2.5904489203907257,20,3096.0,0.10703940063500461,20,3096.0
1185.0,28,304.0,6.333333333333333,1.9940096743964755,28,3199.0,0.06512348657207256,28,3199.0
1190.0,32,342.0,6.333333333333333,2.7439474711739553,32,3287.0,0.13087849070719204,32,3287.0
1195.0,36,472.0,9.076923076923077,2.945101087340481,36,3376.0,0.14235512399758943,36,3376.0
1200.0,35,539.0,10.365384615384615,2.491567355089979,35,3208.0,0.064418454037664,35,3208.0
1205.0,32,438.0,8.76,2.871507597412306,32,2720.0,0.08327751139779911,32,2720.0
1210.0,26,355.0,7.395833333333333,2.844751882610564,26,2860.0,0.09687369926560477,26,2860.0
1215.0,26,298.0,6.340425531914893,2.050202003627212,26,2987.0,0.09856665889219557,26,2987.0
1220.0,25,264.0,6.0,1.343664427743492,25,3111.0,0.0994603679640746,25,3111.0
1225.0,33,413.0,7.7924528301886795,1.900945635293739,33,3261.0,0.14405811382917721,33,3261.0
1230.0,37,519.0,9.267857142857142,2.0830327701428435,37,3087.0,0.1471586960095094,37,3087.0
1235.0,34,519.0,8.948275862068966,2.696990108402539,34,2668.0,0.13226196527127507,34,2668.0
1240.0,33,395.0,6.583333333333333,2.7088060614967273,33,2750.0,0.08482261190099229,33,2750.0
1245.0,25,320.0,5.714285714285714,2.809462686509432,25,2757.0,0.09170842564307023,25,2757.0
1250.0,22,308.0,5.5,2.7823823409941233,22,2560.0,0.0993978061496734,22,2560.0
