step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,42,643.0,9.892307692307693,1.0456947252649065,42,1714.0,0.060620004373244815,42,1714.0
200.0,42,737.0,11.166666666666666,1.3803796919003737,42,1747.0,0.0341875153108488,42,1747.0
205.0,41,866.0,12.371428571428572,2.967792995670463,41,1794.0,0.09945931568721575,41,1794.0
210.0,37,840.0,12.537313432835822,2.9200974724226887,37,1742.0,0.09934610117212665,37,1742.0
215.0,25,570.0,9.5,2.7866193598976468,25,1520.0,0.12441726368006921,25,1520.0
220.0,22,409.0,5.927536231884058,3.9098986197960564,22,1546.0,0.2214069546202843,22,1546.0
225.0,24,446.0,6.371428571428571,3.5239646257578925,24,1506.0,0.17734298627337308,24,1506.0
230.0,31,545.0,7.569444444444445,2.415790441992686,31,1640.0,0.08014485762611921,31,1640.0
235.0,43,719.0,10.271428571428572,1.275396215393744,43,1837.0,0.04482428970215248,43,1837.0
240.0,43,891.0,13.102941176470589,1.049203647849723,43,1981.0,0.04275106861385732,43,1981.0
245.0,41,1037.0,14.814285714285715,1.9557093448605107,41,2069.0,0.07848932867599748,41,2069.0
250.0,41,1205.0,16.73611111111111,2.636533510737409,41,2185.0,0.07256851925152157,41,2185.0
255.0,38,1377.0,18.11842105263158,4.115087619967229,38,2286.0,0.17142558901080376,38,2286.0
260.0,36,1394.0,19.36111111111111,3.69297947517065,36,2211.0,0.1606498193873346,36,2211.0
265.0,34,1190.0,16.52777777777778,3.542016435598993,34,1963.0,0.15739130042066368,34,1963.0
270.0,30,1041.0,14.661971830985916,2.430666831915957,30,2077.0,0.09592159476208031,30,2077.0
275.0,28,1061.0,14.73611111111111,2.892231400356472,28,2144.0,0.11333810997427651,28,2144.0
280.0,34,1192.0,15.893333333333333,2.2427270803039665,34,2298.0,0.09383133970579696,34,2298.0
285.0,45,1389.0,19.027397260273972,0.876386178662509,45,2504.0,0.038056471649643396,45,2504.0
290.0,49,1600.0,20.0,1.887938640268617,49,2713.0,0.13355651031005986,49,2713.0
295.0,46,1772.0,21.609756097560975,2.1086899846494345,46,2880.0,0.10123108584323019,46,2880.0
300.0,49,1979.0,23.55952380952381,2.6236740076364873,49,3051.0,0.07500276863192323,49,3051.0
305.0,48,2075.0,24.702380952380953,2.2994263452287518,48,3048.0,0.07711328046071729,48,3048.0
310.0,44,1982.0,25.41025641025641,2.290658561310132,44,2849.0,0.09068260866897465,44,2849.0
315.0,39,1327.0,16.382716049382715,2.4403176049503523,39,2748.0,0.11142703149312819,39,2748.0
320.0,36,440.0,5.432098765432099,2.52401848756991,36,2376.0,0.10255333724975907,36,2376.0
325.0,40,386.0,4.488372093023256,2.440768722562602,40,2355.0,0.10589025560098188,40,2355.0
330.0,49,550.0,6.626506024096385,2.0854170944833865,49,2233.0,0.0797398384332931,49,2233.0
335.0,54,782.0,9.30952380952381,2.3328470108097634,54,2217.0,0.05746362101340487,54,2217.0
340.0,58,1062.0,12.951219512195122,3.0796753712115623,58,2221.0,0.10389772390020335,58,2221.0
345.0,56,1274.0,16.545454545454547,2.049462442303938,56,2230.0,0.07118760259944092,56,2230.0
350.0,52,1369.0,18.5,1.9266581950076667,52,2072.0,0.053065910251958726,52,2072.0
355.0,54,1469.0,20.40277777777778,1.8770123131343956,54,2231.0,0.05813089306480294,54,2231.0
360.0,62,1761.0,25.897058823529413,0.8045142538123767,62,2523.0,0.002213075248778086,62,2523.0
365.0,64,2081.0,27.746666666666666,1.8325602374364287,64,2843.0,0.10104217446352012,64,2843.0
370.0,60,2141.0,29.73611111111111,0.5948614988649642,60,3013.0,0.03489089348206883,60,3013.0
375.0,57,1822.0,24.62162162162162,1.4850584580613515,57,3028.0,0.04883757064356749,57,3028.0
380.0,50,1616.0,21.83783783783784,2.70843637362279,50,3028.0,0.07352806298660311,50,3028.0
385.0,41,1166.0,16.194444444444443,2.6456017808035224,41,3043.0,0.10375481001216766,41,3043.0
390.0,29,591.0,8.691176470588236,3.1769394175502894,29,2975.0,0.14396990724811737,29,2975.0
395.0,30,514.0,7.6716417910447765,2.5452908793747113,30,2885.0,0.11261732267632119,30,2885.0
400.0,34,307.0,4.093333333333334,2.986146208521622,34,2655.0,0.14042689949909862,34,2655.0
405.0,42,440.0,5.945945945945946,2.880124671240347,42,2579.0,0.0889282975090793,42,2579.0
410.0,50,610.0,8.243243243243244,1.880795439408241,50,2749.0,0.06184689132272779,50,2749.0
415.0,64,909.0,12.985714285714286,0.9129177314535006,64,3048.0,0.018309798701686086,64,3048.0
420.0,62,1094.0,16.08823529411765,0.5619866114827112,62,3174.0,0.0036739554488315054,62,3174.0
425.0,52,1064.0,15.647058823529411,1.69600499834458,52,3076.0,0.05525224973253266,52,3076.0
430.0,43,1016.0,14.941176470588236,2.8421923444221857,43,2940.0,0.0766186372335213,43,2940.0
435.0,32,842.0,11.694444444444445,4.021791716779038,32,2794.0,0.20554590356641136,32,2794.0
440.0,22,439.0,6.651515151515151,3.7201950128506533,22,2615.0,0.20094025009582214,22,2615.0
445.0,26,410.0,6.029411764705882,3.780422714167082,26,2478.0,0.17527673252807965,26,2478.0
450.0,32,515.0,7.253521126760563,2.815146040240455,32,2427.0,0.12525209846786398,32,2427.0
455.0,34,578.0,8.257142857142858,2.0956353659239495,34,2201.0,0.050395133868282045,34,2201.0
460.0,38,697.0,10.101449275362318,3.071763003254032,38,2010.0,0.1055031406302848,38,2010.0
465.0,37,807.0,12.044776119402986,2.866254095486606,37,1982.0,0.08914420644436997,37,1982.0
470.0,37,948.0,13.941176470588236,3.1595101749857495,37,2160.0,0.15549564117558004,37,2160.0
475.0,38,881.0,13.348484848484848,2.3316650612276413,38,2115.0,0.13875607197968848,38,2115.0
480.0,38,548.0,7.942028985507246,1.7290983014120143,38,1935.0,0.06587567508156703,38,1935.0
485.0,40,601.0,8.232876712328768,2.225705126448337,40,1967.0,0.08213954898912103,40,1967.0
490.0,41,491.0,6.915492957746479,1.6552783808080986,41,1904.0,0.029757792897033432,41,1904.0
495.0,50,643.0,8.930555555555555,2.831004329751875,50,1936.0,0.09844411917946007,50,1936.0
500.0,46,753.0,10.757142857142858,2.6507408936162,46,1866.0,0.06690472807073951,46,1866.0
505.0,42,671.0,9.585714285714285,3.116967718339081,42,1768.0,0.1234307373884116,42,1768.0
510.0,38,603.0,8.867647058823529,3.2566760784592126,38,1964.0,0.15803972173314998,38,1964.0
515.0,40,615.0,9.609375,1.4495617336195,40,2153.0,0.0450468048607819,40,2153.0
520.0,38,608.0,9.5,1.5590989330140006,38,2201.0,0.07658483837642151,38,2201.0
525.0,34,725.0,11.153846153846153,2.042613824275641,34,2101.0,0.06783065206690451,34,2101.0
530.0,32,690.0,10.147058823529411,2.36034012396275,32,2059.0,0.08732967012124165,32,2059.0
535.0,28,444.0,6.7272727272727275,2.443570216952862,28,1838.0,0.08825008038391378,28,1838.0
540.0,29,382.0,5.96875,2.324277012993037,29,1834.0,0.0822234946853282,29,1834.0
545.0,30,223.0,3.1857142857142855,3.270757842104133,30,1762.0,0.1391946412078898,30,1762.0
550.0,36,308.0,4.529411764705882,1.9022815770739465,36,1762.0,0.06771121249403426,36,1762.0
555.0,43,334.0,4.771428571428571,2.295339536840431,43,1734.0,0.06302713561291916,43,1734.0
560.0,41,421.0,6.378787878787879,3.0964083033695875,41,1738.0,0.0867697943304708,41,1738.0
565.0,32,396.0,6.1875,3.063367845522402,32,1673.0,0.12386032801714209,32,1673.0
570.0,22,247.0,4.116666666666666,3.63240768111504,22,1541.0,0.1609072923841216,22,1541.0
575.0,29,375.0,6.25,3.7641971274191572,29,1503.0,0.13242830819840065,29,1503.0
580.0,34,536.0,8.0,3.8671235181513843,34,1597.0,0.16619153421064228,34,1597.0
585.0,43,727.0,11.184615384615384,2.3493947465766216,43,1790.0,0.10556721802290443,43,1790.0
590.0,50,963.0,15.046875,0.9512492392857572,50,2026.0,0.040008831203613975,50,2026.0
595.0,60,1253.0,19.578125,0.5518294057095487,60,2316.0,0.010062086196912567,60,2316.0
600.0,62,1560.0,25.161290322580644,0.0001725622684161006,62,2623.0,1.2252798274218712e-05,62,2623.0
605.0,58,1648.0,25.75,0.4780259257041459,58,2740.0,0.02708103537179522,58,2740.0
610.0,50,1404.0,21.9375,1.3114402923947739,50,2666.0,0.02466197805075192,50,2666.0
615.0,40,1366.0,19.514285714285716,2.925447797944391,40,2840.0,0.13443657830363165,40,2840.0
620.0,46,1582.0,23.611940298507463,2.4495613434224865,46,3011.0,0.09124746516560901,46,3011.0
625.0,50,1824.0,27.636363636363637,2.13315405670649,50,3255.0,0.05309503191397933,50,3255.0
630.0,52,1839.0,29.19047619047619,1.5116881147518715,52,3297.0,0.025793965372917338,52,3297.0
635.0,44,1461.0,24.35,1.887532416171574,44,3095.0,0.031552313721133825,44,3095.0
640.0,34,1098.0,18.3,2.480698444529735,34,3103.0,0.08779364957739284,34,3103.0
645.0,22,514.0,9.017543859649123,2.6519815616318185,22,2928.0,0.08229173076924165,22,2928.0
650.0,17,102.0,1.6451612903225807,4.288763618389838,17,3018.0,0.2245099943753001,17,3018.0
655.0,27,221.0,3.564516129032258,3.073790468929514,27,3137.0,0.1550495013643003,27,3137.0
660.0,37,313.0,5.216666666666667,0.7001834262008868,37,3060.0,0.03962096117230127,37,3060.0
665.0,45,356.0,5.5625,1.741820281944801,45,2796.0,0.05734939634682303,45,2796.0
670.0,41,436.0,6.8125,1.9024112870802938,41,2996.0,0.04312623592443336,41,2996.0
675.0,39,521.0,8.26984126984127,2.038957894751983,39,3198.0,0.07795534326698264,39,3198.0
680.0,34,577.0,9.616666666666667,1.2277187644615886,34,3127.0,0.05133447262751504,34,3127.0
685.0,32,682.0,10.65625,2.423495462528196,32,2880.0,0.12168250998775547,32,2880.0
690.0,31,802.0,11.794117647058824,3.693007349699232,31,2659.0,0.1567757351673495,31,2659.0
695.0,28,800.0,11.940298507462687,2.8823069445316634,28,2749.0,0.11594536011735147,28,2749.0
700.0,33,946.0,15.015873015873016,2.918068052619398,33,2841.0,0.126240102254123,33,2841.0
705.0,38,910.0,14.21875,2.484210872016217,38,2774.0,0.06385963834441792,38,2774.0
710.0,34,579.0,8.772727272727273,2.574667644136661,34,2531.0,0.08915262256503483,34,2531.0
715.0,33,386.0,5.938461538461539,2.0158889421575834,33,2688.0,0.05526972239675738,33,2688.0
720.0,43,502.0,7.84375,1.3808931017175103,43,2877.0,0.045088167421593044,43,2877.0
725.0,50,626.0,9.072463768115941,1.7802647160550777,50,2880.0,0.10933404724520518,50,2880.0
730.0,46,588.0,8.647058823529411,2.307473292054109,46,2652.0,0.10984114241154738,46,2652.0
735.0,43,604.0,8.628571428571428,2.2677348327922005,43,2867.0,0.08463284020831638,43,2867.0
740.0,44,633.0,9.447761194029852,1.4585088736784249,44,3085.0,0.04046769578984585,44,3085.0
745.0,38,628.0,9.661538461538461,1.3029909139156501,38,3271.0,0.06183198197654687,38,3271.0
750.0,47,844.0,12.597014925373134,1.3210665799903845,47,3471.0,0.03808565228434653,47,3471.0
755.0,54,1102.0,16.205882352941178,0.9337961009379185,54,3730.0,0.00857863962795336,54,3730.0
760.0,57,1210.0,16.805555555555557,0.9527451346607394,57,3753.0,0.06492851888823847,57,3753.0
765.0,54,1072.0,14.88888888888889,1.849568670240341,54,3575.0,0.07655550680935118,54,3575.0
770.0,47,999.0,13.5,2.4487230910100477,47,3819.0,0.08617227404754346,47,3819.0
775.0,46,1027.0,14.67142857142857,1.6237080075626562,46,4052.0,0.04204395490587936,46,4052.0
780.0,52,1273.0,18.720588235294116,1.0937701405323244,52,4301.0,0.02698137972997625,52,4301.0
785.0,59,1556.0,23.575757575757574,0.19728032119984043,59,4584.0,0.015306318870131237,59,4584.0
790.0,61,1794.0,27.181818181818183,0.15682621186692727,61,4642.0,0.0031718629345663827,61,4642.0
795.0,52,1909.0,25.7972972972973,2.5857027222947537,52,4479.0,0.12903918703151274,52,4479.0
800.0,49,2034.0,27.486486486486488,2.6481986317199535,49,4723.0,0.12210450534745262,49,4723.0
805.0,47,2172.0,29.753424657534246,2.196472649472063,47,4957.0,0.07436163588621732,47,4957.0
810.0,50,2131.0,30.442857142857143,1.372074667262059,50,4855.0,0.03290106707382682,50,4855.0
815.0,46,1670.0,24.925373134328357,1.6478935415649332,46,4413.0,0.035972517566112305,46,4413.0
820.0,44,1249.0,18.36764705882353,2.0560336517825815,44,4609.0,0.06577999293131592,44,4609.0
825.0,42,859.0,13.421875,1.3780640391015115,42,4819.0,0.045253501067213917,42,4819.0
830.0,42,668.0,9.823529411764707,1.9587347328541795,42,5027.0,0.11783488406117917,42,5027.0
835.0,47,839.0,12.159420289855072,1.093193230057991,47,4888.0,0.07274904081455066,47,4888.0
840.0,44,950.0,13.571428571428571,1.6854242026645068,44,4504.0,0.06219123014214163,44,4504.0
845.0,42,1083.0,14.635135135135135,1.7386098299496755,42,4716.0,0.044667654897832115,42,4716.0
850.0,48,1252.0,17.885714285714286,1.5093423689446512,48,4953.0,0.04070640747654951,48,4953.0
855.0,42,1385.0,19.785714285714285,1.5426101828735839,42,4916.0,0.05255648330112775,42,4916.0
860.0,41,1529.0,22.485294117647058,1.6216603427825562,41,4644.0,0.05293601495479112,41,4644.0
865.0,42,1694.0,22.289473684210527,2.576444426069385,42,4848.0,0.11881827407641608,42,4848.0
870.0,46,1886.0,24.493506493506494,1.9686673521419253,46,5064.0,0.11222274075158309,46,5064.0
875.0,47,2078.0,28.08108108108108,1.3470545719724139,47,5058.0,0.09595532486220595,47,5058.0
880.0,50,2247.0,28.807692307692307,1.4879114364265023,50,4830.0,0.05319087695362261,50,4830.0
885.0,48,2121.0,26.5125,1.61432820452346,48,4707.0,0.04289612143679982,48,4707.0
890.0,41,1488.0,18.6,2.1746510295533397,41,4254.0,0.06274312810544058,41,4254.0
895.0,37,1001.0,13.171052631578947,2.053526993249737,37,4418.0,0.07760650651301018,37,4418.0
900.0,38,491.0,6.4605263157894735,1.5079946168267502,38,4608.0,0.05443598443723291,38,4608.0
905.0,46,502.0,6.3544303797468356,1.675532959982089,46,4823.0,0.08664537007182141,46,4823.0
910.0,56,669.0,8.25925925925926,0.8638826036845764,56,4816.0,0.05864391491889022,56,4816.0
915.0,59,741.0,9.036585365853659,1.1374949299398192,59,4574.0,0.02772672067107398,59,4574.0
920.0,55,683.0,8.130952380952381,1.3969690930633258,55,4782.0,0.03383755908885229,55,4782.0
925.0,52,783.0,9.666666666666666,1.731112268413829,52,4955.0,0.04601233786051292,52,4955.0
930.0,54,943.0,12.08974358974359,1.4057915046771954,54,5217.0,0.0346143448716391,54,5217.0
935.0,60,1234.0,16.025974025974026,0.6620483305840864,60,5508.0,0.017907425318963537,60,5508.0
940.0,68,1556.0,18.975609756097562,1.069044017244536,68,5830.0,0.07352029012956292,68,5830.0
945.0,75,1916.0,22.80952380952381,0.9745998857624585,75,6192.0,0.06718820429296332,75,6192.0
950.0,80,2308.0,27.476190476190474,0.3349415199570754,80,6584.0,0.0007011701803005954,80,6584.0
955.0,82,2717.0,32.345238095238095,0.33417975402384714,82,6993.0,2.2989940701339958e-06,82,6993.0
960.0,78,2966.0,36.170731707317074,0.12406711711390156,78,7060.0,0.002573844469400747,78,7060.0
965.0,68,2960.0,36.09756097560975,1.0606613646291025,68,6851.0,0.018093224504814726,68,6851.0
970.0,56,2839.0,34.6219512195122,1.5428945709823476,56,7068.0,0.03991679095524462,56,7068.0
975.0,52,2800.0,34.146341463414636,2.054651410170469,52,7252.0,0.08296375394725586,52,7252.0
980.0,48,2792.0,34.9,2.1883977494732165,48,7200.0,0.08708460700643611,48,7200.0
985.0,44,2961.0,37.48101265822785,2.062220059778764,44,7116.0,0.07525417763695887,44,7116.0
990.0,48,3152.0,40.41025641025641,1.6060140806964518,48,7344.0,0.04035747266429554,48,7344.0
995.0,53,3391.0,44.61842105263158,0.8008110629271755,53,7599.0,0.03306077139373985,53,7599.0
1000.0,52,3613.0,48.82432432432432,0.6184168932309003,52,7703.0,0.040214807630744316,52,7703.0
1005.0,49,3791.0,49.88157894736842,1.3753234340141838,49,7665.0,0.0437364842934208,49,7665.0
1010.0,44,3906.0,46.5,2.4349436458884504,44,7858.0,0.11490853861155828,44,7858.0
1015.0,46,4111.0,50.13414634146341,2.287087448905966,46,8046.0,0.10971472982773313,46,8046.0
1020.0,50,4350.0,54.375,1.8474393505532245,50,8292.0,0.07167289376643148,50,8292.0
1025.0,58,4107.0,51.3375,1.046258377124325,58,8010.0,0.024762828083690385,58,8010.0
1030.0,54,3119.0,38.9875,1.4461669246123305,54,7232.0,0.03014288978576159,54,7232.0
1035.0,53,2387.0,29.8375,2.1879834724455263,53,6505.0,0.06622822006196592,53,6505.0
1040.0,47,1371.0,17.354430379746834,2.5405038824749107,47,6262.0,0.07662550097114339,47,6262.0
1045.0,46,867.0,11.56,2.4362869965248857,46,6491.0,0.10435789418161129,46,6491.0
1050.0,51,1068.0,14.052631578947368,2.010584335688177,51,6692.0,0.10593012727517102,51,6692.0
1055.0,57,1342.0,17.428571428571427,1.54430069253003,57,6966.0,0.06284369731223455,57,6966.0
1060.0,64,1648.0,20.6,1.1249068692337034,64,7272.0,0.007590602171933732,64,7272.0
1065.0,71,1986.0,25.139240506329113,0.5345625357100457,71,7610.0,0.0018399671384745507,71,7610.0
1070.0,76,2355.0,30.986842105263158,0.0016680778386652054,76,7981.0,0.00011069986215044142,76,7981.0
1075.0,72,2597.0,34.171052631578945,0.15985319644376358,72,7844.0,0.003934960946232462,72,7844.0
1080.0,62,2622.0,34.5,1.1768035970389843,62,7195.0,0.027728262982918205,62,7195.0
1085.0,56,2684.0,32.73170731707317,2.122759522145023,56,7483.0,0.09914357707813462,56,7483.0
1090.0,53,2687.0,34.0126582278481,1.7299237973539832,53,7751.0,0.09936390458908514,53,7751.0
1095.0,48,2454.0,32.28947368421053,1.3177630979380877,48,7702.0,0.06694994972723954,48,7702.0
1100.0,48,1891.0,24.243589743589745,1.73322640752469,48,7356.0,0.038799246546474014,48,7356.0
1105.0,50,1508.0,19.333333333333332,1.4804365205851817,50,7599.0,0.0410032590603742,50,7599.0
1110.0,50,994.0,12.909090909090908,0.9192737149650926,50,7854.0,0.03403423815509457,50,7854.0
1115.0,51,740.0,10.0,0.5887421901142265,51,8087.0,0.035299335618028664,51,8087.0
1120.0,58,1020.0,12.75,1.2870166311620737,58,8336.0,0.06170921445109525,58,8336.0
1125.0,61,1166.0,14.21951219512195,1.3673206718835236,61,8090.0,0.056398693167122406,61,8090.0
1130.0,57,1088.0,13.268292682926829,1.3801916807417145,57,7333.0,0.03364274376079474,57,7333.0
1135.0,60,1103.0,13.7875,1.3879511601982801,60,7630.0,0.03588754494822201,60,7630.0
1140.0,56,1126.0,14.435897435897436,1.0890590216264597,56,7918.0,0.03324521189020105,56,7918.0
1145.0,54,1109.0,14.986486486486486,0.6153215536591903,54,7685.0,0.03801031953081003,54,7685.0
1150.0,48,1297.0,17.06578947368421,1.4962121906707342,48,6996.0,0.05073759078162953,48,6996.0
1155.0,42,1289.0,15.345238095238095,2.4722870174207525,42,6844.0,0.11510595768973615,42,6844.0
1160.0,38,1006.0,12.120481927710843,2.764861099039275,38,6300.0,0.12557401570955795,38,6300.0
1165.0,29,641.0,8.0125,2.223286482847564,29,6404.0,0.08557966944918777,29,6404.0
1170.0,37,476.0,6.181818181818182,1.9750619373338922,37,6514.0,0.07178047752185769,37,6514.0
1175.0,40,314.0,4.0256410256410255,1.6301994768567796,40,6238.0,0.04361275318624666,40,6238.0
1180.0,42,362.0,4.701298701298701,1.5452065200831122,42,5608.0,0.04560514261689516,42,5608.0
1185.0,48,446.0,5.717948717948718,1.55499802343731,48,5808.0,0.043595051970577225,48,5808.0
1190.0,52,580.0,6.9879518072289155,2.0448715607031924,52,6061.0,0.08286665556829169,52,6061.0
1195.0,54,753.0,9.653846153846153,1.619750432145756,54,5900.0,0.08777537729802933,54,5900.0
1200.0,48,921.0,11.658227848101266,1.6936549441401367,48,5783.0,0.06956282294579282,48,5783.0
1205.0,48,960.0,12.0,1.6143756663172575,48,5578.0,0.04268770411281653,48,5578.0
1210.0,42,851.0,10.772151898734178,1.9208213529014193,42,4994.0,0.0555880234708096,42,4994.0
1215.0,38,691.0,9.092105263157896,2.83570724988722,38,4475.0,0.09792925602382208,38,4475.0
1220.0,33,442.0,5.666666666666667,2.436263862752875,33,4566.0,0.08606822775770084,33,4566.0
1225.0,37,354.0,4.72,2.608172950234306,37,4664.0,0.1275641052104556,37,4664.0
1230.0,53,580.0,7.160493827160494,2.4750065446474214,53,4892.0,0.11898080387257776,53,4892.0
1235.0,60,863.0,10.7875,1.3894256696391867,60,5177.0,0.06906471290452472,60,5177.0
1240.0,64,1098.0,13.725,0.5158898039772232,64,5128.0,0.00756334592787439,64,5128.0
1245.0,63,1250.0,15.24390243902439,1.2687924983177767,63,4740.0,0.01711882039275563,63,4740.0
1250.0,59,1436.0,17.95,1.3968672567651006,59,5044.0,0.03458068422704527,59,5044.0
