step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,76,5667.0,70.8375,0.7033315601253187,76,9498.0,0.0,76,9498.0
345.0,76,6047.0,76.54430379746836,0.5237908816609678,76,9878.0,0.0,76,9878.0
350.0,76,6427.0,83.46753246753246,0.155464869429219,76,10258.0,0.0,76,10258.0
355.0,76,6807.0,89.5657894736842,0.0,76,10638.0,0.0,76,10638.0
360.0,72,6786.0,89.28947368421052,0.14365200405496606,72,10560.0,0.002993577198410999,72,10560.0
365.0,62,6146.0,74.95121951219512,1.9207064922021289,62,10001.0,0.08622598640495566,62,10001.0
370.0,56,5673.0,69.1829268292683,2.222206172194635,56,10287.0,0.09712915817432868,56,10287.0
375.0,56,5197.0,65.78481012658227,1.5254029674433478,56,10565.0,0.04245569296145649,56,10565.0
380.0,50,4705.0,61.9078947368421,1.3223917723723115,50,10811.0,0.03654765836812622,50,10811.0
385.0,56,4973.0,66.30666666666667,0.8239923953281497,56,11079.0,0.025165090039140522,56,11079.0
390.0,60,5195.0,68.35526315789474,0.6489435870307478,60,10902.0,0.011862876324653058,60,10902.0
395.0,56,5323.0,70.03947368421052,1.1599202378112055,56,10267.0,0.02339242256824004,56,10267.0
400.0,52,5467.0,68.3375,2.00794751425716,52,10529.0,0.0819750441186952,52,10529.0
405.0,52,5643.0,74.25,1.4715943252249246,52,10789.0,0.08578581268672768,52,10789.0
410.0,46,5807.0,78.47297297297297,0.7318283077676162,46,10580.0,0.046697884821298316,46,10580.0
415.0,50,5993.0,78.85526315789474,1.4238578851041879,50,9950.0,0.04811026458197329,50,9950.0
420.0,44,5435.0,69.67948717948718,1.7293637647166575,44,9622.0,0.04622500589171302,44,9622.0
425.0,37,3749.0,48.688311688311686,2.294426966899803,37,8766.0,0.0701160630758727,37,8766.0
430.0,36,2444.0,33.027027027027025,2.016126331185755,36,8945.0,0.079102322446017,36,8945.0
435.0,38,1013.0,12.822784810126583,2.1280338156089886,38,9131.0,0.12684007266455646,38,9131.0
440.0,42,423.0,5.423076923076923,1.641454001858345,42,8875.0,0.1174403957480586,42,8875.0
445.0,49,495.0,5.892857142857143,1.3536263469584138,49,8311.0,0.05201537939776393,49,8311.0
450.0,54,642.0,7.642857142857143,2.1485547512282084,54,7862.0,0.051105123100553825,54,7862.0
455.0,50,611.0,7.36144578313253,1.8308698805757009,50,8041.0,0.05930542594317364,50,8041.0
460.0,49,743.0,9.525641025641026,1.970218571249722,49,8173.0,0.07464282099339566,49,8173.0
465.0,53,860.0,11.025641025641026,1.6738514600676906,53,7868.0,0.04719506798929293,53,7868.0
470.0,48,787.0,9.481927710843374,2.3987406679207948,48,7064.0,0.09622831699500647,48,7064.0
475.0,49,760.0,9.268292682926829,2.086315908647567,49,7268.0,0.08597769309171355,49,7268.0
480.0,50,722.0,8.91358024691358,1.7965123554441995,50,7516.0,0.07190443042162623,50,7516.0
485.0,50,698.0,8.948717948717949,1.4072836556709816,50,7399.0,0.037018646969507275,50,7399.0
490.0,49,670.0,8.58974358974359,1.8523152011258572,49,6977.0,0.046419328315565535,49,6977.0
495.0,46,695.0,9.025974025974026,1.7261829260767405,46,7199.0,0.045291685174168594,46,7199.0
500.0,51,725.0,9.931506849315069,0.6612679099393372,51,7437.0,0.03540316247998696,51,7437.0
505.0,50,798.0,10.363636363636363,1.5171646356667685,50,7383.0,0.09399929373670314,50,7383.0
510.0,47,971.0,11.841463414634147,2.3026805508099026,47,7199.0,0.11684384420353416,47,7199.0
515.0,46,1161.0,14.158536585365853,2.228468648100549,46,7428.0,0.08700694896446765,46,7428.0
520.0,50,1387.0,17.123456790123456,1.5992737005939734,50,7677.0,0.03672282416837643,50,7677.0
525.0,52,1485.0,19.285714285714285,1.1452964616132768,52,7789.0,0.03830832922510232,52,7789.0
530.0,60,1768.0,22.961038961038962,1.0564560700756824,60,8060.0,0.01725368658631575,60,8060.0
535.0,67,2086.0,26.743589743589745,0.7317632201681378,67,8380.0,0.0034244034417197935,67,8380.0
540.0,73,2436.0,32.05263157894737,0.00973251340366372,73,8734.0,0.0007551628803642848,73,8734.0
545.0,72,2688.0,33.6,0.7391814048659605,72,8929.0,0.050968839055530984,72,8929.0
550.0,62,2749.0,34.3625,1.6671329282866452,62,8940.0,0.0707239528718624,62,8940.0
555.0,57,2843.0,35.5375,1.4067230720026562,57,9233.0,0.035448184019371824,57,9233.0
560.0,58,2917.0,37.883116883116884,0.9249601488371266,58,9520.0,0.033799904298665646,58,9520.0
565.0,52,3008.0,40.648648648648646,0.6064002536032997,52,9777.0,0.035413788076786946,52,9777.0
570.0,58,3284.0,43.21052631578947,0.8197592932798679,58,10040.0,0.017856812650853118,58,10040.0
575.0,66,3598.0,46.12820512820513,0.6891254148095973,66,10355.0,0.0074688492244187835,66,10355.0
580.0,67,3836.0,45.666666666666664,1.3812130343037585,67,10500.0,0.07431105644505617,67,10500.0
585.0,62,3933.0,47.96341463414634,1.9448787561676835,62,10455.0,0.09107602991843695,62,10455.0
590.0,58,4076.0,49.707317073170735,1.6254139603005786,58,10751.0,0.03730010099996313,58,10751.0
595.0,58,4214.0,53.34177215189873,1.2515903712966063,58,11036.0,0.03053510083939844,58,11036.0
600.0,51,4328.0,56.94736842105263,0.9458765279234147,51,11121.0,0.034470776295490974,51,11121.0
605.0,48,4509.0,59.328947368421055,1.492703077896404,48,11019.0,0.04572764129661477,48,11019.0
610.0,49,4719.0,60.5,1.5435685930985676,49,11259.0,0.03891316080031995,49,11259.0
615.0,54,4950.0,60.36585365853659,1.6065885916498883,54,11516.0,0.07507216186779203,54,11516.0
620.0,52,4628.0,59.333333333333336,1.249081706685779,52,10988.0,0.08561337805799975,52,10988.0
625.0,48,3466.0,43.325,1.4597365338094144,48,9707.0,0.051395438203035916,48,9707.0
630.0,54,2606.0,31.78048780487805,2.3670767420510304,54,7806.0,0.049226551185569414,54,7806.0
635.0,50,1760.0,21.463414634146343,2.980349731065324,50,6708.0,0.08856071942976528,50,6708.0
640.0,47,904.0,11.74025974025974,2.8215884770423028,47,6627.0,0.10669342725331345,47,6627.0
645.0,53,1159.0,15.876712328767123,1.7873329314168918,53,6882.0,0.08080380041673962,53,6882.0
650.0,55,1280.0,16.0,1.9472537635927367,55,6924.0,0.1393454698221969,55,6924.0
655.0,52,1180.0,14.047619047619047,2.296290163158748,52,6738.0,0.11854825238822701,52,6738.0
660.0,52,1155.0,13.125,1.7828667949915873,52,6993.0,0.05833251726578802,52,6993.0
665.0,61,1166.0,13.55813953488372,0.9967893482673174,61,7273.0,0.030793984243292348,61,7273.0
670.0,62,1105.0,13.154761904761905,0.855579650071571,62,6895.0,0.03461543404052719,62,6895.0
675.0,56,1130.0,13.452380952380953,1.247682091862806,56,5886.0,0.03988946777749879,56,5886.0
680.0,56,1216.0,14.13953488372093,2.1272407643486955,56,5053.0,0.05505638030054196,56,5053.0
685.0,50,1181.0,13.420454545454545,2.7025521840190376,50,4672.0,0.09552363617094747,50,4672.0
690.0,43,1053.0,12.388235294117647,3.2495949524861794,43,4475.0,0.14573380668923516,43,4475.0
695.0,41,1105.0,13.641975308641975,2.955521550177916,41,4277.0,0.11988972363627634,41,4277.0
700.0,41,1163.0,14.012048192771084,3.364599277213122,41,3941.0,0.12055028240488945,41,3941.0
705.0,40,1175.0,14.6875,2.667348501316542,40,3651.0,0.1158076245879865,40,3651.0
710.0,43,1226.0,15.325,2.6764909230757494,43,3115.0,0.11745057478632476,43,3115.0
715.0,48,1342.0,16.567901234567902,2.055067703354549,48,3343.0,0.08374877924761182,48,3343.0
720.0,51,1491.0,17.96385542168675,1.4244450740609185,51,3595.0,0.07024422420650077,51,3595.0
725.0,58,1703.0,19.134831460674157,1.5293409172190762,58,3871.0,0.11003629731674026,58,3871.0
730.0,72,2034.0,21.870967741935484,0.5819475452469111,72,4202.0,0.04019979884033966,72,4202.0
735.0,83,2319.0,24.15625,0.29973291777093797,83,4397.0,0.005435883227551268,83,4397.0
740.0,81,2464.0,25.142857142857142,0.9311795405139444,81,4461.0,0.015744661301362907,81,4461.0
745.0,75,2660.0,27.422680412371133,1.9170709389337461,75,4543.0,0.04695722544205232,75,4543.0
750.0,67,2829.0,30.095744680851062,2.6650044747065635,67,4483.0,0.07415750274693567,67,4483.0
755.0,58,2948.0,33.5,2.442506679600873,58,4727.0,0.09495465715667985,58,4727.0
760.0,65,3259.0,36.61797752808989,1.9461580949007369,65,5039.0,0.11599882474355838,65,5039.0
765.0,73,3603.0,39.59340659340659,0.8208352080401918,73,5383.0,0.050683545634022775,73,5383.0
770.0,79,3773.0,39.71578947368421,0.5130405291818984,79,5309.0,0.029475105523238114,79,5309.0
775.0,74,3627.0,37.01020408163265,1.05955022333747,74,5184.0,0.028293630245490562,74,5184.0
780.0,72,3492.0,34.92,1.1778435130063674,72,5548.0,0.03117949021669358,72,5548.0
785.0,74,3481.0,36.260416666666664,0.61945007718989,74,5919.0,0.027614444193080633,74,5919.0
790.0,73,3530.0,37.5531914893617,0.4696772994391234,73,6090.0,0.029167954276836817,73,6090.0
795.0,71,3826.0,37.509803921568626,1.7805422911111433,71,6060.0,0.09054276237567925,71,6060.0
800.0,70,4129.0,39.70192307692308,2.0980335805036763,70,6048.0,0.07421119048548223,70,6048.0
805.0,73,4447.0,43.1747572815534,1.8098291897233605,73,6313.0,0.0605489029697759,73,6313.0
810.0,73,4794.0,48.91836734693877,1.3414624122090044,73,6679.0,0.05645029201778703,73,6679.0
815.0,76,4944.0,50.44897959183673,0.8904302313693271,76,6863.0,0.04299141044857,76,6863.0
820.0,72,4758.0,47.10891089108911,1.233055243414605,72,6876.0,0.03751799664248093,72,6876.0
825.0,66,3690.0,36.1764705882353,1.2560548545609782,66,6750.0,0.0351301261767315,66,6750.0
830.0,61,1810.0,17.403846153846153,1.8279281062641357,61,6205.0,0.0790985882399605,61,6205.0
835.0,58,987.0,9.676470588235293,2.1929829511528975,58,5774.0,0.0741492207031784,58,5774.0
840.0,56,849.0,8.242718446601941,1.9158810539010405,56,5817.0,0.06605780670875341,56,5817.0
845.0,60,827.0,8.438775510204081,1.639729546889736,60,5686.0,0.058450048820612936,60,5686.0
850.0,66,911.0,9.295918367346939,1.806831094148623,66,5627.0,0.05318124760473888,66,5627.0
855.0,71,1010.0,10.412371134020619,1.5863056511458253,71,5970.0,0.05206097749936414,71,5970.0
860.0,70,1171.0,12.728260869565217,1.1034606369741866,70,6315.0,0.04597082885570245,70,6315.0
865.0,72,1490.0,15.851063829787234,1.1926639543971655,72,6471.0,0.08281368707725868,72,6471.0
870.0,70,1759.0,17.59,1.563549369529805,70,6423.0,0.07362627913611573,70,6423.0
875.0,71,2058.0,19.980582524271846,2.032087664686168,71,6411.0,0.06463799721492877,71,6411.0
880.0,71,2370.0,23.7,1.6097117076573075,71,6730.0,0.053928188976270594,71,6730.0
885.0,73,2707.0,27.90721649484536,1.3829480819325706,73,7088.0,0.05151202853478315,73,7088.0
890.0,75,3044.0,31.708333333333332,0.8324046661047994,75,7318.0,0.03909240375708654,75,7318.0
895.0,71,3338.0,34.06122448979592,1.0960589294945888,71,7502.0,0.03860764291331925,71,7502.0
900.0,69,3649.0,36.49,1.7914684611767657,69,7696.0,0.04630311758575471,69,7696.0
905.0,70,3968.0,38.15384615384615,1.6694457676200674,70,8044.0,0.05762567334602559,70,8044.0
910.0,76,4317.0,44.05102040816327,0.8686487556172375,76,8413.0,0.04778343586876579,76,8413.0
915.0,81,4710.0,47.57575757575758,0.49284865600957867,81,8806.0,0.0366979961737511,81,8806.0
920.0,83,5070.0,49.705882352941174,0.34173764049440336,83,9118.0,0.02046821010657519,83,9118.0
925.0,81,5368.0,51.61538461538461,0.8854540239174594,81,9329.0,0.022999155393969857,81,9329.0
930.0,81,5688.0,53.660377358490564,1.0507401351331647,81,9728.0,0.026597897931661733,81,9728.0
935.0,82,6038.0,58.05769230769231,0.8521084415661861,82,10139.0,0.025495606452550744,82,10139.0
940.0,79,5949.0,56.12264150943396,0.8592560023428075,79,10158.0,0.05722191285186222,79,10158.0
945.0,78,5232.0,48.44444444444444,1.3551687220063817,78,9794.0,0.05212595528345687,78,9794.0
950.0,75,4639.0,42.17272727272727,1.9296137686633015,75,9055.0,0.040678225238728556,75,9055.0
955.0,75,4052.0,37.86915887850467,1.605614777125703,75,9432.0,0.05284512662558842,75,9432.0
960.0,80,3801.0,37.26470588235294,1.1429689518368185,80,9813.0,0.04860646232880118,80,9813.0
965.0,85,4217.0,41.34313725490196,0.8120134448587529,85,10229.0,0.04096953053126587,85,10229.0
970.0,91,4659.0,44.79807692307692,0.3237545299681353,91,10671.0,0.02444287048413232,91,10671.0
975.0,93,4950.0,44.19642857142857,0.27485983070714065,93,10976.0,0.015330434839347621,93,10976.0
980.0,95,5014.0,43.98245614035088,0.7548075388656684,95,11205.0,0.017537126569137914,95,11205.0
985.0,92,5163.0,45.28947368421053,1.595561375139021,92,11434.0,0.041160012114104874,92,11434.0
990.0,81,5120.0,45.714285714285715,1.6887708951131717,81,11374.0,0.04830282421093102,81,11374.0
995.0,71,4928.0,46.490566037735846,1.8019481376210031,71,10944.0,0.06831947609800544,71,10944.0
1000.0,67,5012.0,47.283018867924525,1.6146258805163198,67,11158.0,0.0651888793550908,67,11158.0
1005.0,58,4984.0,46.148148148148145,1.7230104071542531,58,11229.0,0.06399634792171205,58,11229.0
1010.0,55,5048.0,46.31192660550459,1.5960547896899204,55,11106.0,0.07312724879216376,55,11106.0
1015.0,55,5232.0,47.13513513513514,1.9407969891192591,55,10585.0,0.07686462321327527,55,10585.0
1020.0,56,4744.0,43.925925925925924,1.7251049977328878,56,10165.0,0.07113517637043539,56,10165.0
1025.0,54,3214.0,29.75925925925926,1.6005673503282603,54,9180.0,0.059479159434191874,54,9180.0
1030.0,59,2082.0,19.457943925233646,1.5459319924169375,59,9455.0,0.05832040599164468,59,9455.0
1035.0,68,1088.0,10.074074074074074,1.0028647711538843,68,9778.0,0.04169177104471173,68,9778.0
1040.0,75,942.0,8.80373831775701,0.6851489787819243,75,9721.0,0.030033849829628683,75,9721.0
1045.0,79,1164.0,10.486486486486486,1.0736636390760013,79,9267.0,0.03353103505798359,79,9267.0
1050.0,78,1265.0,11.294642857142858,1.1756381787581696,78,9471.0,0.03481075846667224,78,9471.0
1055.0,73,1181.0,10.736363636363636,1.4018276854830851,73,9480.0,0.046409772242644136,73,9480.0
1060.0,66,1091.0,10.101851851851851,1.5010247370941232,66,9397.0,0.05137476512248172,66,9397.0
1065.0,61,1090.0,10.092592592592593,1.7095519351478983,61,9068.0,0.06287716632457938,61,9068.0
1070.0,59,1164.0,10.981132075471699,2.2006460039493065,59,8900.0,0.07127784698784485,59,8900.0
1075.0,59,1368.0,12.90566037735849,1.9490564558862946,59,8942.0,0.07290791283828706,59,8942.0
1080.0,58,1524.0,14.653846153846153,2.039636311731701,58,8847.0,0.07832405470704949,58,8847.0
1085.0,60,1708.0,15.962616822429906,1.8826695324650211,60,9031.0,0.08937937864696605,60,9031.0
1090.0,57,1883.0,17.118181818181817,2.052230949598552,57,9121.0,0.08584156512256655,57,9121.0
1095.0,57,2099.0,19.435185185185187,1.5477636756800377,57,9403.0,0.05524503700838774,57,9403.0
1100.0,70,2402.0,22.03669724770642,1.1473860054961973,70,9717.0,0.0404415759970309,70,9717.0
1105.0,76,2731.0,25.287037037037038,0.76335938774828,76,9968.0,0.03132085412659926,76,9968.0
1110.0,79,3055.0,28.027522935779817,1.0411964943878125,79,10228.0,0.03326516325779969,79,10228.0
1115.0,83,3423.0,30.83783783783784,1.0674712940350841,83,10633.0,0.028485475878079387,83,10633.0
1120.0,85,3814.0,34.36036036036036,0.6926749595442011,85,11052.0,0.025474990306455184,85,11052.0
1125.0,92,4256.0,39.407407407407405,0.3260349827708089,92,11499.0,0.023116794724850464,92,11499.0
1130.0,93,4323.0,39.3,0.2907338395841053,93,11203.0,0.01587400368640482,93,11203.0
1135.0,89,3806.0,33.982142857142854,0.8319260639497491,89,10206.0,0.01896033642393744,89,10206.0
1140.0,87,3394.0,29.771929824561404,1.09036837173403,87,10545.0,0.02625621284677974,87,10545.0
1145.0,78,2831.0,25.504504504504503,1.3671870098224326,78,10757.0,0.039036103094353784,78,10757.0
1150.0,64,2017.0,18.675925925925927,1.5117443183624166,64,10790.0,0.05460672240586524,64,10790.0
1155.0,60,1558.0,14.293577981651376,1.8723992355398524,60,10493.0,0.07915043887667908,60,10493.0
1160.0,55,1190.0,11.018518518518519,1.8103305101220895,55,10664.0,0.07948432516536595,55,10664.0
1165.0,55,809.0,7.422018348623853,1.7294658875640214,55,10772.0,0.0655989925793606,55,10772.0
1170.0,59,722.0,6.685185185185185,2.0399735653458704,59,10912.0,0.06476929505155492,59,10912.0
1175.0,61,998.0,9.072727272727272,2.5742444021111313,61,11037.0,0.07388571154456806,61,11037.0
1180.0,65,1155.0,11.0,1.916463921508036,65,10589.0,0.07458663265584307,65,10589.0
1185.0,67,1118.0,10.75,1.8323516150231307,67,9536.0,0.0754000184522145,67,9536.0
1190.0,69,1158.0,10.822429906542055,1.6726765038924598,69,9806.0,0.06663018477036035,69,9806.0
1195.0,60,1096.0,10.242990654205608,1.7490303892174504,60,9996.0,0.06928124376537169,60,9996.0
1200.0,57,1015.0,9.398148148148149,1.6051681736895091,57,9914.0,0.06222028980983457,57,9914.0
1205.0,56,912.0,8.444444444444445,1.5842277392359703,56,9576.0,0.06103495639088629,56,9576.0
1210.0,57,808.0,7.481481481481482,1.5333929686327448,57,9780.0,0.057300300636949346,57,9780.0
1215.0,67,833.0,7.6422018348623855,0.9849791178118491,67,10093.0,0.03860413152767973,67,10093.0
1220.0,75,941.0,8.712962962962964,0.675737094128612,75,10371.0,0.029710670297686478,75,10371.0
1225.0,80,1160.0,10.175438596491228,1.2440900882494748,80,10580.0,0.04753189743977954,80,10580.0
1230.0,79,1276.0,11.192982456140351,1.3440454906800272,79,10280.0,0.04672236610117712,79,10280.0
1235.0,71,1161.0,10.366071428571429,1.485785069468237,71,9296.0,0.05672517836608892,71,9296.0
1240.0,69,1166.0,10.6,1.9813267613225511,69,8417.0,0.06439311406760777,69,8417.0
1245.0,67,1237.0,11.34862385321101,1.86673322758281,67,8462.0,0.0682588090921731,67,8462.0
1250.0,72,1327.0,12.638095238095238,1.1824190100543548,72,8805.0,0.05478182322508773,72,8805.0
