step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,40,2026.0,33.766666666666666,2.764061155505288,40,2265.0,0.13788850908597106,40,2265.0
115.0,36,1824.0,30.4,3.039672278115096,36,2258.0,0.13705497691384932,36,2258.0
120.0,32,1172.0,20.928571428571427,2.5056114287030735,32,2064.0,0.0790310698904488,32,2064.0
125.0,32,786.0,14.035714285714286,3.7487806851540495,32,1803.0,0.11888095211545083,32,1803.0
130.0,23,449.0,8.634615384615385,4.419969118283832,23,1561.0,0.14362501231308683,23,1561.0
135.0,19,268.0,5.36,4.770837866687069,19,1587.0,0.22002858780272122,19,1587.0
140.0,25,383.0,8.148936170212766,2.8679494115476905,25,1702.0,0.1657516513053864,25,1702.0
145.0,28,436.0,8.074074074074074,2.7839248201011264,28,1795.0,0.19569350400143265,28,1795.0
150.0,35,596.0,9.933333333333334,3.0792912175396823,35,1915.0,0.17721690919845015,35,1915.0
155.0,40,629.0,9.828125,2.1054772543328335,40,1935.0,0.0904273644205292,40,1935.0
160.0,38,466.0,7.1692307692307695,1.9425808537757407,38,1850.0,0.06204591564682988,38,1850.0
165.0,44,621.0,9.703125,1.7847142671382827,44,2055.0,0.04435774404844379,44,2055.0
170.0,48,853.0,13.53968253968254,1.56475593471773,48,2287.0,0.043884365673851296,48,2287.0
175.0,56,1117.0,18.616666666666667,0.6890955695653095,56,2551.0,0.016155974823342387,56,2551.0
180.0,54,1319.0,22.35593220338983,0.37312672513030337,54,2791.0,0.0035044499037589077,54,2791.0
185.0,54,1589.0,24.828125,1.9296816056087391,54,3023.0,0.0936249336230258,54,3023.0
190.0,55,1860.0,29.0625,1.5475533570540398,55,3294.0,0.0560568838265461,55,3294.0
195.0,58,2144.0,34.58064516129032,0.5623780551986058,58,3578.0,0.04575092577290887,58,3578.0
200.0,56,2420.0,39.03225806451613,0.22123229918562443,56,3860.0,0.008459613706335798,56,3860.0
205.0,58,2708.0,42.3125,1.1176562820715135,58,4142.0,0.03333360310617848,58,4142.0
210.0,58,2998.0,46.84375,0.9837805142365358,58,4432.0,0.019011096563798395,58,4432.0
215.0,56,3090.0,50.65573770491803,0.3138802802239654,56,4516.0,0.003844488958088805,56,4516.0
220.0,46,2882.0,42.38235294117647,2.6593008503044953,46,4424.0,0.1377882382839287,46,4424.0
225.0,40,2875.0,42.279411764705884,2.696422512699469,40,4632.0,0.12799392914064792,40,4632.0
230.0,47,3093.0,45.48529411764706,2.139001220239127,47,4850.0,0.07287945620464739,47,4850.0
235.0,51,2952.0,46.125,0.9220069087216376,51,4768.0,0.015638442161358426,51,4768.0
240.0,47,2239.0,35.53968253968254,1.7841177451881787,47,4365.0,0.028278376139417128,47,4365.0
245.0,38,1612.0,25.58730158730159,3.183726120481924,38,3970.0,0.09508592475198877,38,3970.0
250.0,34,1044.0,17.4,2.512420924413033,34,4128.0,0.08189874001441069,34,4128.0
255.0,33,576.0,9.6,2.6296831931510334,33,4290.0,0.17031127839460677,33,4290.0
260.0,41,759.0,12.442622950819672,1.7818409864851572,41,4473.0,0.11750508854244167,41,4473.0
265.0,47,981.0,14.863636363636363,1.6166351417664457,47,4695.0,0.0731038279026333,47,4695.0
270.0,54,1158.0,17.029411764705884,1.0279275943167157,54,4872.0,0.008955207704320943,54,4872.0
275.0,62,1447.0,21.279411764705884,0.7305198619790851,62,5162.0,0.0010631104074348456,62,5162.0
280.0,64,1766.0,25.970588235294116,0.6816945039981659,64,5481.0,0.022242534822082143,64,5481.0
285.0,66,2090.0,31.666666666666668,0.0004520215228085043,66,5805.0,3.722607136291645e-05,66,5805.0
290.0,66,2420.0,32.7027027027027,1.3147061810466745,66,6135.0,0.09357419071791571,66,6135.0
295.0,68,2752.0,37.189189189189186,0.9983506607890767,68,6467.0,0.07152242661714485,68,6467.0
300.0,64,2885.0,38.986486486486484,0.8244458919196201,64,6415.0,0.05319034993340041,64,6415.0
305.0,58,2711.0,35.671052631578945,1.0327258194415656,58,5961.0,0.018700493196079512,58,5961.0
310.0,52,2617.0,34.43421052631579,1.7007686181713977,52,6232.0,0.038847257940147116,52,6232.0
315.0,48,2474.0,33.432432432432435,1.5966087376371774,48,6472.0,0.04809286309826335,48,6472.0
320.0,45,2369.0,32.90277777777778,1.3775555023435686,45,6324.0,0.043085251249099045,45,6324.0
325.0,42,2526.0,34.13513513513514,1.9792893516594523,42,5847.0,0.08979854047014887,42,5847.0
330.0,40,2646.0,33.92307692307692,2.3033623931037206,40,5996.0,0.09748801610016973,40,5996.0
335.0,45,2844.0,36.46153846153846,2.0339665634564903,45,6213.0,0.0857142783740672,45,6213.0
340.0,52,3082.0,40.55263157894737,1.01117629477488,52,6454.0,0.04822004675215837,52,6454.0
345.0,60,3365.0,44.276315789473685,0.9189842004566838,60,6738.0,0.023298339147983193,60,6738.0
350.0,63,3599.0,46.14102564102564,0.8864992946087267,63,6722.0,0.006880710534855973,63,6722.0
355.0,59,3736.0,49.1578947368421,1.1590488758421906,59,6388.0,0.023524588099331417,59,6388.0
360.0,56,3903.0,51.35526315789474,1.5134223874223969,56,6675.0,0.033521494491601356,56,6675.0
365.0,52,4050.0,51.92307692307692,1.831805586446431,52,6942.0,0.10981417522919479,52,6942.0
370.0,53,4226.0,55.60526315789474,1.4315530158094554,53,7204.0,0.09068278989632599,53,7204.0
375.0,60,4507.0,57.782051282051285,0.6936528487554268,60,7486.0,0.024217089218935072,60,7486.0
380.0,64,4216.0,52.7,0.5741603808163489,64,7355.0,0.010123690633887163,64,7355.0
385.0,62,3011.0,37.6375,0.9779134596694913,62,6822.0,0.01686546806876457,62,6822.0
390.0,56,2076.0,25.95,1.5274599209075317,56,7090.0,0.038671598830879755,56,7090.0
395.0,50,1246.0,15.974358974358974,1.7003369228421412,50,7327.0,0.03839968883954296,50,7327.0
400.0,52,1092.0,14.0,1.7714235112574779,52,7583.0,0.08256668144835008,52,7583.0
405.0,54,1306.0,17.18421052631579,1.0701878873411814,54,7431.0,0.07494736547283533,54,7431.0
410.0,52,1460.0,18.71794871794872,1.4570223058082847,52,6888.0,0.047556220542562345,52,6888.0
415.0,54,1435.0,17.9375,1.608455096356734,54,6729.0,0.04067245676381356,54,6729.0
420.0,44,1096.0,14.421052631578947,1.8795042980386503,44,6139.0,0.060542983196837985,44,6139.0
425.0,33,743.0,10.04054054054054,2.1472208239261037,33,6302.0,0.08090842393722514,33,6302.0
430.0,38,507.0,6.945205479452055,1.8924181996897573,38,6464.0,0.062388929887651816,38,6464.0
435.0,45,442.0,5.666666666666667,2.0167672048497924,45,6673.0,0.11032741713129333,45,6673.0
440.0,59,708.0,8.962025316455696,1.312328272703038,59,6940.0,0.08858790142868868,59,6940.0
445.0,63,897.0,11.2125,0.6294063750505581,63,6821.0,0.04274029166639112,63,6821.0
450.0,64,937.0,11.426829268292684,1.0219582137032595,64,6357.0,0.021736796158477945,64,6357.0
455.0,58,1013.0,12.353658536585366,1.4415245069891107,58,6655.0,0.0364371578804094,58,6655.0
460.0,54,1039.0,12.9875,1.644143552350186,54,6923.0,0.03792251520448539,54,6923.0
465.0,50,994.0,13.078947368421053,1.2746313431852672,50,6692.0,0.03949715411617354,50,6692.0
470.0,46,862.0,11.051282051282051,2.073599775920689,46,6146.0,0.09808325019734647,46,6146.0
475.0,45,779.0,9.7375,2.9927978685517322,45,5780.0,0.12331258322570712,45,5780.0
480.0,43,673.0,8.628205128205128,2.4039145769163164,43,5792.0,0.10268578048944518,43,5792.0
485.0,48,674.0,9.108108108108109,1.739577033262396,48,6019.0,0.07192791559099901,48,6019.0
490.0,51,910.0,12.133333333333333,1.1136528438101883,51,6265.0,0.054011013196489675,51,6265.0
495.0,59,1190.0,15.866666666666667,0.972376762585759,59,6536.0,0.027411559774153698,59,6536.0
500.0,66,1508.0,19.333333333333332,0.769708776937372,66,6854.0,0.007394308907875071,66,6854.0
505.0,72,1858.0,22.938271604938272,0.8520283663796301,72,7204.0,0.050762124134198984,72,7204.0
510.0,76,2235.0,27.25609756097561,0.9379623422609799,76,7581.0,0.06983117366542,76,7581.0
515.0,72,2371.0,28.914634146341463,0.7882058570035382,72,7461.0,0.05591969454145414,72,7461.0
520.0,66,2148.0,26.195121951219512,1.1233865372656775,66,6880.0,0.027145398286794725,66,6880.0
525.0,58,1851.0,22.573170731707318,1.5158409747841621,58,6819.0,0.03872753306594968,58,6819.0
530.0,46,1268.0,16.050632911392405,1.8795091221536042,46,6470.0,0.059416117370946826,46,6470.0
535.0,34,658.0,8.657894736842104,1.9335324977754595,34,6629.0,0.07319247829256915,34,6629.0
540.0,39,568.0,7.573333333333333,1.5763048643696793,39,6810.0,0.06285577237768528,39,6810.0
545.0,38,440.0,5.641025641025641,1.6331423705278816,38,6728.0,0.09213694734147643,38,6728.0
550.0,42,596.0,7.45,1.7396635907689997,42,6374.0,0.08194304478601462,42,6374.0
555.0,48,662.0,8.073170731707316,1.6213723963991238,48,6535.0,0.0536511960997134,48,6535.0
560.0,47,863.0,10.524390243902438,1.9697167229807602,47,6695.0,0.050459176902746115,47,6695.0
565.0,49,1073.0,13.756410256410257,1.526885003931397,49,6654.0,0.03961056601450442,49,6654.0
570.0,46,1246.0,16.181818181818183,1.8604828995911287,46,6347.0,0.046555949905618704,46,6347.0
575.0,43,1240.0,16.31578947368421,1.7726743343669666,43,6053.0,0.04887921936716305,43,6053.0
580.0,35,940.0,11.75,2.7302560021130255,35,5271.0,0.12881007845348497,35,5271.0
585.0,29,708.0,9.076923076923077,2.969898163791802,29,5151.0,0.15509284732815115,29,5151.0
590.0,26,422.0,5.410256410256411,2.547308652178472,26,4870.0,0.09276358022087847,26,4870.0
595.0,26,180.0,2.3684210526315788,3.082802359326324,26,4638.0,0.10526048413616412,26,4638.0
600.0,28,214.0,2.8157894736842106,2.5594842857236095,28,4708.0,0.10090092483173065,28,4708.0
605.0,36,358.0,5.042253521126761,1.7823515330531818,36,4842.0,0.08010286192266197,36,4842.0
610.0,49,544.0,7.157894736842105,1.7452655514018218,49,5030.0,0.051641118138778204,49,5030.0
615.0,59,821.0,10.012195121951219,1.8080419662730898,59,5309.0,0.07250599579913491,59,5309.0
620.0,61,992.0,12.4,1.2014567160086886,61,5098.0,0.05889311416641874,61,5098.0
625.0,59,981.0,12.2625,1.1393769341543059,59,4431.0,0.03554589549212454,59,4431.0
630.0,60,1042.0,13.025,1.4427571977663405,60,4731.0,0.03378811271202636,60,4731.0
635.0,58,1112.0,14.441558441558442,1.011535922796442,58,5023.0,0.03741180929823709,58,5023.0
640.0,56,1176.0,15.891891891891891,0.43720225927469736,56,5301.0,0.03304207787817458,56,5301.0
645.0,60,1406.0,18.5,0.4538014357427416,60,5564.0,0.026432031938534845,60,5564.0
650.0,66,1722.0,20.5,1.549939633220085,66,5847.0,0.07093316181672907,66,5847.0
655.0,68,1966.0,22.86046511627907,1.6496837592092453,68,5691.0,0.06857640688589241,68,5691.0
660.0,62,2072.0,24.96385542168675,1.5933931774054872,62,5279.0,0.05464338530068962,62,5279.0
665.0,58,2177.0,26.548780487804876,1.5419046840846107,58,5574.0,0.03817330864137876,58,5574.0
670.0,54,2313.0,29.27848101265823,1.5591480517316603,54,5848.0,0.03809076134015137,54,5848.0
675.0,52,2458.0,32.3421052631579,1.3073407647258004,52,6089.0,0.03905188146500186,52,6089.0
680.0,58,2738.0,37.0,0.6924539006175948,58,6371.0,0.02559999994099055,58,6371.0
685.0,66,3052.0,39.12820512820513,0.7909177156659687,66,6685.0,0.032246336456224815,66,6685.0
690.0,68,3292.0,41.15,0.7553134246396778,68,6617.0,0.05200498450709514,68,6617.0
695.0,62,3402.0,42.525,1.5938040453600637,62,6155.0,0.06907666660126546,62,6155.0
700.0,57,3503.0,43.7875,1.39242239601423,57,6444.0,0.03629447833640794,57,6444.0
705.0,56,3649.0,47.38961038961039,0.9454109837732247,56,6730.0,0.035054953982643126,56,6730.0
710.0,52,3786.0,51.16216216216216,0.6502243998036886,52,6978.0,0.04147946335711335,52,6978.0
715.0,60,4068.0,52.15384615384615,0.8796675691810907,60,7241.0,0.019828204615937463,60,7241.0
720.0,60,4296.0,55.07692307692308,0.8622038225734195,60,7117.0,0.00853147065861607,60,7117.0
725.0,58,4424.0,53.951219512195124,2.0438080912418877,58,6681.0,0.09791629668599798,58,6681.0
730.0,56,4590.0,55.97560975609756,2.2844956077615555,56,6969.0,0.1074609608722621,56,6969.0
735.0,54,4737.0,59.962025316455694,1.2415027578378912,54,7238.0,0.0359523299948819,54,7238.0
740.0,50,4920.0,64.73684210526316,0.9691626422151716,50,7494.0,0.038794932414175295,50,7494.0
745.0,58,5194.0,68.34210526315789,0.9008765035707788,58,7761.0,0.018814717709028057,58,7761.0
750.0,60,5426.0,69.56410256410257,0.9376649040566377,60,7669.0,0.011704275739411466,60,7669.0
755.0,57,5553.0,72.11688311688312,1.3020606258043554,57,7390.0,0.02765217340883736,57,7390.0
760.0,54,5694.0,71.175,1.855851455887051,54,7664.0,0.07679851846703445,54,7664.0
765.0,52,5867.0,75.21794871794872,1.6922760778171007,52,7925.0,0.084837365099271,52,7925.0
770.0,54,6070.0,82.02702702702703,0.596599677497747,54,8188.0,0.04295021812910268,54,8188.0
775.0,63,6365.0,83.75,0.24390202913077869,63,8484.0,0.018941971132488498,63,8484.0
780.0,67,5979.0,76.65384615384616,0.17740742948791738,67,8356.0,0.006073405987883222,67,8356.0
785.0,62,4525.0,56.5625,1.052339742285725,62,7768.0,0.020228813026214973,62,7768.0
790.0,57,3256.0,40.7,2.295069609649545,57,7218.0,0.056919894062234924,57,7218.0
795.0,46,1824.0,22.24390243902439,2.6854116461173154,46,7130.0,0.1302962201653432,46,7130.0
800.0,38,677.0,8.679487179487179,3.1231654552364225,38,6822.0,0.15944603558411555,38,6822.0
805.0,39,626.0,8.025641025641026,2.201957127665766,39,7012.0,0.08068811004733378,39,7012.0
810.0,43,560.0,6.91358024691358,1.6946878864985317,43,7230.0,0.05472283581256941,43,7230.0
815.0,48,586.0,7.512820512820513,0.9560526254637264,48,7197.0,0.04206571937028352,48,7197.0
820.0,50,755.0,9.4375,1.4395893194639742,50,7025.0,0.047487442378492936,50,7025.0
825.0,51,856.0,10.439024390243903,1.5677215445769892,51,6854.0,0.040642214651954084,51,6854.0
830.0,45,779.0,9.273809523809524,2.186079912831346,45,6258.0,0.09643739091848937,45,6258.0
835.0,39,730.0,8.902439024390244,2.4399407699252538,39,6244.0,0.11874161628499441,39,6244.0
840.0,32,617.0,7.524390243902439,2.5027143943032484,32,6071.0,0.09154112865604509,32,6071.0
845.0,32,574.0,7.175,2.6807239462568426,32,5932.0,0.098329516334952,32,5932.0
850.0,35,409.0,4.987804878048781,2.4674626707822633,35,5888.0,0.09280554936825182,35,5888.0
855.0,35,344.0,4.3544303797468356,2.451189257794587,35,5819.0,0.09191336021078517,35,5819.0
860.0,45,457.0,5.7125,1.8913431578111968,45,5568.0,0.06739676627637105,45,5568.0
865.0,49,485.0,5.705882352941177,2.51168406889343,49,4900.0,0.1020854000489616,49,4900.0
870.0,46,470.0,5.465116279069767,2.4933123820222516,46,4974.0,0.11298498487790092,46,4974.0
875.0,42,409.0,4.811764705882353,2.2585134348215243,42,4906.0,0.08805476604882272,42,4906.0
880.0,39,311.0,3.792682926829268,1.895945313015102,39,4648.0,0.07089887927989187,39,4648.0
885.0,33,310.0,3.8271604938271606,2.1838082585599987,33,3906.0,0.07594295156076632,33,3906.0
890.0,29,317.0,3.9625,2.1666568167562548,29,3915.0,0.08365443299743974,29,3915.0
895.0,29,377.0,4.597560975609756,2.167533453197002,29,3811.0,0.07660985584088263,29,3811.0
900.0,31,481.0,6.0125,2.656192479992492,31,3766.0,0.10368204305328586,31,3766.0
905.0,32,566.0,6.5813953488372094,3.033392273158241,32,3826.0,0.13868002977994948,32,3826.0
910.0,42,752.0,8.952380952380953,2.1726415632964504,42,4018.0,0.08687030172749075,42,4018.0
915.0,61,1019.0,12.426829268292684,0.994060825924893,61,4285.0,0.047931716699362324,61,4285.0
920.0,68,1295.0,15.416666666666666,0.5040488649854163,68,4542.0,0.03444932696572421,68,4542.0
925.0,65,1529.0,17.57471264367816,1.0712753379358066,65,4742.0,0.0355485760711445,65,4742.0
930.0,59,1599.0,18.379310344827587,1.4056966272110882,59,4524.0,0.03659164254422797,59,4524.0
935.0,51,1448.0,17.03529411764706,2.043418022980746,51,3748.0,0.05630198064320698,51,3748.0
940.0,46,1381.0,15.51685393258427,2.676626719448995,46,3978.0,0.13026819114796076,46,3978.0
945.0,51,1338.0,15.741176470588234,1.3189273956176635,51,4225.0,0.07200471488189493,51,4225.0
950.0,58,1358.0,15.976470588235294,0.8001426813024723,58,3964.0,0.053037283206468624,58,3964.0
955.0,61,1583.0,17.988636363636363,1.1420318277093386,61,3554.0,0.03530037854437488,61,3554.0
960.0,59,1825.0,20.50561797752809,1.4979978021932667,59,3840.0,0.03667774957003799,59,3840.0
965.0,60,2087.0,22.934065934065934,1.2713061703176707,60,4138.0,0.031097303340887148,60,4138.0
970.0,65,2248.0,25.839080459770116,0.8365992764466951,65,4325.0,0.03457684961433455,65,4325.0
975.0,59,2186.0,23.50537634408602,1.8270334380753535,59,4377.0,0.08520775951925988,59,4377.0
980.0,57,2100.0,22.105263157894736,1.5201562982839416,57,4458.0,0.04899648046745635,57,4458.0
985.0,56,1958.0,20.610526315789475,1.724529632839683,56,4326.0,0.05582080430872082,56,4326.0
990.0,52,1973.0,21.445652173913043,2.6003275690562786,52,4100.0,0.07063473873628943,52,4100.0
995.0,47,2055.0,23.089887640449437,2.362898937359494,47,4197.0,0.0817542695546529,47,4197.0
1000.0,40,2083.0,24.797619047619047,1.9900771203132916,40,4125.0,0.08812694944365888,40,4125.0
1005.0,49,2228.0,25.906976744186046,1.9885397397176485,49,4353.0,0.09136919096511856,49,4353.0
1010.0,54,2418.0,25.1875,2.066181839921733,54,4611.0,0.11848245040818975,54,4611.0
1015.0,57,2039.0,21.46315789473684,0.9821803049232557,57,4497.0,0.06572367046806592,57,4497.0
1020.0,64,1045.0,10.885416666666666,1.202874968887669,64,4143.0,0.03879357670300134,64,4143.0
1025.0,71,919.0,9.282828282828282,1.946674972804103,71,3811.0,0.039866271900696,71,3811.0
1030.0,70,1105.0,11.510416666666666,1.8179835161165503,70,3950.0,0.05188640120980914,70,3950.0
1035.0,66,1147.0,12.467391304347826,1.5194782160911027,66,3945.0,0.041150524922412855,66,3945.0
1040.0,67,1256.0,13.955555555555556,2.129861854246291,67,3960.0,0.05441133776642463,67,3960.0
1045.0,55,1151.0,12.78888888888889,2.413734630188536,55,3897.0,0.09809556145933385,55,3897.0
1050.0,46,883.0,10.034090909090908,2.7557816868112512,46,3765.0,0.12823930135457573,46,3765.0
1055.0,45,765.0,8.793103448275861,2.0453758649335536,45,3928.0,0.09078411665577403,45,3928.0
1060.0,51,713.0,7.9222222222222225,1.6480237893508123,51,4172.0,0.06081829616792087,51,4172.0
1065.0,53,691.0,7.764044943820225,0.9765811663219319,53,4152.0,0.043318805173534314,53,4152.0
1070.0,57,650.0,7.142857142857143,1.2066335027341362,57,3964.0,0.03809308172770314,57,3964.0
1075.0,63,781.0,8.48913043478261,1.531160532572116,63,4051.0,0.03582662529431393,63,4051.0
1080.0,66,960.0,10.909090909090908,1.3624526439378373,66,3954.0,0.02668529875978084,66,3954.0
1085.0,62,1008.0,10.72340425531915,2.0683164663790845,62,4055.0,0.09606091457401163,62,4055.0
1090.0,51,833.0,9.153846153846153,2.0823576545296585,51,4019.0,0.08254742278403877,51,4019.0
1095.0,46,698.0,7.7555555555555555,1.9137103477237307,46,4028.0,0.06646261520430796,46,4028.0
1100.0,40,571.0,6.6395348837209305,1.8657725191479912,40,3816.0,0.0700491078930394,40,3816.0
1105.0,36,498.0,5.790697674418604,1.9149114249321748,36,3984.0,0.08071120305649213,36,3984.0
1110.0,47,696.0,8.188235294117646,1.3710309082089494,47,4191.0,0.05449220932048674,47,4191.0
1115.0,54,795.0,9.464285714285714,0.883593450893969,54,4193.0,0.03897980984072758,54,4193.0
1120.0,56,716.0,7.955555555555556,1.6906175309692308,56,4060.0,0.07803027762334432,56,4060.0
1125.0,63,861.0,9.566666666666666,1.5129849862267826,63,4135.0,0.039327682283163225,63,4135.0
1130.0,64,1034.0,11.75,1.6825417099388338,64,4057.0,0.04995364434598911,64,4057.0
1135.0,63,1212.0,14.093023255813954,2.1042728603423826,63,3975.0,0.04504090124270189,63,3975.0
1140.0,52,1198.0,14.433734939759036,2.0024822891259575,52,4017.0,0.0645626244316243,52,4017.0
1145.0,46,1015.0,12.530864197530864,2.3805770353140416,46,3795.0,0.08625331123683908,46,3795.0
1150.0,44,893.0,11.597402597402597,2.679633997256974,44,3594.0,0.0909379071764915,44,3594.0
1155.0,44,813.0,9.914634146341463,3.404630617612858,44,3615.0,0.16726096706615293,44,3615.0
1160.0,47,786.0,10.342105263157896,2.19893795110207,47,3842.0,0.13136958661670214,47,3842.0
1165.0,55,890.0,11.265822784810126,1.2322430035103256,55,3873.0,0.08628838531291329,55,3873.0
1170.0,53,790.0,9.753086419753087,1.4667435717882809,53,3754.0,0.05071285027035945,53,3754.0
1175.0,55,914.0,10.75294117647059,1.5756325031137983,55,3792.0,0.041861673269341426,55,3792.0
1180.0,57,1036.0,12.188235294117646,1.4782712678575118,57,3624.0,0.03634513855051969,57,3624.0
1185.0,60,1215.0,14.63855421686747,2.191391373545203,60,3534.0,0.053948373322404805,60,3534.0
1190.0,51,1385.0,16.1046511627907,3.6373678703244505,51,3314.0,0.14737233062987376,51,3314.0
1195.0,45,1341.0,16.555555555555557,3.174268872738135,45,3308.0,0.14697508126064043,45,3308.0
1200.0,42,1039.0,13.493506493506494,2.3615049784314737,42,3073.0,0.10645697354892113,42,3073.0
1205.0,39,816.0,10.074074074074074,2.232795803338982,39,3100.0,0.0910582257757853,39,3100.0
1210.0,36,616.0,7.421686746987952,2.352774865648889,36,3002.0,0.09448987104566998,36,3002.0
1215.0,36,700.0,8.235294117647058,2.0205753871750165,36,2971.0,0.07570026551905874,36,2971.0
1220.0,32,784.0,9.44578313253012,1.878810550211902,32,2784.0,0.06105300363242673,32,2784.0
1225.0,36,888.0,10.206896551724139,2.9013862958222347,36,2827.0,0.14313340372529904,36,2827.0
1230.0,34,973.0,11.183908045977011,2.6818232729378093,34,2832.0,0.12788005406187758,34,2832.0
1235.0,41,1124.0,12.919540229885058,2.5895672467289685,41,2915.0,0.07588270611452917,41,2915.0
1240.0,48,1320.0,15.0,3.0906633064645708,48,3068.0,0.10703683599879858,48,3068.0
1245.0,51,1558.0,19.0,3.2739063225168588,51,3266.0,0.11204182890382108,51,3266.0
1250.0,53,1822.0,22.775,3.582638146965727,53,3501.0,0.15809058051058156,53,3501.0
