step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,35,899.0,15.771929824561404,2.7152335504827914,35,1407.0,0.07586266200965976,35,1407.0
205.0,28,898.0,16.035714285714285,2.898623427931747,28,1545.0,0.10251607603886724,28,1545.0
210.0,23,890.0,16.79245283018868,2.9993203336950267,23,1656.0,0.10183448769766808,23,1656.0
215.0,21,893.0,18.224489795918366,2.2023310604557707,21,1671.0,0.07815979723395086,21,1671.0
220.0,21,933.0,16.660714285714285,3.9860861611702174,21,1583.0,0.22130591324732254,21,1583.0
225.0,19,994.0,17.43859649122807,3.717540635750113,19,1676.0,0.19873011270405558,19,1676.0
230.0,26,1080.0,18.620689655172413,2.6127636947875033,26,1788.0,0.089043803565846,26,1788.0
235.0,27,1072.0,19.490909090909092,2.2113303425779134,27,1841.0,0.09033635242183896,27,1841.0
240.0,30,1127.0,20.490909090909092,2.4173980256361305,30,1864.0,0.07429157185434015,30,1864.0
245.0,32,1208.0,21.19298245614035,2.0322256124170472,32,1900.0,0.05401279277225944,32,1900.0
250.0,33,1208.0,20.82758620689655,2.9137164504792064,33,1847.0,0.06874893575861975,33,1847.0
255.0,27,1189.0,20.152542372881356,3.2738575659260474,27,1954.0,0.15365646405494712,27,1954.0
260.0,24,1221.0,21.803571428571427,3.7425520628491804,24,2037.0,0.1824612654361986,24,2037.0
265.0,19,1199.0,21.8,3.1973113824461996,19,2013.0,0.15995677965926408,19,2013.0
270.0,22,1236.0,21.68421052631579,3.0478370045721475,22,1889.0,0.10059411027135029,22,1889.0
275.0,21,1301.0,24.547169811320753,3.8948671418759173,21,1798.0,0.12899279879047063,21,1798.0
280.0,23,1376.0,25.962264150943398,5.107642735638828,23,1687.0,0.19912469154648027,23,1687.0
285.0,15,1385.0,28.854166666666668,4.580345662496928,15,1736.0,0.21382627133253954,15,1736.0
290.0,19,1461.0,28.647058823529413,4.546135613829156,19,1787.0,0.2737623992572885,19,1787.0
295.0,23,1534.0,26.912280701754387,4.322217821272888,23,1810.0,0.24530719447467014,23,1810.0
300.0,20,1579.0,27.224137931034484,3.1260952327277525,20,1784.0,0.12743631067010783,20,1784.0
305.0,22,1644.0,27.864406779661017,2.5764892333613996,22,1880.0,0.10086585106883533,22,1880.0
310.0,27,1757.0,29.779661016949152,2.4079654561606265,27,1998.0,0.08500727968735364,27,1998.0
315.0,28,1717.0,30.12280701754386,2.4632449854882843,28,2049.0,0.09310290685790706,28,2049.0
320.0,30,1803.0,32.19642857142857,2.7045349347210688,30,2073.0,0.08988865598496591,30,2073.0
325.0,35,1897.0,31.616666666666667,2.512968700850002,35,2158.0,0.10269255585723278,35,2158.0
330.0,33,1904.0,31.21311475409836,3.2687179948800096,33,2179.0,0.13747963479080277,33,2179.0
335.0,31,1942.0,33.48275862068966,3.054730805477129,31,2332.0,0.1392349473669049,31,2332.0
340.0,31,1981.0,34.75438596491228,2.607816713131363,31,2480.0,0.09040002044276953,31,2480.0
345.0,26,2003.0,37.092592592592595,2.2936004106577843,26,2527.0,0.09862663176009197,26,2527.0
350.0,26,2058.0,36.10526315789474,2.8077176745743366,26,2507.0,0.11543672173849333,26,2507.0
355.0,20,2042.0,36.464285714285715,2.7826839013758726,20,2536.0,0.10347981090511994,20,2536.0
360.0,23,2092.0,38.03636363636364,2.670998918354811,23,2578.0,0.07321574895555727,23,2578.0
365.0,29,2213.0,36.88333333333333,3.661327551879743,29,2705.0,0.19187059942131443,29,2705.0
370.0,30,2314.0,39.220338983050844,2.3416487896197773,30,2820.0,0.13028780886975613,30,2820.0
375.0,42,2499.0,41.65,1.6402595396219104,42,2992.0,0.04397096329397522,42,2992.0
380.0,48,1423.0,22.951612903225808,1.862307962585482,48,2507.0,0.04020686878112298,48,2507.0
385.0,42,700.0,11.475409836065573,2.4084425223885826,42,1693.0,0.07564638906795075,42,1693.0
390.0,42,910.0,15.689655172413794,1.923669701902761,42,1903.0,0.04410205932281829,42,1903.0
395.0,48,1144.0,20.428571428571427,1.8102029053691353,48,2137.0,0.038824410243517106,48,2137.0
400.0,45,1348.0,23.24137931034483,2.1414278372032918,45,2051.0,0.10461483283627439,45,2051.0
405.0,43,1547.0,27.625,2.5536884996833185,43,2045.0,0.09841619861334196,43,2045.0
410.0,46,1766.0,30.982456140350877,1.925391943060772,46,2264.0,0.047219062445376526,46,2264.0
415.0,45,1766.0,32.7037037037037,1.3945139283669068,45,2325.0,0.0453345065898344,45,2325.0
420.0,35,1393.0,27.313725490196077,1.7937180061618938,35,2183.0,0.04821145839355169,35,2183.0
425.0,29,1116.0,21.056603773584907,4.053054094998854,29,2032.0,0.1479199620754361,29,2032.0
430.0,21,701.0,13.745098039215685,4.276606099721712,21,2002.0,0.15775294659995406,21,2002.0
435.0,23,497.0,9.557692307692308,3.8851034977894305,23,2108.0,0.2503476142943313,23,2108.0
440.0,25,589.0,11.549019607843137,3.2558005761188586,25,2072.0,0.2317693264538755,25,2072.0
445.0,23,633.0,10.728813559322035,2.8113091631004945,23,1865.0,0.13619313896488805,23,1865.0
450.0,27,733.0,12.01639344262295,3.620125826491131,27,1694.0,0.1454739787714755,27,1694.0
455.0,23,827.0,14.016949152542374,3.376152156819626,23,1658.0,0.12602947155149974,23,1658.0
460.0,29,957.0,17.4,2.8223078181002457,29,1793.0,0.13679864628412008,29,1793.0
465.0,33,1090.0,19.12280701754386,1.7610050541299602,33,1796.0,0.09106135053708318,33,1796.0
470.0,33,1201.0,18.476923076923075,2.8002804906265717,33,1706.0,0.15381300215689683,33,1706.0
475.0,29,1318.0,19.671641791044777,3.8705345592684397,29,1611.0,0.17843788145521203,29,1611.0
480.0,29,1435.0,21.102941176470587,3.006129204032657,29,1638.0,0.08568429793503075,29,1638.0
485.0,37,1606.0,25.903225806451612,2.188766677996095,37,1815.0,0.1161281970513342,37,1815.0
490.0,38,1339.0,21.950819672131146,1.0775460679235387,38,1775.0,0.07222097758478638,38,1775.0
495.0,37,984.0,14.686567164179104,2.4391949582069814,37,1574.0,0.1079885942384345,37,1574.0
500.0,39,788.0,11.098591549295774,1.8408255222135559,39,1575.0,0.04928923821445029,39,1575.0
505.0,43,465.0,6.36986301369863,2.1876060022446695,43,1467.0,0.11295245345991588,43,1467.0
510.0,46,622.0,8.293333333333333,3.58586277465089,46,1464.0,0.16231053898255568,46,1464.0
515.0,48,862.0,11.808219178082192,3.323024660460991,48,1513.0,0.09506034235594878,48,1513.0
520.0,54,1121.0,16.014285714285716,2.0612368675905657,54,1772.0,0.03740717499593049,54,1772.0
525.0,57,1404.0,21.9375,1.3498822380309523,57,2055.0,0.030279965293532836,57,2055.0
530.0,58,1692.0,26.857142857142858,0.8899773274641396,58,2343.0,0.03225479793774936,58,2343.0
535.0,55,1924.0,31.540983606557376,0.6059652941389209,55,2580.0,0.03433590945740838,55,2580.0
540.0,52,2158.0,35.377049180327866,1.3105809077975852,52,2790.0,0.020206655699521917,52,2790.0
545.0,50,2241.0,33.44776119402985,2.4292503709589113,50,2796.0,0.09833018028836323,50,2796.0
550.0,43,2090.0,32.15384615384615,2.5468429588460326,43,2667.0,0.06869235849327479,43,2667.0
555.0,41,2264.0,35.93650793650794,2.305735322355452,41,2843.0,0.07695431408881234,41,2843.0
560.0,44,2476.0,41.266666666666666,2.052414727293778,44,3046.0,0.038973957931055465,44,3046.0
565.0,46,2386.0,40.440677966101696,1.748838345818914,46,2998.0,0.04538665657124056,46,2998.0
570.0,40,1962.0,35.035714285714285,2.197339836994994,40,2854.0,0.06444969086337186,40,2854.0
575.0,30,1354.0,25.074074074074073,3.7696795412876205,30,2688.0,0.12136355935677011,30,2688.0
580.0,23,727.0,12.322033898305085,4.225828837342652,23,2813.0,0.22221713872503263,23,2813.0
585.0,24,399.0,7.528301886792453,2.8381851849985518,24,2925.0,0.1917746423556218,24,2925.0
590.0,30,478.0,8.241379310344827,1.2877648075514903,30,3024.0,0.09675824759421499,30,3024.0
595.0,39,651.0,10.85,1.7568540732568478,39,3181.0,0.06246629417896474,39,3181.0
600.0,46,866.0,13.96774193548387,1.612666087303927,46,3398.0,0.039265255843751255,46,3398.0
605.0,52,1114.0,17.40625,1.541762814099454,52,3647.0,0.03543188577234384,52,3647.0
610.0,56,1390.0,23.166666666666668,0.8050792418596938,56,3923.0,0.03252560731853501,56,3923.0
615.0,52,1428.0,21.636363636363637,2.0418537362864635,52,3965.0,0.0932327210643336,52,3965.0
620.0,42,1142.0,17.84375,2.8001613144054303,42,3784.0,0.1036278816128848,42,3784.0
625.0,43,1218.0,19.03125,2.2652919024718345,43,3924.0,0.08269337456068561,43,3924.0
630.0,50,1453.0,24.216666666666665,1.3101872604368465,50,4159.0,0.03786480301739874,50,4159.0
635.0,50,1667.0,28.74137931034483,0.9470242754905496,50,4217.0,0.031604457479236514,50,4217.0
640.0,42,1817.0,31.32758620689655,1.8376878767549853,42,4177.0,0.060913923364819385,42,4177.0
645.0,40,1972.0,34.0,2.286038299382494,40,4346.0,0.06290981502416476,40,4346.0
650.0,46,2190.0,34.76190476190476,3.4707912334205684,46,4550.0,0.14083967163738964,46,4550.0
655.0,42,2380.0,39.666666666666664,3.3807347204136855,42,4674.0,0.14921664243007912,42,4674.0
660.0,38,2540.0,43.793103448275865,2.571485746111402,38,4740.0,0.05555289551701622,38,4740.0
665.0,42,2746.0,49.035714285714285,3.0943727705297883,42,4920.0,0.06985231362546487,42,4920.0
670.0,39,2597.0,49.0,2.5905755072349526,39,4780.0,0.04241385666110666,39,4780.0
675.0,31,1904.0,38.08,2.9075159606452066,31,4270.0,0.08481732061678142,31,4270.0
680.0,24,1356.0,28.851063829787233,3.0619651344406362,24,4394.0,0.11040775008546781,24,4394.0
685.0,18,626.0,13.319148936170214,2.8417145973357836,18,4496.0,0.1502924063280098,18,4496.0
690.0,18,198.0,4.212765957446808,3.0554971419687305,18,4236.0,0.18904330903022817,18,4236.0
695.0,16,222.0,4.625,3.2755400315751864,16,3631.0,0.15544753326009605,16,3631.0
700.0,20,204.0,3.923076923076923,2.9332673542789376,20,3651.0,0.11110999666123428,20,3651.0
705.0,22,267.0,5.235294117647059,2.2629023810080606,22,3760.0,0.08750047664640377,22,3760.0
710.0,23,206.0,4.12,1.9824054281570553,23,3783.0,0.09794775688657574,23,3783.0
715.0,28,243.0,4.86,2.5175548941239123,28,3783.0,0.10547598174947025,28,3783.0
720.0,30,314.0,6.038461538461538,2.083720502813926,30,3554.0,0.034448600985864816,30,3554.0
725.0,30,305.0,5.169491525423729,4.047115695965182,30,2975.0,0.18591955397198612,30,2975.0
730.0,22,172.0,3.0714285714285716,3.466267521518623,22,3045.0,0.16205304322031305,22,3045.0
735.0,26,187.0,3.462962962962963,2.9308029428066105,26,3105.0,0.1071655745442787,26,3105.0
740.0,24,165.0,3.173076923076923,3.076868529323671,24,3156.0,0.10177317486581818,24,3156.0
745.0,26,230.0,4.339622641509434,2.9228223839047596,26,3198.0,0.11007043184083172,26,3198.0
750.0,31,301.0,5.788461538461538,2.385251962651508,31,2942.0,0.06109372076476547,31,2942.0
755.0,30,285.0,5.480769230769231,2.686677672190527,30,2307.0,0.04529091509330842,30,2307.0
760.0,26,303.0,5.611111111111111,4.900944329154014,26,1671.0,0.21994577710184882,26,1671.0
765.0,18,237.0,4.647058823529412,5.181906678871135,18,1479.0,0.26627004924299813,18,1479.0
770.0,17,202.0,4.208333333333333,3.5537069367948675,17,1556.0,0.1644325968277142,17,1556.0
775.0,22,284.0,6.173913043478261,2.4636379038238077,22,1418.0,0.1342797910211741,22,1418.0
780.0,19,329.0,6.854166666666667,2.7517378578070324,19,1027.0,0.11174742666167906,19,1027.0
785.0,18,260.0,4.814814814814815,3.0875521170115086,18,1030.0,0.11567829398165487,18,1030.0
790.0,14,222.0,4.44,2.4497756174890206,14,983.0,0.1056167924013674,14,983.0
795.0,23,318.0,5.482758620689655,3.837729459774722,23,1079.0,0.20205621967754162,23,1079.0
800.0,34,465.0,8.157894736842104,2.6737854696489918,34,1226.0,0.15712496114731178,34,1226.0
805.0,39,445.0,7.672413793103448,1.0207031604819419,39,1276.0,0.07541886036090298,39,1276.0
810.0,44,573.0,9.55,1.7477885648145757,44,1339.0,0.05846458206793864,44,1339.0
815.0,48,800.0,13.333333333333334,1.5918238093421568,48,1566.0,0.00794102913989633,48,1566.0
820.0,52,1056.0,17.89830508474576,1.5376073524658966,52,1822.0,0.03545354960907691,52,1822.0
825.0,52,1316.0,23.5,0.48908141440857544,52,2082.0,0.008518634018299229,52,2082.0
830.0,54,1585.0,25.983606557377048,1.4114419611865068,54,2351.0,0.09039905902424188,54,2351.0
835.0,50,1692.0,28.2,1.3930909453155293,50,2503.0,0.0923621623920339,50,2503.0
840.0,42,1708.0,28.466666666666665,1.5705935114547247,42,2556.0,0.048595872876342136,42,2556.0
845.0,44,1686.0,27.193548387096776,2.1437165655419026,44,2413.0,0.06317040413549699,44,2413.0
850.0,40,1316.0,21.933333333333334,2.4359354100473687,40,2239.0,0.04462206779135565,40,2239.0
855.0,32,902.0,15.551724137931034,2.6086357291852984,32,2331.0,0.09682752643725318,32,2331.0
860.0,26,464.0,8.285714285714286,3.402584679986668,26,2366.0,0.10951177851353071,26,2366.0
865.0,28,284.0,4.896551724137931,3.563486380097113,28,2490.0,0.15916062661480154,28,2490.0
870.0,35,442.0,7.491525423728813,2.6059449759379554,35,2648.0,0.1538352130501764,35,2648.0
875.0,43,638.0,11.0,1.1729702537601232,43,2847.0,0.04943423847439086,43,2847.0
880.0,55,886.0,14.290322580645162,0.8951460393115143,55,3098.0,0.031372062416528776,55,3098.0
885.0,58,1172.0,19.533333333333335,0.08230328561840533,58,3385.0,0.006126732962601096,58,3385.0
890.0,56,1388.0,22.387096774193548,0.6201708930228196,56,3602.0,0.03565610770577917,56,3602.0
895.0,54,1635.0,26.370967741935484,1.306193607476138,54,3824.0,0.018409986382898407,54,3824.0
900.0,56,1909.0,30.79032258064516,1.2698824601609298,56,4098.0,6.337241706880557e-05,56,4098.0
905.0,56,2189.0,34.203125,1.5455207242718392,56,4378.0,0.08441580444353504,56,4378.0
910.0,57,2470.0,39.83870967741935,0.9302695394006958,57,4659.0,0.06151751618476925,57,4659.0
915.0,58,2758.0,43.09375,1.3254362596694296,58,4947.0,0.031124374398269174,58,4947.0
920.0,59,3049.0,47.640625,0.9545334008609135,59,5238.0,0.00040285594532120974,59,5238.0
925.0,60,3349.0,54.016129032258064,0.4573324193548387,60,5538.0,0.03225806451612903,60,5538.0
930.0,56,3306.0,53.32258064516129,0.27945523638174136,56,5599.0,0.013388886862481547,56,5599.0
935.0,48,2814.0,45.38709677419355,1.267667514480563,48,5456.0,0.023295135598039227,48,5456.0
940.0,42,2766.0,39.51428571428571,2.9520905390479886,42,5675.0,0.1445881236481372,42,5675.0
945.0,46,2966.0,44.26865671641791,2.147357039951728,46,5891.0,0.11939129239007802,46,5891.0
950.0,51,3210.0,48.63636363636363,0.9814305397049278,51,6135.0,0.04463023249927053,51,6135.0
955.0,58,3436.0,52.06060606060606,0.6586954345676792,58,6224.0,0.011728205977076394,58,6224.0
960.0,50,3591.0,55.246153846153845,1.4286115979529528,50,6139.0,0.0253056605767246,50,6139.0
965.0,40,3310.0,50.15151515151515,2.138322882175045,40,5961.0,0.06476185984767248,40,5961.0
970.0,36,2425.0,38.492063492063494,2.4060017299953156,36,5376.0,0.0620213316462749,36,5376.0
975.0,31,1573.0,23.833333333333332,3.1615040867487325,31,5500.0,0.14037535459933886,31,5500.0
980.0,32,810.0,13.064516129032258,2.62591418349005,32,5618.0,0.11193935298907247,32,5618.0
985.0,30,281.0,4.532258064516129,2.257083388552622,30,5593.0,0.0980418505360936,30,5593.0
990.0,32,281.0,4.683333333333334,1.7345088167808485,32,5458.0,0.0655071937938007,32,5458.0
995.0,31,334.0,5.387096774193548,2.8256228249516386,31,5414.0,0.07488998305732443,31,5414.0
1000.0,35,411.0,6.421875,2.991664504189699,35,5127.0,0.10056306958927543,35,5127.0
1005.0,35,375.0,6.3559322033898304,2.352364221347304,35,4506.0,0.054638823870284424,35,4506.0
1010.0,29,270.0,4.153846153846154,3.7915181295225935,29,4619.0,0.18541264693448103,29,4619.0
1015.0,27,253.0,4.288135593220339,3.3867762561917334,27,4718.0,0.16971026024572128,27,4718.0
1020.0,26,212.0,3.719298245614035,2.5629337132040235,26,4748.0,0.11621165942641289,26,4748.0
1025.0,26,194.0,3.4035087719298245,2.3022574267240867,26,4720.0,0.0956025303850409,26,4720.0
1030.0,34,330.0,5.593220338983051,1.9360848882096353,34,4871.0,0.04871838319388206,34,4871.0
1035.0,46,534.0,8.754098360655737,2.04414591158726,46,5068.0,0.03940381006216751,46,5068.0
1040.0,47,664.0,11.649122807017545,1.3711752112390874,47,4858.0,0.024845083361312404,47,4858.0
1045.0,39,608.0,10.482758620689655,2.717598623971927,39,4232.0,0.11169451138999027,39,4232.0
1050.0,29,503.0,8.525423728813559,3.3990178249222986,29,4305.0,0.15911038490707013,29,4305.0
1055.0,17,226.0,4.035714285714286,3.4606588625130894,17,4262.0,0.13975933623454107,17,4262.0
1060.0,18,171.0,3.109090909090909,3.379625375549821,18,4346.0,0.13111406817795493,18,4346.0
1065.0,29,297.0,5.60377358490566,2.059071745925265,29,4471.0,0.05756357675788222,29,4471.0
1070.0,35,434.0,7.890909090909091,1.806370511158177,35,4569.0,0.054161907269645204,35,4569.0
1075.0,36,560.0,10.566037735849056,2.064803017088146,36,4643.0,0.06648013801768547,36,4643.0
1080.0,40,753.0,14.20754716981132,3.068297307688662,40,4801.0,0.04916542418715627,40,4801.0
1085.0,39,826.0,14.241379310344827,3.9364958424062424,39,4868.0,0.15920369591754233,39,4868.0
1090.0,39,1021.0,19.264150943396228,3.0439905651809167,39,5063.0,0.13473386193697476,39,5063.0
1095.0,37,1037.0,20.333333333333332,1.5999451793210355,37,4756.0,0.07132843500196348,37,4756.0
1100.0,33,800.0,16.3265306122449,2.3930781178972595,33,3956.0,0.08026850092521041,33,3956.0
1105.0,25,555.0,10.882352941176471,4.4351957907726165,25,2657.0,0.12560724800504117,25,2657.0
1110.0,13,300.0,6.382978723404255,4.303225020715685,13,2726.0,0.1679810638349123,13,2726.0
1115.0,13,148.0,3.5238095238095237,4.004907706513992,13,2757.0,0.15803003249030786,13,2757.0
1120.0,17,144.0,3.0638297872340425,4.486646763855597,17,2793.0,0.24542252724260055,17,2793.0
1125.0,20,207.0,4.224489795918367,3.5311364855784397,20,2822.0,0.18667359288469043,20,2822.0
1130.0,26,256.0,4.830188679245283,2.306246457867045,26,2432.0,0.07291851110396133,26,2432.0
1135.0,27,229.0,4.2407407407407405,3.18372874355609,27,1759.0,0.08779439445145898,27,1759.0
1140.0,22,222.0,4.530612244897959,2.7637097570452265,22,1857.0,0.07928122909087017,22,1857.0
1145.0,20,224.0,4.76595744680851,3.0414758422165526,20,1958.0,0.11660141100808644,20,1958.0
1150.0,16,230.0,5.111111111111111,2.9622811145742527,16,1633.0,0.11685830903205902,16,1633.0
1155.0,15,238.0,4.576923076923077,4.347990345348905,15,1303.0,0.22720166366184394,15,1303.0
1160.0,10,151.0,2.9038461538461537,4.556636007940893,10,1306.0,0.23036708961638858,10,1306.0
1165.0,13,184.0,3.4716981132075473,3.6459343828562507,13,1311.0,0.13831267429420746,13,1311.0
1170.0,17,228.0,4.56,3.3663809049981688,17,1367.0,0.11186202182361715,17,1367.0
1175.0,25,335.0,7.127659574468085,2.663262753154316,25,1466.0,0.09291213099663069,25,1466.0
1180.0,27,390.0,7.959183673469388,2.302086028221546,27,1362.0,0.06507216889682077,27,1362.0
1185.0,26,372.0,7.75,2.793188793938316,26,1104.0,0.08354114041359324,26,1104.0
1190.0,23,382.0,7.346153846153846,5.008148288269794,23,905.0,0.22211214571286358,23,905.0
1195.0,15,359.0,7.479166666666667,4.574090238882229,15,980.0,0.2472396820822092,15,980.0
1200.0,13,342.0,7.434782608695652,4.316330452275203,13,1043.0,0.17681324284824526,13,1043.0
1205.0,24,435.0,9.456521739130435,3.1120654769099265,24,1138.0,0.14145164960752,24,1138.0
1210.0,27,263.0,5.479166666666667,2.0626040396535807,27,1053.0,0.08723831151049706,27,1053.0
1215.0,32,416.0,8.489795918367347,1.5268493209263865,32,1119.0,0.05026340501453665,32,1119.0
1220.0,39,597.0,11.705882352941176,1.590573675436465,39,1302.0,0.04269527224576038,39,1302.0
1225.0,43,810.0,14.727272727272727,2.8775334175968483,43,1515.0,0.12249186691717893,43,1515.0
1230.0,39,879.0,15.981818181818182,3.0004988489921223,39,1517.0,0.15692534768883587,39,1517.0
1235.0,29,728.0,14.0,3.1895761948846753,29,1362.0,0.15101493053621343,29,1362.0
1240.0,28,440.0,8.30188679245283,2.761892708915447,28,1393.0,0.09794276607134633,28,1393.0
1245.0,19,236.0,4.627450980392157,3.716860539110791,19,1384.0,0.13304437979145867,19,1384.0
1250.0,18,102.0,2.0816326530612246,3.154598742664844,18,1341.0,0.11241207528041927,18,1341.0
