step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,47,2722.0,39.44927536231884,1.129246458714205,47,3440.0,0.044382617375700865,47,3440.0
185.0,45,2820.0,39.166666666666664,1.3755973622412492,45,3624.0,0.09757694979135657,45,3624.0
190.0,54,3072.0,40.96,1.6409664598268046,54,3828.0,0.07464627695333532,54,3828.0
195.0,62,3363.0,43.11538461538461,1.1211414633563084,62,4119.0,0.02078641957746417,62,4119.0
200.0,72,3705.0,48.75,0.16464218339290657,72,4461.0,0.0005919203968942332,72,4461.0
205.0,75,4080.0,52.98701298701299,0.16696185939726865,75,4836.0,0.011164682540317985,75,4836.0
210.0,73,3701.0,48.064935064935064,0.11462769296904952,73,4823.0,0.002203085954695978,73,4823.0
215.0,63,2512.0,32.62337662337662,0.9896993282222275,63,4448.0,0.017583081912555806,63,4448.0
220.0,54,1894.0,22.28235294117647,2.361165353481234,54,4691.0,0.10723564809241222,54,4691.0
225.0,50,1563.0,18.83132530120482,2.4137284530352,50,4932.0,0.10754896538740548,50,4932.0
230.0,49,1668.0,21.11392405063291,1.1355712233072108,49,4843.0,0.041883795313374855,49,4843.0
235.0,52,1861.0,23.556962025316455,1.4944675616662726,52,4479.0,0.04761021221439013,52,4479.0
240.0,50,2071.0,26.55128205128205,2.4022077955876986,50,4194.0,0.06783790465434501,50,4194.0
245.0,44,1999.0,25.961038961038962,2.326211154372571,44,3967.0,0.07265171151998413,44,3967.0
250.0,36,1517.0,20.78082191780822,2.6633835441320652,36,3731.0,0.09593914275625946,36,3731.0
255.0,34,1119.0,14.92,3.0939885195016594,34,3856.0,0.15762085655447983,34,3856.0
260.0,38,784.0,10.88888888888889,2.280569425591469,38,4036.0,0.10712478623707973,38,4036.0
265.0,40,439.0,6.271428571428571,1.6197545476725814,40,4010.0,0.08715136138243443,40,4010.0
270.0,38,579.0,8.271428571428572,1.5938660757513607,38,3775.0,0.056043293352956026,38,3775.0
275.0,40,637.0,8.847222222222221,1.790633733493581,40,3707.0,0.050347737980362864,40,3707.0
280.0,33,540.0,7.397260273972603,2.3331011536355315,33,3419.0,0.0826847604414017,33,3419.0
285.0,30,460.0,6.571428571428571,1.9910123013619585,30,3568.0,0.07843831093744551,30,3568.0
290.0,36,543.0,6.961538461538462,2.5969647928307613,36,3735.0,0.15140678707282057,36,3735.0
295.0,43,671.0,8.828947368421053,1.5158234213191841,43,3698.0,0.10419028092130886,43,3698.0
300.0,48,730.0,9.35897435897436,1.3464062678986937,48,3464.0,0.04380973565514324,48,3464.0
305.0,56,877.0,10.9625,1.68089909908445,56,3732.0,0.04481585398541756,56,3732.0
310.0,55,1059.0,13.753246753246753,1.3096475667944005,55,4006.0,0.03430891939175397,55,4006.0
315.0,51,1208.0,15.894736842105264,1.2224589916268214,51,4026.0,0.056849213944986494,51,4026.0
320.0,48,1384.0,18.210526315789473,1.467375297119343,48,3835.0,0.04910391116696848,48,3835.0
325.0,46,1428.0,17.414634146341463,2.1097489590955716,46,3792.0,0.0958492783094175,46,3792.0
330.0,42,1249.0,14.869047619047619,2.4199716704040166,42,3523.0,0.09991816092436356,42,3523.0
335.0,39,1104.0,13.8,1.9216611499033847,39,3717.0,0.0822674259394322,39,3717.0
340.0,48,1163.0,14.012048192771084,1.3442800467830032,48,3941.0,0.048200483227755705,48,3941.0
345.0,57,1337.0,16.7125,0.6124004160610447,57,3973.0,0.038258975620137727,57,3973.0
350.0,61,1455.0,17.321428571428573,1.4258220700659374,61,3820.0,0.04921453787625548,61,3820.0
355.0,61,1625.0,19.345238095238095,1.3306558550752328,61,4124.0,0.03156910123397029,61,4124.0
360.0,62,1836.0,22.95,0.7618498528610814,62,4434.0,0.03182645825143295,62,4434.0
365.0,58,1989.0,23.127906976744185,1.3594737531264167,58,4501.0,0.09377694590895717,58,4501.0
370.0,55,2200.0,25.0,1.617505535009573,55,4346.0,0.06818304268343442,55,4346.0
375.0,55,2279.0,24.77173913043478,1.6008540700248792,55,4345.0,0.05278351398369628,55,4345.0
380.0,51,2152.0,23.91111111111111,1.6426396887805457,51,4111.0,0.05533952352847878,51,4111.0
385.0,47,2027.0,22.522222222222222,1.8966492153927605,47,4342.0,0.07161954221503362,47,4342.0
390.0,52,2033.0,22.58888888888889,1.3997299072279987,52,4590.0,0.04239451714310562,52,4590.0
395.0,58,1631.0,18.53409090909091,0.8540569206695352,58,4545.0,0.03795791235397668,58,4545.0
400.0,63,898.0,9.553191489361701,1.6890506845677509,63,4264.0,0.0740876339024392,63,4264.0
405.0,68,966.0,10.27659574468085,1.3153786860239938,68,4585.0,0.03518202500168824,68,4585.0
410.0,78,1342.0,14.747252747252746,0.6251264730378326,78,4961.0,0.031490712715880526,78,4961.0
415.0,84,1597.0,17.744444444444444,0.11851272018515928,84,5084.0,0.0029730709819095,84,5084.0
420.0,76,1627.0,18.07777777777778,0.9230662137856793,76,5176.0,0.017624299032480178,76,5176.0
425.0,68,1544.0,16.782608695652176,1.4418067817811107,68,5244.0,0.03453485625039467,68,5244.0
430.0,56,1210.0,13.75,1.6418231076430565,56,5019.0,0.0591580711086795,56,5019.0
435.0,46,856.0,9.106382978723405,2.296837030447825,46,5262.0,0.11836299124467718,46,5262.0
440.0,53,855.0,9.095744680851064,1.4321432831874472,53,5521.0,0.0730292838098387,53,5521.0
445.0,60,878.0,9.543478260869565,0.6051279286089423,60,5465.0,0.0371036468991026,60,5465.0
450.0,62,815.0,8.489583333333334,1.1083593247185612,62,5232.0,0.03892076153026636,62,5232.0
455.0,67,939.0,9.78125,1.2486139552022475,67,5550.0,0.028960839026563615,67,5550.0
460.0,80,1316.0,13.852631578947369,0.7576800450042923,80,5929.0,0.010924008170436032,80,5929.0
465.0,85,1618.0,17.58695652173913,0.3866250414506074,85,6039.0,0.0021456946003752825,85,6039.0
470.0,76,1756.0,18.291666666666668,1.3934003455963344,76,5861.0,0.05809527317347661,76,5861.0
475.0,70,1926.0,20.0625,2.219765390784651,70,5719.0,0.07580014303578715,70,5719.0
480.0,62,1855.0,19.73404255319149,2.242969169976754,62,5564.0,0.06598280600273967,62,5564.0
485.0,50,1453.0,16.511363636363637,2.319118610856374,50,5340.0,0.07913118030914851,50,5340.0
490.0,48,1301.0,15.127906976744185,2.8726929725404444,48,5134.0,0.10172618149167512,48,5134.0
495.0,42,984.0,11.714285714285714,2.556968970325017,42,4866.0,0.09709992399925346,42,4866.0
500.0,36,434.0,5.564102564102564,2.2535248063814852,36,4566.0,0.0863878498904805,36,4566.0
505.0,43,466.0,5.5476190476190474,2.829393858898734,43,4768.0,0.1547027617042203,43,4768.0
510.0,54,715.0,7.944444444444445,1.836241787815118,54,5017.0,0.09892578001526697,54,5017.0
515.0,66,899.0,10.215909090909092,0.5121466017503692,66,5061.0,0.03209396216756941,66,5061.0
520.0,68,931.0,10.119565217391305,0.8885055666631775,68,4909.0,0.020399392641989235,68,4909.0
525.0,70,1061.0,11.532608695652174,1.821462657970532,70,4839.0,0.039373538320111395,70,4839.0
530.0,58,1042.0,11.326086956521738,1.9602360931691176,58,4899.0,0.06330337599027296,58,4899.0
535.0,52,1088.0,12.505747126436782,2.017325278815979,52,4784.0,0.07024941715450063,52,4784.0
540.0,50,1095.0,13.035714285714286,1.8171298287480413,50,4738.0,0.05702008591053167,50,4738.0
545.0,55,956.0,11.116279069767442,1.999284176034784,55,4439.0,0.07853500274201806,55,4439.0
550.0,56,870.0,10.357142857142858,2.4319438069165398,56,4189.0,0.06999121032104058,56,4189.0
555.0,49,784.0,9.44578313253012,2.6001015345092227,49,4139.0,0.09463844603929081,49,4139.0
560.0,52,828.0,10.615384615384615,1.902752391924966,52,4387.0,0.06910898594166719,52,4387.0
565.0,54,968.0,12.1,1.4370256217241681,54,4413.0,0.0760812409292408,54,4413.0
570.0,54,922.0,11.24390243902439,1.4524225076233652,54,4219.0,0.05438164217153898,54,4219.0
575.0,52,946.0,11.261904761904763,2.430057411501844,52,4095.0,0.06617038971963267,52,4095.0
580.0,48,822.0,9.032967032967033,3.108855550453522,48,3962.0,0.14039977678106716,48,3962.0
585.0,49,669.0,7.77906976744186,2.9249840838893117,49,3821.0,0.12112738281152499,49,3821.0
590.0,48,721.0,8.583333333333334,2.0381191790198336,48,3759.0,0.0775550021393617,48,3759.0
595.0,54,674.0,8.531645569620252,1.3105233064473427,54,3414.0,0.03415570158807863,54,3414.0
600.0,55,731.0,9.371794871794872,2.415272502293565,55,3177.0,0.05989157998995838,55,3177.0
605.0,48,703.0,9.12987012987013,2.1124006991102564,48,3411.0,0.06426044645362532,48,3411.0
610.0,48,792.0,10.849315068493151,1.682234442171231,48,3644.0,0.06090517619757273,48,3644.0
615.0,58,1061.0,13.602564102564102,1.796091268703151,58,3913.0,0.10495308400563622,58,3913.0
620.0,61,1295.0,16.1875,0.7887889034088288,61,3956.0,0.051960483284385295,61,3956.0
625.0,61,1468.0,17.476190476190474,1.312416691287679,61,3847.0,0.04785521382871714,61,3847.0
630.0,56,1478.0,17.186046511627907,1.5000550596114315,56,3894.0,0.03571431870449449,56,3894.0
635.0,46,1178.0,14.365853658536585,1.8431673420118428,46,3714.0,0.05731226045674803,46,3714.0
640.0,37,960.0,11.707317073170731,2.0214694123456862,37,3755.0,0.0783658363024927,37,3755.0
645.0,34,856.0,10.7,2.1184233048076946,34,3611.0,0.07958631229396827,34,3611.0
650.0,33,746.0,8.477272727272727,2.911276490427989,33,3496.0,0.15185481234750053,33,3496.0
655.0,33,336.0,3.9529411764705884,2.373844460428476,33,3210.0,0.11579004509631574,33,3210.0
660.0,38,353.0,4.2023809523809526,2.0617264020735058,38,3222.0,0.08104106909963506,38,3222.0
665.0,43,496.0,5.975903614457831,1.7297057551699064,43,3157.0,0.058408386780392535,43,3157.0
670.0,45,566.0,6.738095238095238,1.6553999448789543,45,3123.0,0.045666483105907346,45,3123.0
675.0,42,509.0,6.059523809523809,1.9051564870834745,42,2870.0,0.07226227055888541,42,2870.0
680.0,42,527.0,6.426829268292683,2.6740333239970866,42,2680.0,0.09376849291022896,42,2680.0
685.0,34,432.0,4.909090909090909,3.0579954921638755,34,2464.0,0.1334955722929731,34,2464.0
690.0,36,390.0,4.588235294117647,3.0225720117122927,36,2255.0,0.13208756904491048,36,2255.0
695.0,47,519.0,6.329268292682927,1.8190108339552324,47,2279.0,0.057589961758611495,47,2279.0
700.0,53,726.0,8.962962962962964,1.8501569620566594,53,2232.0,0.043967480266354976,53,2232.0
705.0,54,894.0,11.461538461538462,1.627839945795127,54,2417.0,0.037973577920200605,54,2417.0
710.0,60,1182.0,15.35064935064935,1.438247496555116,60,2705.0,0.04788113070078635,60,2705.0
715.0,62,1322.0,17.864864864864863,0.6454345058914013,62,2828.0,0.014188493201427354,62,2828.0
720.0,58,1210.0,16.805555555555557,1.1728482387698698,58,2773.0,0.02344955459255914,58,2773.0
725.0,52,1174.0,14.675,2.701666846466003,52,3045.0,0.12734027820418065,52,3045.0
730.0,51,1063.0,13.805194805194805,1.3058608050201583,51,3298.0,0.06095140996737847,51,3298.0
735.0,51,959.0,12.618421052631579,1.0205929368631141,51,3334.0,0.05929774705189858,51,3334.0
740.0,50,835.0,10.705128205128204,1.583293343542106,50,3219.0,0.04986419449992183,50,3219.0
745.0,53,1046.0,12.91358024691358,2.641656476941992,53,3241.0,0.08557642594459024,53,3241.0
750.0,59,1323.0,16.746835443037973,2.347198019048206,59,3350.0,0.03099486348810161,59,3350.0
755.0,62,1518.0,20.24,1.8332835231017184,62,3423.0,0.004335505486873175,62,3423.0
760.0,52,1530.0,20.675675675675677,2.580447280883068,52,3308.0,0.09850098905235785,52,3308.0
765.0,46,1572.0,21.833333333333332,3.589179055685321,46,3072.0,0.11660086409387584,46,3072.0
770.0,38,1511.0,21.585714285714285,3.0773499924070844,38,3237.0,0.1223366323393839,38,3237.0
775.0,41,1588.0,24.43076923076923,1.9419955247248366,41,3436.0,0.08911105502865323,41,3436.0
780.0,45,1517.0,22.984848484848484,1.2416761246654542,45,3391.0,0.06979930413097529,45,3391.0
785.0,41,1016.0,14.309859154929578,1.5430170690958807,41,3126.0,0.05369273405540702,41,3126.0
790.0,37,588.0,8.054794520547945,1.8787386417542946,37,3263.0,0.05394105787777033,37,3263.0
795.0,42,480.0,6.075949367088608,2.447057817068616,42,3410.0,0.11905384090873003,42,3410.0
800.0,48,684.0,8.883116883116884,2.2936179157622845,48,3424.0,0.11319724157274351,48,3424.0
805.0,44,846.0,11.28,2.1315189388962024,44,3244.0,0.10007800014854866,44,3244.0
810.0,50,1051.0,14.202702702702704,2.3975554075281833,50,3151.0,0.05393380695655052,50,3151.0
815.0,42,1079.0,15.19718309859155,2.3480311910759024,42,3150.0,0.08142397464039795,42,3150.0
820.0,38,861.0,12.661764705882353,2.4577883743058746,38,2924.0,0.1018935818847576,38,2924.0
825.0,36,731.0,11.075757575757576,3.0587697603379387,36,2588.0,0.08243026176506496,36,2588.0
830.0,31,483.0,6.9,4.009681995554454,31,2614.0,0.19148333997610498,31,2614.0
835.0,30,379.0,5.921875,3.335663975949922,30,2725.0,0.15454701282457955,30,2725.0
840.0,36,490.0,7.777777777777778,2.239296484748741,36,2836.0,0.11393587207000448,36,2836.0
845.0,48,705.0,10.681818181818182,1.2663472988698306,48,3051.0,0.05759475555509799,48,3051.0
850.0,55,971.0,14.279411764705882,0.6154319126014063,55,3317.0,0.015149625052000792,55,3317.0
855.0,59,1222.0,17.457142857142856,0.5248576738640754,59,3588.0,0.03262238907407396,59,3588.0
860.0,64,1534.0,21.914285714285715,0.6672881645578707,64,3881.0,0.00043081845758461416,64,3881.0
865.0,62,1724.0,22.68421052631579,1.9156515182037732,62,3939.0,0.08799375558830942,62,3939.0
870.0,52,1702.0,22.69333333333333,2.296364182745178,52,3701.0,0.10560030359736988,52,3701.0
875.0,46,1716.0,23.18918918918919,3.232407906829994,46,3511.0,0.12309649010863694,46,3511.0
880.0,40,1659.0,23.041666666666668,2.3635309695648505,40,3633.0,0.08211648967386871,40,3633.0
885.0,42,1715.0,24.855072463768117,2.267713225383859,42,3840.0,0.07301679939964238,42,3840.0
890.0,44,1632.0,23.652173913043477,1.9975588017597976,44,3756.0,0.08870017663668556,44,3756.0
895.0,42,1125.0,16.304347826086957,1.5469864047217017,42,3395.0,0.05835154535093423,42,3395.0
900.0,41,771.0,10.859154929577464,2.5760675635612578,41,3113.0,0.0678666164818381,41,3113.0
905.0,44,577.0,7.4935064935064934,2.596709536846834,44,3311.0,0.1215148382501469,44,3311.0
910.0,48,718.0,9.835616438356164,1.9464682396479092,48,3536.0,0.11425170415142814,48,3536.0
915.0,54,976.0,13.36986301369863,1.51760473912238,54,3794.0,0.0497703658884378,54,3794.0
920.0,60,1184.0,16.444444444444443,0.9183942659820021,60,4002.0,0.0038946625784827297,60,4002.0
925.0,66,1504.0,21.485714285714284,0.751576946062644,66,4322.0,0.029487489670976565,66,4322.0
930.0,66,1834.0,26.2,0.4381650371747874,66,4652.0,0.0019605330884937245,66,4652.0
935.0,68,2174.0,31.970588235294116,3.259971964802654e-05,68,4992.0,2.3800345994048656e-06,68,4992.0
940.0,64,2374.0,31.236842105263158,1.2042965628058748,64,5052.0,0.08158450499086006,64,5052.0
945.0,56,2356.0,31.0,2.2061082995372807,56,4867.0,0.10951754730447524,56,4867.0
950.0,52,2380.0,30.512820512820515,2.160400224846359,52,5129.0,0.07200200541860473,52,5129.0
955.0,50,2386.0,31.813333333333333,1.6802804758994292,50,5383.0,0.03859806500017643,50,5383.0
960.0,52,2596.0,36.05555555555556,1.2722769180678695,52,5403.0,0.03662085579180785,52,5403.0
965.0,48,2776.0,39.65714285714286,1.3093586391761347,48,5207.0,0.033286656110898934,48,5207.0
970.0,48,2970.0,42.42857142857143,2.634665243519476,48,5055.0,0.07391630287376953,48,5055.0
975.0,42,3146.0,42.513513513513516,3.3774957199063795,42,5113.0,0.14831821736196413,42,5113.0
980.0,46,3366.0,48.78260869565217,2.447480407126846,46,5333.0,0.12594921714953702,46,5333.0
985.0,50,3196.0,48.42424242424242,1.0624316647953607,50,5197.0,0.07216745672198316,50,5197.0
990.0,48,2424.0,36.72727272727273,1.6601846532315878,48,4739.0,0.044947205390933456,48,4739.0
995.0,41,1687.0,25.560606060606062,1.9227206701394746,41,4788.0,0.04769273338771657,41,4788.0
1000.0,30,929.0,14.292307692307693,2.7828587063234567,30,4671.0,0.10432484952854239,30,4671.0
1005.0,21,166.0,2.6774193548387095,2.5479591122123155,21,4673.0,0.10122710465679995,21,4673.0
1010.0,34,301.0,4.3,2.836486947812984,34,4810.0,0.16328899314364362,34,4810.0
1015.0,43,499.0,7.338235294117647,1.7231884353155984,43,5008.0,0.1078424608075644,43,5008.0
1020.0,53,702.0,10.323529411764707,0.7877372505376343,53,5130.0,0.05460524966644127,53,5130.0
1025.0,53,863.0,12.32857142857143,1.5701333679421245,53,5165.0,0.04993056431186609,53,5165.0
1030.0,46,924.0,13.2,1.735379948148084,46,5005.0,0.046537396865512705,46,5005.0
1035.0,40,817.0,11.67142857142857,2.386132070633591,40,4418.0,0.0724888269416315,40,4418.0
1040.0,38,741.0,11.227272727272727,2.082715108117126,38,4508.0,0.06128687075402004,38,4508.0
1045.0,28,586.0,8.878787878787879,3.225020295179736,28,4529.0,0.15174528454642386,28,4529.0
1050.0,26,501.0,7.590909090909091,4.244430818211141,26,4517.0,0.18611727383631416,26,4517.0
1055.0,30,641.0,9.861538461538462,3.737200331811655,30,4620.0,0.11750261660180888,30,4620.0
1060.0,41,749.0,11.703125,2.2329666360704565,41,4372.0,0.05164427467172638,41,4372.0
1065.0,37,777.0,12.53225806451613,2.4851506159721426,37,3829.0,0.06603307517462952,37,3829.0
1070.0,34,513.0,8.55,2.5722827889352273,34,3845.0,0.09099541209720888,34,3845.0
1075.0,22,266.0,4.666666666666667,3.3587974907632163,22,3715.0,0.139072438382297,22,3715.0
1080.0,21,273.0,5.055555555555555,2.320955613745868,21,3455.0,0.07452502012846982,21,3455.0
1085.0,23,320.0,5.245901639344262,4.189273516464234,23,2859.0,0.213022850105549,23,2859.0
1090.0,19,266.0,4.433333333333334,3.1209763164137527,19,2898.0,0.14337443715490458,19,2898.0
1095.0,25,281.0,4.532258064516129,3.243889877605274,25,2902.0,0.12004425331605313,25,2902.0
1100.0,29,409.0,7.051724137931035,3.3188044076877956,29,3018.0,0.10115495454359663,29,3018.0
1105.0,35,570.0,9.5,2.646705758491235,35,3179.0,0.06699935333867833,35,3179.0
1110.0,39,648.0,11.781818181818181,1.3927381711816447,39,3221.0,0.04863741572943585,39,3221.0
1115.0,39,705.0,12.818181818181818,2.073038390444649,39,3243.0,0.06262030770903233,39,3243.0
1120.0,42,797.0,13.283333333333333,2.6216891220025587,42,3042.0,0.1036523472154366,42,3042.0
1125.0,34,715.0,12.543859649122806,3.290020063649827,34,2499.0,0.1331338409572811,34,2499.0
1130.0,26,628.0,11.214285714285714,2.8754119748382854,26,2587.0,0.1167404933036999,26,2587.0
1135.0,21,505.0,9.528301886792454,3.281106650828473,21,2646.0,0.12418758739768539,21,2646.0
1140.0,19,416.0,8.32,2.619969762321737,19,2710.0,0.07858149612596488,19,2710.0
1145.0,26,533.0,10.450980392156863,2.778653249436843,26,2808.0,0.07809705465255525,26,2808.0
1150.0,30,653.0,13.06,2.2548705093352193,30,2928.0,0.056396692691139595,30,2928.0
1155.0,39,824.0,14.206896551724139,2.99604433595872,39,3100.0,0.14060781720888837,39,3100.0
1160.0,42,1024.0,18.962962962962962,2.542092676321051,42,3300.0,0.14568133645464,42,3300.0
1165.0,42,1234.0,22.85185185185185,1.9836107893549026,42,3510.0,0.08686213274535733,42,3510.0
1170.0,43,1296.0,24.0,1.602559182552461,43,3306.0,0.04452093536864732,43,3306.0
1175.0,34,1124.0,22.03921568627451,2.38595241259076,34,2665.0,0.06984705137285073,34,2665.0
1180.0,23,923.0,17.75,2.892440041680182,23,2784.0,0.10957732721305845,23,2784.0
1185.0,22,787.0,16.395833333333332,2.760529194449663,22,2882.0,0.10641106808728817,22,2882.0
1190.0,20,657.0,12.634615384615385,3.267568895079935,20,2969.0,0.17537172689321542,20,2969.0
1195.0,26,774.0,15.176470588235293,3.113840331840842,26,3085.0,0.15870883563342203,26,3085.0
1200.0,34,929.0,17.865384615384617,2.0699800839326445,34,3241.0,0.07035216673594943,34,3241.0
1205.0,43,1134.0,21.39622641509434,1.6616765990275275,43,3446.0,0.041556616031363104,43,3446.0
1210.0,42,1241.0,23.865384615384617,1.6589168553446652,42,3202.0,0.04241801437975138,42,3202.0
1215.0,34,1164.0,22.823529411764707,2.5800661051301055,34,2856.0,0.09011695885760408,34,2856.0
1220.0,24,1069.0,21.38,4.30250353822483,24,2445.0,0.15109665469575628,24,2445.0
1225.0,15,914.0,17.576923076923077,5.078886138844543,15,2401.0,0.278250413023276,15,2401.0
1230.0,13,838.0,17.102040816326532,5.468563634995683,13,2436.0,0.3058449079354172,13,2436.0
1235.0,14,878.0,17.918367346938776,4.526654736784342,14,2299.0,0.24031580896514168,14,2299.0
1240.0,16,899.0,17.28846153846154,3.2693232164415305,16,2021.0,0.13029830473978307,16,2021.0
1245.0,17,951.0,18.28846153846154,2.9440266632802183,17,2101.0,0.1076541534307339,17,2101.0
1250.0,20,1030.0,19.433962264150942,2.7556604819642256,20,2191.0,0.10317216786659367,20,2191.0
