step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,46,2958.0,54.77777777777778,1.0174197328901007,46,5279.0,0.02592827922094151,46,5279.0
485.0,50,3202.0,57.17857142857143,1.4079435134228508,50,5523.0,0.036462955851855904,50,5523.0
490.0,46,3066.0,56.77777777777778,1.0537619538512746,46,5353.0,0.03495608421316331,46,5353.0
495.0,37,2340.0,43.333333333333336,2.006460390158957,37,4755.0,0.06842869372063064,37,4755.0
500.0,28,1595.0,29.537037037037038,3.909254715914266,28,4180.0,0.13646449870053284,28,4180.0
505.0,20,990.0,17.36842105263158,4.171823356435919,20,4281.0,0.2168271084396511,20,4281.0
510.0,20,574.0,10.62962962962963,4.232765739210188,20,4385.0,0.253601148574106,20,4385.0
515.0,27,700.0,12.962962962962964,2.7657348130020605,27,4511.0,0.12695030599102605,27,4511.0
520.0,40,872.0,15.03448275862069,1.7170331290983858,40,4683.0,0.06914429378079545,40,4683.0
525.0,44,1075.0,18.53448275862069,1.1624538613564384,44,4886.0,0.04283700708614958,44,4886.0
530.0,50,1315.0,21.916666666666668,1.24978876254866,50,5126.0,0.034962575111441296,50,5126.0
535.0,54,1579.0,26.316666666666666,1.2397781231156324,54,5390.0,0.034117318213224966,54,5390.0
540.0,54,1849.0,32.43859649122807,0.5220097745357944,54,5660.0,0.026786464450651422,54,5660.0
545.0,52,1762.0,28.419354838709676,1.4865705912335023,52,5676.0,0.09463017123230667,52,5676.0
550.0,42,1313.0,21.177419354838708,1.7308456065328826,42,5476.0,0.0509457091984517,42,5476.0
555.0,40,1250.0,19.53125,2.350521035171311,40,5227.0,0.08228628828000595,40,5227.0
560.0,36,962.0,15.770491803278688,2.6551631917310163,36,4573.0,0.07857285695126406,36,4573.0
565.0,37,783.0,13.05,2.357883494446065,37,4750.0,0.08632402261728239,37,4750.0
570.0,36,613.0,10.75438596491228,1.7422198701550178,36,4930.0,0.0884968352229482,36,4930.0
575.0,30,341.0,6.314814814814815,1.008571240006529,30,5037.0,0.06952710224896985,30,5037.0
580.0,34,480.0,7.5,3.058394645359548,34,5133.0,0.16524560513630573,34,5133.0
585.0,42,675.0,10.227272727272727,2.249044453950594,42,5328.0,0.08672903030359143,42,5328.0
590.0,53,922.0,13.558823529411764,1.5508039591615472,53,5577.0,0.03306343609495757,53,5577.0
595.0,56,1052.0,16.4375,0.9803771849246709,56,5607.0,0.03477805421134233,56,5607.0
600.0,46,934.0,15.064516129032258,1.1447779927213875,46,5437.0,0.023053377645213195,46,5437.0
605.0,40,1025.0,16.015625,2.3336381624078992,40,5613.0,0.08112737719757891,40,5613.0
610.0,44,1224.0,19.741935483870968,2.3776144772192236,44,5782.0,0.04103158417965307,44,5782.0
615.0,49,1460.0,22.8125,2.3801858142160803,49,6018.0,0.09077860244987492,49,6018.0
620.0,52,1720.0,28.19672131147541,1.6878130571322991,52,6278.0,0.0788798201171967,52,6278.0
625.0,55,1989.0,33.15,0.42317607867267154,55,6547.0,0.03398345254391007,55,6547.0
630.0,58,2279.0,37.983333333333334,0.4117974558741941,58,6837.0,0.033140738802548426,58,6837.0
635.0,58,2569.0,42.81666666666667,0.2848140517893016,58,7127.0,0.023266971268997415,58,7127.0
640.0,56,2561.0,41.306451612903224,0.592703777655252,56,6865.0,0.03363204136770404,56,6865.0
645.0,46,2093.0,33.75806451612903,1.4719003896650236,46,6041.0,0.043940503445118136,46,6041.0
650.0,40,1747.0,24.957142857142856,3.9633056929490134,40,5198.0,0.1808646672701494,40,5198.0
655.0,29,1105.0,16.492537313432837,3.6741051527588335,29,5290.0,0.18204705196414028,29,5290.0
660.0,28,789.0,12.725806451612904,2.8872043199609285,28,5324.0,0.13121970059824578,28,5324.0
665.0,37,954.0,14.90625,2.590994443971289,37,5490.0,0.09599634250746293,37,5490.0
670.0,45,1168.0,17.96923076923077,1.645524041220493,45,5704.0,0.06037355747463329,45,5704.0
675.0,50,1139.0,17.257575757575758,1.0800203394940495,50,5667.0,0.04319150488051474,50,5667.0
680.0,47,742.0,11.242424242424242,1.7348489138909893,47,5424.0,0.05705816750887531,47,5424.0
685.0,48,764.0,10.914285714285715,2.43016510277585,48,5652.0,0.10086977945949917,48,5652.0
690.0,54,1020.0,14.782608695652174,1.6017088324421098,54,5908.0,0.08011181332830633,54,5908.0
695.0,56,1182.0,17.90909090909091,0.2869081971223042,56,6112.0,0.011927484153376054,56,6112.0
700.0,56,1388.0,20.41176470588235,1.681739033176333,56,6287.0,0.051649973209629926,56,6287.0
705.0,59,1674.0,24.61764705882353,1.5004072255882996,59,6573.0,0.02043749468510889,59,6573.0
710.0,62,1977.0,29.954545454545453,0.7472141965120523,62,6876.0,0.03012229942788703,62,6876.0
715.0,58,2165.0,33.828125,0.48395127791985587,58,6919.0,0.03288068095403221,58,6919.0
720.0,48,2161.0,33.765625,1.518467633047881,48,6758.0,0.041069313285653684,48,6758.0
725.0,46,2292.0,31.833333333333332,3.910474197715121,46,6657.0,0.17207281363314833,46,6657.0
730.0,46,2426.0,35.6764705882353,2.4294493953329748,46,6815.0,0.10150032406549568,46,6815.0
735.0,49,2599.0,39.98461538461538,1.9426943797321177,49,6954.0,0.060443931366944606,49,6954.0
740.0,50,2515.0,39.296875,1.8867838226283158,50,6593.0,0.03595239701819113,50,6593.0
745.0,43,1931.0,30.171875,2.469499649197499,43,5602.0,0.06528513131863813,43,5602.0
750.0,36,1486.0,24.766666666666666,3.3331169366256033,36,4669.0,0.1176887685287055,36,4669.0
755.0,27,898.0,15.75438596491228,2.848443427680877,27,4498.0,0.10025441243535277,27,4498.0
760.0,26,490.0,8.448275862068966,3.36830194696127,26,4629.0,0.1894449042639434,26,4629.0
765.0,28,599.0,10.327586206896552,2.408733831993475,28,4279.0,0.13683745810791767,28,4279.0
770.0,29,691.0,11.327868852459016,2.3420825575096953,29,3623.0,0.10270172711871442,29,3623.0
775.0,31,819.0,12.796875,2.1997110350776587,31,3768.0,0.08537195082929513,31,3768.0
780.0,36,977.0,15.507936507936508,1.0901291074126946,36,3937.0,0.04532718050855518,36,3937.0
785.0,42,1178.0,19.0,0.9915948486396683,42,4139.0,0.07081520091648226,42,4139.0
790.0,46,1350.0,21.09375,0.5269674776463433,46,3950.0,0.03038630880733903,46,3950.0
795.0,44,1454.0,19.64864864864865,2.674296081162399,44,3397.0,0.13389880892711528,44,3397.0
800.0,42,1581.0,20.80263157894737,3.1521139436555994,42,2971.0,0.11640314428806753,42,2971.0
805.0,45,1730.0,23.37837837837838,2.8884962706188735,45,3030.0,0.1155391117056553,45,3030.0
810.0,43,1893.0,27.042857142857144,2.120881421838544,43,3244.0,0.09129845085358998,43,3244.0
815.0,48,2089.0,29.84285714285714,1.3739720224649603,48,3276.0,0.06877739222071,48,3276.0
820.0,44,2254.0,30.45945945945946,2.057069752675466,44,3116.0,0.0835607118512652,44,3116.0
825.0,43,2434.0,32.026315789473685,1.6146516076924413,43,3327.0,0.046827706894089154,43,3327.0
830.0,49,2654.0,32.76543209876543,1.8187134246608285,49,3555.0,0.1012439178924279,49,3555.0
835.0,55,2911.0,37.32051282051282,0.698646467389864,55,3815.0,0.050330765909140235,55,3815.0
840.0,63,3157.0,38.97530864197531,0.40057786747268104,63,3898.0,0.020374518037768834,63,3898.0
845.0,60,3349.0,39.86904761904762,1.404799813109251,60,3941.0,0.046916054133476055,60,3941.0
850.0,57,3548.0,41.25581395348837,2.292208536933353,57,4103.0,0.05154503810445072,57,4103.0
855.0,56,3775.0,44.94047619047619,2.406227876422236,56,4366.0,0.09333965964175926,56,4366.0
860.0,54,4009.0,51.3974358974359,1.2268823166928655,54,4636.0,0.06760523786775047,54,4636.0
865.0,59,3760.0,43.72093023255814,1.854742930340506,59,4559.0,0.12481631582362027,59,4559.0
870.0,55,2771.0,30.119565217391305,1.7511503791376413,55,4147.0,0.08068172536780857,55,4147.0
875.0,57,1970.0,20.95744680851064,1.8160442851121665,57,4150.0,0.06352071822933553,57,4150.0
880.0,55,1047.0,11.380434782608695,1.5649610899449553,55,3891.0,0.057812492125322495,55,3891.0
885.0,63,835.0,9.076086956521738,1.267118796576157,63,4180.0,0.03585760436233111,63,4180.0
890.0,66,987.0,10.728260869565217,1.3796309776523352,66,4501.0,0.05049522376397576,66,4501.0
895.0,71,1263.0,14.352272727272727,0.623822329191637,71,4497.0,0.02098731136247992,71,4497.0
900.0,66,1434.0,16.674418604651162,1.0348256021436597,66,4234.0,0.022844520081530043,66,4234.0
905.0,68,1653.0,17.967391304347824,1.7318175467117782,68,4563.0,0.07369375448173279,68,4563.0
910.0,74,2011.0,22.344444444444445,0.85703067562444,74,4921.0,0.026868652443975807,74,4921.0
915.0,76,2273.0,25.829545454545453,0.3676316374583882,76,5002.0,0.023349152981365712,76,5002.0
920.0,74,2376.0,27.0,0.9523870163528678,74,4842.0,0.018077239213470476,74,4842.0
925.0,69,2530.0,28.11111111111111,1.5665835100507135,69,5197.0,0.05110162586734516,69,5197.0
930.0,66,2707.0,31.114942528735632,0.8535508360095956,66,5533.0,0.03231501301732719,66,5533.0
935.0,72,3056.0,36.38095238095238,0.27379731613187497,72,5882.0,0.02024990476085076,72,5882.0
940.0,75,3094.0,33.630434782608695,1.1201023974739999,75,6040.0,0.07719965308269591,75,6040.0
945.0,70,2650.0,28.804347826086957,1.2152588035150875,70,5994.0,0.04265160625772994,70,5994.0
950.0,67,2307.0,24.54255319148936,2.4124731008082834,67,5963.0,0.08213894700223327,67,5963.0
955.0,59,1939.0,21.544444444444444,2.0973223525447033,59,6095.0,0.0666287354196154,59,6095.0
960.0,60,1794.0,21.105882352941176,1.587230335158823,60,6390.0,0.06402069638182285,60,6390.0
965.0,64,1873.0,21.528735632183906,1.0241445640618425,64,6351.0,0.04896063499127155,64,6351.0
970.0,61,1616.0,18.15730337078652,1.2952395100593552,61,6015.0,0.04554957203901524,61,6015.0
975.0,62,1534.0,15.653061224489797,1.8695881343465353,62,6316.0,0.08188552786440667,62,6316.0
980.0,74,1821.0,18.77319587628866,0.755968737887069,74,6661.0,0.02819821055351,74,6661.0
985.0,88,2232.0,23.25,0.20254959922677543,88,7074.0,0.014342666056792056,88,7074.0
990.0,96,2689.0,28.010416666666668,0.0028511560020948626,96,7533.0,0.00020408609085591703,96,7533.0
995.0,92,3087.0,32.15625,0.1250804485630269,92,7686.0,0.0028206148896432076,92,7686.0
1000.0,84,3350.0,34.183673469387756,0.9634752520862104,84,7615.0,0.018624904003211307,84,7615.0
1005.0,78,3628.0,37.02040816326531,1.2454720242464739,78,8009.0,0.028774076957603787,78,8009.0
1010.0,86,4044.0,40.84848484848485,0.980953011911939,86,8425.0,0.06233883193486402,86,8425.0
1015.0,88,4124.0,42.08163265306123,0.8046572812195033,88,8451.0,0.05444576488523709,88,8451.0
1020.0,80,3668.0,37.42857142857143,0.9728689002051306,80,8111.0,0.02384276078301465,80,8111.0
1025.0,76,3384.0,34.53061224489796,1.2222556027189906,76,8498.0,0.029720220609159735,76,8498.0
1030.0,72,2981.0,31.378947368421052,1.0637759457909066,72,8863.0,0.030542164443312803,72,8863.0
1035.0,72,3074.0,33.41304347826087,0.7195268938715288,72,9221.0,0.0314628664341251,72,9221.0
1040.0,78,3454.0,37.13978494623656,0.23243993585729777,78,9601.0,0.017266480929249168,78,9601.0
1045.0,82,3514.0,36.604166666666664,0.4470663175427043,82,9660.0,0.02719187651686924,82,9660.0
1050.0,79,3052.0,30.52,1.1914482454471151,79,9362.0,0.04420410311344626,79,9362.0
1055.0,78,2777.0,27.77,1.119425101998009,78,9752.0,0.02796151678933388,78,9752.0
1060.0,77,2430.0,24.79591836734694,0.8717287673853183,77,10142.0,0.026295381891131966,77,10142.0
1065.0,72,2087.0,22.20212765957447,0.49432920394096314,72,10098.0,0.02964220308586153,72,10098.0
1070.0,70,2079.0,21.65625,1.0877433079151515,70,9682.0,0.033370035226051274,70,9682.0
1075.0,65,2074.0,21.163265306122447,1.866861971817962,65,9347.0,0.04852849613600063,65,9347.0
1080.0,69,2150.0,22.164948453608247,1.4730999913995997,69,9683.0,0.048423077284452574,69,9683.0
1085.0,70,2307.0,23.07,1.5873390687803515,70,10031.0,0.08586370163784096,70,10031.0
1090.0,78,2642.0,26.68686868686869,0.8020364944420713,78,10090.0,0.05579157962589502,78,10090.0
1095.0,75,2943.0,28.852941176470587,1.0325758242143583,75,9862.0,0.03352222086386525,75,9862.0
1100.0,71,2891.0,27.798076923076923,1.183933482048166,71,9854.0,0.034452573991924314,71,9854.0
1105.0,67,2271.0,21.83653846153846,1.5409507607261346,67,9491.0,0.04082486666578296,67,9491.0
1110.0,57,1881.0,18.81,1.6283549437096105,57,9508.0,0.061029721907961215,57,9508.0
1115.0,55,1889.0,19.275510204081634,1.5852129939503867,55,9259.0,0.06056883793907067,55,9259.0
1120.0,58,2085.0,20.441176470588236,1.6975996279179633,58,9493.0,0.07537962536111262,58,9493.0
1125.0,67,2383.0,23.83,1.1348325053448962,67,9816.0,0.03134281227639868,67,9816.0
1130.0,78,2750.0,28.06122448979592,0.6320986102830736,78,10186.0,0.027748757414586368,78,10186.0
1135.0,83,3100.0,32.291666666666664,0.2237486170955645,83,10325.0,0.010761191936161965,83,10325.0
1140.0,79,3390.0,35.3125,0.9129443211249503,79,10259.0,0.018610434879307754,79,10259.0
1145.0,75,3683.0,37.58163265306123,1.79782667185077,75,10224.0,0.039451506522370616,75,10224.0
1150.0,66,3803.0,39.20618556701031,1.9413562145781689,66,10167.0,0.059091951390779156,66,10167.0
1155.0,58,3720.0,37.57575757575758,2.6790353190072094,58,9770.0,0.1333041597506409,58,9770.0
1160.0,61,3737.0,39.33684210526316,1.7688159679717659,61,10063.0,0.0745895444038492,61,10063.0
1165.0,65,3906.0,41.5531914893617,1.4398624690681199,65,10377.0,0.05856624786442274,65,10377.0
1170.0,77,4271.0,46.934065934065934,0.4486348591846982,77,10742.0,0.011955017627487347,77,10742.0
1175.0,81,4621.0,51.34444444444444,0.2850035155753725,81,10831.0,0.004259482285460915,81,10831.0
1180.0,75,4903.0,53.879120879120876,1.156230707254067,75,10644.0,0.033224009082386756,75,10644.0
1185.0,66,5036.0,55.34065934065934,1.3940750973116645,66,10823.0,0.03647241128361767,66,10823.0
1190.0,61,5021.0,53.41489361702128,2.4647203295660907,61,10834.0,0.1085544358365684,61,10834.0
1195.0,59,5019.0,55.15384615384615,1.6260085703165377,59,10841.0,0.0497104373043767,59,10841.0
1200.0,53,5082.0,57.75,1.723051010119518,53,10679.0,0.05003116894289817,53,10679.0
1205.0,55,5312.0,61.05747126436781,1.635422760874754,55,10945.0,0.061995751026726414,55,10945.0
1210.0,69,5623.0,67.74698795180723,0.48159625619440555,69,11256.0,0.014193859659823387,69,11256.0
1215.0,76,5962.0,71.83132530120481,0.3871587611044404,76,11457.0,0.024842347580492818,76,11457.0
1220.0,69,6253.0,75.33734939759036,0.949716780283509,69,11546.0,0.018065447981298072,69,11546.0
1225.0,65,6457.0,72.5505617977528,2.2547654032856235,65,11725.0,0.09983924098928776,65,11725.0
1230.0,62,6528.0,75.03448275862068,2.1866353472798274,62,11742.0,0.09045633632115399,62,11742.0
1235.0,55,5879.0,68.36046511627907,1.8272580954970439,55,11339.0,0.062260582885992004,55,11339.0
1240.0,48,4189.0,49.28235294117647,2.0726033595329456,48,10198.0,0.060558868211544034,48,10198.0
1245.0,44,2759.0,34.06172839506173,1.9680906411527839,44,10277.0,0.06824802271330513,44,10277.0
1250.0,36,1246.0,15.772151898734178,2.2979638009987733,36,10307.0,0.09250203431147092,36,10307.0
