step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,44,1103.0,16.220588235294116,1.4940320891096373,44,3100.0,0.07107534532595067,44,3100.0
435.0,46,1307.0,17.426666666666666,2.2521071050697414,46,3243.0,0.1527934285742462,46,3243.0
440.0,44,1475.0,18.670886075949365,2.3235650263197454,44,3292.0,0.11886369746995203,44,3292.0
445.0,45,1474.0,17.547619047619047,1.9669203943711082,45,3227.0,0.0770298953384876,45,3227.0
450.0,41,1217.0,14.662650602409638,2.0656718526287943,41,2940.0,0.06372473093588496,41,2940.0
455.0,40,1029.0,12.8625,2.029300413462297,40,3039.0,0.0753738557887439,40,3039.0
460.0,35,951.0,11.74074074074074,2.274955863889891,35,3035.0,0.08830389779568226,35,3035.0
465.0,41,1107.0,13.8375,2.7080303903417473,41,3077.0,0.09733016726268724,41,3077.0
470.0,44,1284.0,15.105882352941176,4.012280162538114,44,3087.0,0.17057548930514738,44,3087.0
475.0,43,1435.0,17.9375,3.4771911104216144,43,3193.0,0.1538179011787694,43,3193.0
480.0,54,1685.0,22.17105263157895,1.836718983639735,54,3443.0,0.08876892283794655,54,3443.0
485.0,60,1971.0,25.26923076923077,1.130181359035094,60,3729.0,0.05518161176581617,60,3729.0
490.0,64,2149.0,26.20731707317073,0.7592674573618883,64,3749.0,0.04700009979123051,64,3749.0
495.0,60,2129.0,24.471264367816094,1.4538640640988079,60,3530.0,0.05234458113418921,60,3530.0
500.0,57,2118.0,24.068181818181817,2.2967046389561054,57,3204.0,0.04838832517426227,57,3204.0
505.0,55,2133.0,23.184782608695652,2.867126877585761,55,3370.0,0.12746064174454338,55,3370.0
510.0,52,2149.0,23.877777777777776,2.817823245437711,52,3479.0,0.12381308126555786,52,3479.0
515.0,53,2206.0,25.651162790697676,2.6210322159516495,53,3614.0,0.09519719645310756,53,3614.0
520.0,53,2309.0,26.848837209302324,3.371507140304966,53,3712.0,0.11129142039645099,53,3712.0
525.0,50,2423.0,29.548780487804876,3.0431758995195035,50,3931.0,0.10580997723569435,50,3931.0
530.0,56,2692.0,34.51282051282051,2.049539745717917,56,4200.0,0.10740817135515575,56,4200.0
535.0,62,2991.0,37.3875,0.986132384880289,62,4500.0,0.05114843233671642,62,4500.0
540.0,66,2706.0,32.602409638554214,0.7181626459598437,66,4444.0,0.04842053299800857,66,4444.0
545.0,63,1682.0,18.282608695652176,1.51820222269254,63,4061.0,0.06286412894375547,63,4061.0
550.0,60,1197.0,12.870967741935484,1.3542613415787967,60,4126.0,0.03166835379172155,60,4126.0
555.0,60,1085.0,11.666666666666666,1.8271199715548567,60,3967.0,0.056821907523971094,60,3967.0
560.0,57,924.0,10.266666666666667,1.4524447051863538,57,4140.0,0.04187248973706714,57,4140.0
565.0,50,703.0,7.811111111111111,2.2367854561563507,50,4176.0,0.07441984004838766,50,4176.0
570.0,53,651.0,7.569767441860465,1.6685198320366617,53,4075.0,0.05333621071197305,53,4075.0
575.0,43,435.0,5.240963855421687,1.9490384010010853,43,3699.0,0.05931854638824133,43,3699.0
580.0,38,346.0,3.9318181818181817,2.8261210075430414,38,3787.0,0.1436821879839366,38,3787.0
585.0,43,481.0,5.528735632183908,2.3318053406784673,43,3758.0,0.09223789631942798,43,3758.0
590.0,46,559.0,6.3522727272727275,1.966858913790091,46,3720.0,0.06545968913842393,46,3720.0
595.0,48,510.0,6.0,1.5211143912295169,48,3517.0,0.05153008430474378,48,3517.0
600.0,44,533.0,6.345238095238095,2.3719878353320465,44,3374.0,0.07820726575892996,44,3374.0
605.0,42,491.0,5.776470588235294,1.9482188849909894,42,3298.0,0.07341784467408406,42,3298.0
610.0,42,483.0,5.75,2.2908157627719143,42,3006.0,0.07645426976133017,42,3006.0
615.0,49,542.0,6.159090909090909,2.349233417232377,49,3183.0,0.10617839661603715,49,3183.0
620.0,62,835.0,10.060240963855422,0.9340445980928286,62,3478.0,0.03592801292789681,62,3478.0
625.0,78,1199.0,14.273809523809524,0.7223549696859968,78,3842.0,0.026040584015634582,78,3842.0
630.0,76,1486.0,18.121951219512194,0.170299213226564,76,4019.0,0.005544812106788969,76,4019.0
635.0,68,1626.0,19.829268292682926,0.9867193938330391,68,4006.0,0.018726506125933472,68,4006.0
640.0,60,1796.0,21.38095238095238,2.346416504127989,60,4008.0,0.060603639822370506,60,4008.0
645.0,56,2023.0,24.97530864197531,2.8761833560916976,56,3986.0,0.06011630408552875,56,3986.0
650.0,56,2303.0,27.416666666666668,3.9914207554693,56,4136.0,0.18717130209928048,56,4136.0
655.0,56,2583.0,32.69620253164557,3.348450252593991,56,4325.0,0.1195996082260038,56,4325.0
660.0,60,2873.0,38.82432432432432,2.1944439964663944,60,4615.0,0.04565098401510915,60,4615.0
665.0,62,3179.0,45.41428571428571,1.4561000344706558,62,4921.0,0.029177319980232545,62,4921.0
670.0,62,3489.0,52.86363636363637,0.7835560406614389,62,5231.0,0.02991789554647402,62,5231.0
675.0,62,3799.0,57.56060606060606,0.7939929281892222,62,5541.0,0.029003061704226604,62,5541.0
680.0,62,4109.0,62.25757575757576,0.7953787245842256,62,5851.0,0.030226012756005144,62,5851.0
685.0,62,4419.0,64.98529411764706,1.1540042399638724,62,6161.0,0.06060606060606061,62,6161.0
690.0,58,4427.0,63.24285714285714,1.1599177988490783,58,6103.0,0.05617196310755721,58,6103.0
695.0,52,3984.0,57.73913043478261,1.7901536270054699,52,5796.0,0.05978591312939736,52,5796.0
700.0,45,3779.0,53.98571428571429,3.082405223288784,45,5609.0,0.10775184976837272,45,5609.0
705.0,38,3496.0,52.96969696969697,3.0654516278116324,38,5289.0,0.12339499486756421,38,5289.0
710.0,34,2559.0,39.36923076923077,2.862926073483317,34,4797.0,0.08379236763236932,34,4797.0
715.0,30,1815.0,30.25,2.434094381188125,30,4762.0,0.08805406794194647,30,4762.0
720.0,20,833.0,14.614035087719298,2.8177140682187845,20,4582.0,0.09287796896752147,20,4582.0
725.0,19,223.0,3.596774193548387,3.714314082022235,19,4637.0,0.20093411307744125,19,4637.0
730.0,30,341.0,5.590163934426229,3.3593934844464473,30,4729.0,0.15578521251311614,30,4729.0
735.0,39,483.0,7.790322580645161,1.8362560151223393,39,4794.0,0.04774512401181763,39,4794.0
740.0,41,638.0,10.290322580645162,2.6291379997677513,41,4850.0,0.07191663156996718,41,4850.0
745.0,44,838.0,13.966666666666667,2.02299024600931,44,5050.0,0.05130800797738154,44,5050.0
750.0,48,1076.0,18.87719298245614,1.9532660054991489,48,5288.0,0.03840747310602884,48,5288.0
755.0,44,1272.0,23.555555555555557,1.5977586264973067,44,5467.0,0.037646462565942285,44,5467.0
760.0,44,1466.0,26.178571428571427,2.4518680351038262,44,5626.0,0.1082421325481063,44,5626.0
765.0,40,1484.0,26.5,2.8946661186134715,40,5411.0,0.12480264250569827,40,5411.0
770.0,31,1188.0,21.214285714285715,3.052407229194983,31,4793.0,0.09228540907884028,31,4793.0
775.0,28,981.0,18.865384615384617,4.113404965570918,28,4188.0,0.14997484671305134,28,4188.0
780.0,19,709.0,14.770833333333334,5.08714166751662,19,3196.0,0.18162017933933455,19,3196.0
785.0,11,145.0,3.2222222222222223,5.173816101906848,11,2846.0,0.25639464864755424,11,2846.0
790.0,17,215.0,5.119047619047619,4.373826684729221,17,2817.0,0.21706420298290782,17,2817.0
795.0,21,198.0,3.7358490566037736,4.133431125314518,21,2849.0,0.24666965247941391,21,2849.0
800.0,24,273.0,4.963636363636364,4.202521326361239,24,2882.0,0.2325076577819522,24,2882.0
805.0,28,284.0,4.982456140350878,2.8574545967988634,28,2956.0,0.11698698951165168,28,2956.0
810.0,39,459.0,8.052631578947368,2.7084946468223907,39,3069.0,0.06162601601124688,39,3069.0
815.0,42,630.0,11.666666666666666,1.7894327078267358,42,3250.0,0.02157193503862156,42,3250.0
820.0,42,840.0,15.849056603773585,2.4448262003919163,42,3444.0,0.043964940769781496,42,3444.0
825.0,40,1013.0,20.26,2.295668727212548,40,3617.0,0.042780790622215036,40,3617.0
830.0,41,1214.0,22.90566037735849,2.683075858779589,41,3818.0,0.11561198457655357,41,3818.0
835.0,40,1380.0,27.6,2.3227033166820883,40,3984.0,0.12402964323095675,40,3984.0
840.0,40,1580.0,32.916666666666664,1.9924082974176107,40,4184.0,0.04472148137959223,40,4184.0
845.0,39,1550.0,31.0,2.2575212857391858,39,3910.0,0.052270194022853926,39,3910.0
850.0,29,1160.0,25.77777777777778,2.261274495919725,29,3207.0,0.07604310248668232,29,3207.0
855.0,22,799.0,17.0,4.7843071109690385,22,2499.0,0.17626852602987536,22,2499.0
860.0,14,419.0,9.522727272727273,4.58303756913804,14,2381.0,0.1915835463017273,14,2381.0
865.0,15,188.0,4.177777777777778,4.0826463588912105,15,2449.0,0.2553022666609925,15,2449.0
870.0,19,157.0,3.3404255319148937,3.309051583390323,19,2471.0,0.2438895361245552,19,2471.0
875.0,23,210.0,4.2,3.494398835816889,23,2484.0,0.1903871311687249,23,2484.0
880.0,33,349.0,6.345454545454546,2.8844073009000444,33,2611.0,0.060930230881940585,33,2611.0
885.0,37,480.0,8.727272727272727,2.4014064160894155,37,2752.0,0.046632799326066364,37,2752.0
890.0,41,671.0,13.156862745098039,1.9935197486062706,41,2933.0,0.044835369763561964,41,2933.0
895.0,38,740.0,15.10204081632653,2.0185785602161763,38,2659.0,0.05241840392645679,38,2659.0
900.0,28,586.0,13.022222222222222,2.5109638182405334,28,2090.0,0.07430798204911122,28,2090.0
905.0,25,445.0,8.9,3.728557502082251,25,2218.0,0.18624489439370787,25,2218.0
910.0,21,312.0,6.782608695652174,2.7845174351604025,21,2335.0,0.1731276712884757,21,2335.0
915.0,19,184.0,4.0,2.057255908504283,19,2387.0,0.132790016504053,19,2387.0
920.0,26,295.0,6.020408163265306,2.4901994096901343,26,2474.0,0.08033731192983465,26,2474.0
925.0,29,362.0,7.098039215686274,2.4902470532421224,29,2327.0,0.07940356414770389,29,2327.0
930.0,29,325.0,6.372549019607843,3.0863775457701776,29,1971.0,0.07902812707167721,29,1971.0
935.0,22,277.0,5.8936170212765955,2.7704927581358567,22,2064.0,0.08491879210414179,22,2064.0
940.0,20,257.0,4.9423076923076925,3.850566449504076,20,2152.0,0.20921805986498795,20,2152.0
945.0,15,225.0,4.591836734693878,3.588937752983496,15,2022.0,0.23159048738355628,15,2022.0
950.0,17,242.0,4.653846153846154,3.159132472270787,17,1669.0,0.13850497829558697,17,1669.0
955.0,19,293.0,5.634615384615385,3.033734281834614,19,1760.0,0.10835918383198807,19,1760.0
960.0,22,360.0,7.0588235294117645,2.422790310574982,22,1859.0,0.061649922909762615,22,1859.0
965.0,22,262.0,5.24,2.3821880710596917,22,1808.0,0.10686485507674305,22,1808.0
970.0,29,395.0,8.061224489795919,1.7516721555733001,29,1911.0,0.05076774228249081,29,1911.0
975.0,34,489.0,8.732142857142858,2.4573381624268253,34,1831.0,0.11958026170601643,34,1831.0
980.0,31,485.0,8.508771929824562,3.49291834198541,31,1518.0,0.1477823433013852,31,1518.0
985.0,30,504.0,9.0,3.526803056134644,30,1665.0,0.12812713579925952,30,1665.0
990.0,26,524.0,10.076923076923077,2.7937836318120337,26,1804.0,0.09656883566080948,26,1804.0
995.0,24,330.0,6.73469387755102,1.7457995692645347,24,1793.0,0.06328193830173429,24,1793.0
1000.0,20,186.0,3.6470588235294117,2.6450062908532153,20,1694.0,0.11148603946594286,20,1694.0
1005.0,30,315.0,6.0576923076923075,2.0573458505383555,30,1823.0,0.05187191004742581,30,1823.0
1010.0,42,499.0,8.316666666666666,2.4814695774068043,42,2008.0,0.12536226341045872,42,2008.0
1015.0,48,737.0,13.160714285714286,1.8385394257057557,48,2246.0,0.12997676922850884,48,2246.0
1020.0,49,978.0,17.464285714285715,1.034043281181846,49,2487.0,0.05717623735059528,49,2487.0
1025.0,52,1236.0,21.310344827586206,1.3817964832865692,52,2745.0,0.03524129283358586,52,2745.0
1030.0,48,1311.0,23.0,0.9481123536680177,48,2677.0,0.011215118599305214,48,2677.0
1035.0,40,1110.0,19.821428571428573,1.8346748187258513,40,2416.0,0.06190200511131112,40,2416.0
1040.0,30,830.0,14.821428571428571,2.718747388523604,30,2448.0,0.09344836076466738,30,2448.0
1045.0,17,297.0,5.2105263157894735,3.8805196377068554,17,2347.0,0.17389264686766193,17,2347.0
1050.0,13,103.0,1.8392857142857142,3.9209630564505,13,2189.0,0.2136394903829432,13,2189.0
1055.0,17,117.0,2.1272727272727274,3.449301713480126,17,1832.0,0.1452543677574756,17,1832.0
1060.0,21,106.0,1.8928571428571428,2.7692796579120156,21,1856.0,0.10445375860928922,21,1856.0
1065.0,25,207.0,3.8333333333333335,2.042256427576078,25,1972.0,0.08576494097762234,25,1972.0
1070.0,32,345.0,6.388888888888889,1.715804791795331,32,2115.0,0.08618535603117522,32,2115.0
1075.0,34,456.0,8.444444444444445,0.843622002740806,34,2256.0,0.0524756795743525,34,2256.0
1080.0,42,650.0,11.607142857142858,0.957599126872526,42,2420.0,0.010630190577321508,42,2420.0
1085.0,45,740.0,11.212121212121213,2.7037721027515844,45,2506.0,0.13342510289624443,45,2506.0
1090.0,40,651.0,10.5,2.4030542964344486,40,2475.0,0.1092597588799088,40,2475.0
1095.0,42,824.0,12.875,3.161440691551234,42,2519.0,0.11327726126210799,42,2519.0
1100.0,43,884.0,14.491803278688524,2.2627663186581066,43,2417.0,0.055708030986599634,43,2417.0
1105.0,37,717.0,12.152542372881356,2.479567665603437,37,2155.0,0.0687410357161329,37,2155.0
1110.0,29,574.0,10.25,2.8548732264742958,29,2250.0,0.1025124737560182,29,2250.0
1115.0,20,361.0,6.811320754716981,3.1042506406541994,20,2282.0,0.09793639240880049,20,2282.0
1120.0,20,244.0,4.4363636363636365,4.181289707194662,20,2360.0,0.19700366798373592,20,2360.0
1125.0,23,244.0,4.280701754385965,3.6465723932355285,23,2417.0,0.15589101409932862,23,2417.0
1130.0,32,386.0,7.0181818181818185,2.9733553386866958,32,2502.0,0.07715757079817721,32,2502.0
1135.0,37,547.0,10.320754716981131,2.5952947186003192,37,2669.0,0.047840278143089617,37,2669.0
1140.0,41,749.0,15.285714285714286,2.06437787730118,41,2865.0,9.442377215585918e-05,41,2865.0
1145.0,37,812.0,16.916666666666668,2.1381179719806247,37,2774.0,0.05345993945150773,37,2774.0
1150.0,27,653.0,14.840909090909092,2.8432486899465523,27,2416.0,0.09403905383472937,27,2416.0
1155.0,19,501.0,9.823529411764707,5.927538034183565,19,1924.0,0.29530101689122945,19,1924.0
1160.0,10,315.0,6.428571428571429,6.367390888983273,10,1870.0,0.34021867277304435,10,1870.0
1165.0,12,205.0,4.659090909090909,4.466307231087497,12,1918.0,0.23653905902178904,12,1918.0
1170.0,21,293.0,6.511111111111111,2.936109962178642,21,2006.0,0.1534666312043068,21,2006.0
1175.0,28,418.0,8.893617021276595,2.035184588257279,28,2132.0,0.0840455749043821,28,2132.0
1180.0,32,495.0,10.10204081632653,1.3657517359146318,32,2234.0,0.06068862574716187,32,2234.0
1185.0,39,657.0,13.14,1.5110723308965657,39,2371.0,0.03519595030262064,39,2371.0
1190.0,41,746.0,13.321428571428571,2.933515509136442,41,2285.0,0.12067302876850712,41,2285.0
1195.0,31,666.0,12.807692307692308,3.493776250409593,31,1946.0,0.16671649515458412,31,1946.0
1200.0,22,571.0,11.196078431372548,2.9869790191509584,22,2044.0,0.10751988799569988,22,2044.0
1205.0,25,505.0,10.306122448979592,2.9496576231893705,25,2146.0,0.11210307260997242,25,2146.0
1210.0,22,448.0,9.53191489361702,2.740728967790208,22,2257.0,0.1020851835082391,22,2257.0
1215.0,24,231.0,4.714285714285714,2.2830043422110413,24,2139.0,0.08167214575123852,24,2139.0
1220.0,30,368.0,7.666666666666667,2.1938126353122556,30,2180.0,0.053436443589895376,30,2180.0
1225.0,37,541.0,10.20754716981132,2.986889769966938,37,2353.0,0.10837752830996249,37,2353.0
1230.0,42,744.0,14.037735849056604,2.9150031141047763,42,2556.0,0.15049073787210432,42,2556.0
1235.0,38,810.0,15.576923076923077,1.770891736879236,38,2438.0,0.08171682367084442,38,2438.0
1240.0,36,675.0,12.98076923076923,2.0688463740686007,36,2137.0,0.0715302829825247,36,2137.0
1245.0,28,596.0,11.461538461538462,3.973210018188609,28,1831.0,0.14616489990678766,28,1831.0
1250.0,19,440.0,8.8,3.5892129596522477,19,1920.0,0.1580321656816674,19,1920.0
