step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,43,1127.0,18.177419354838708,1.8411540858345286,43,2845.0,0.06568517011033988,43,2845.0
165.0,36,1087.0,17.532258064516128,3.108998474771537,36,2628.0,0.09440628032833918,36,2628.0
170.0,28,733.0,12.01639344262295,3.6550321153495067,28,2422.0,0.14281385089115464,28,2422.0
175.0,18,182.0,3.3703703703703702,3.4710589742645173,18,2204.0,0.15558614210078797,18,2204.0
180.0,18,125.0,2.272727272727273,3.482303849373438,18,2248.0,0.14321035694118614,18,2248.0
185.0,32,253.0,4.147540983606557,3.429948555208957,32,2338.0,0.15644661497424028,32,2338.0
190.0,38,359.0,5.790322580645161,1.9000645279773958,38,2297.0,0.07303304126704495,38,2297.0
195.0,40,393.0,6.238095238095238,1.982046641225441,40,2071.0,0.06513706047293141,40,2071.0
200.0,34,431.0,6.951612903225806,2.0620716952758134,34,2251.0,0.06126716655008075,34,2251.0
205.0,34,515.0,8.306451612903226,2.6396610826820326,34,2413.0,0.08622654796507676,34,2413.0
210.0,32,583.0,10.051724137931034,2.108257799683809,32,2365.0,0.08020851297941191,32,2365.0
215.0,34,688.0,11.862068965517242,1.7771348438203207,34,2131.0,0.05241699031563811,34,2131.0
220.0,28,610.0,9.242424242424242,3.5106547855249257,28,2078.0,0.1722818026026668,28,2078.0
225.0,22,320.0,5.0,3.55593908427777,22,1856.0,0.17805866457013,22,1856.0
230.0,18,96.0,1.5,2.865279754988789,18,1816.0,0.13294313558093698,18,1816.0
235.0,30,225.0,3.515625,2.1715762233180413,30,1945.0,0.06847938509985484,30,1945.0
240.0,42,388.0,6.258064516129032,1.064556732675863,42,2120.0,0.013543649729750697,42,2120.0
245.0,52,628.0,9.8125,1.469486075227132,52,2348.0,0.03212760041133372,52,2348.0
250.0,58,905.0,14.596774193548388,0.873343672540527,58,2625.0,0.00020528547157829875,58,2625.0
255.0,58,1195.0,18.384615384615383,1.330083425646916,58,2915.0,0.07801251002986923,58,2915.0
260.0,55,1326.0,20.71875,0.9376508972393331,55,2934.0,0.05871429278823387,55,2934.0
265.0,46,1203.0,18.227272727272727,2.058825523207619,46,2680.0,0.08494353353902806,46,2680.0
270.0,38,1067.0,16.166666666666668,1.9923244423928566,38,2884.0,0.05589660565447232,38,2884.0
275.0,40,1011.0,16.306451612903224,1.7964102981265326,40,3088.0,0.04666657115654495,40,3088.0
280.0,38,1023.0,16.5,1.869836504204608,38,3284.0,0.07708954097824641,38,3284.0
285.0,46,1241.0,20.683333333333334,0.32856977624517614,46,3504.0,0.025228549856643207,46,3504.0
290.0,54,1499.0,21.414285714285715,1.4408706707857963,54,3762.0,0.10573772367280268,54,3762.0
295.0,58,1683.0,23.375,1.247539978423953,58,3764.0,0.0876662695108204,58,3764.0
300.0,52,1723.0,23.930555555555557,2.0802685145503363,52,3631.0,0.09442335119498013,52,3631.0
305.0,48,1514.0,20.45945945945946,1.796970354118184,48,3587.0,0.05124532214185533,48,3587.0
310.0,38,838.0,11.971428571428572,2.0453623924399817,38,3294.0,0.07000828859867887,38,3294.0
315.0,28,383.0,5.4714285714285715,3.1741589764394615,28,3022.0,0.12811707628421218,28,3022.0
320.0,24,229.0,3.136986301369863,3.2072856670417798,24,2936.0,0.11604931794210879,24,2936.0
325.0,36,375.0,5.28169014084507,3.201879138974983,36,3058.0,0.13942504529321587,36,3058.0
330.0,46,542.0,7.742857142857143,1.9124867708050024,46,3227.0,0.08665079282980107,46,3227.0
335.0,54,802.0,11.970149253731343,1.1526873039098267,54,3487.0,0.0470851102894537,54,3487.0
340.0,58,957.0,14.073529411764707,0.8488652023959022,58,3512.0,0.029542883562242012,58,3512.0
345.0,52,904.0,13.696969696969697,1.3815109974635538,52,3345.0,0.03132942074374698,52,3345.0
350.0,46,908.0,13.352941176470589,2.076175920013434,46,3583.0,0.07450011589620446,46,3583.0
355.0,42,848.0,13.046153846153846,1.1575102453707415,42,3803.0,0.04512274867461962,42,3803.0
360.0,40,858.0,13.838709677419354,0.6273331228620669,40,3783.0,0.04099330120262314,40,3783.0
365.0,38,990.0,13.378378378378379,2.409422536184327,38,3549.0,0.12864706137516055,38,3549.0
370.0,36,946.0,12.783783783783784,2.722305432667925,36,3476.0,0.12513806375942796,36,3476.0
375.0,38,641.0,8.662162162162161,2.1852078651300086,38,3184.0,0.0788028978708851,38,3184.0
380.0,30,286.0,3.9722222222222223,2.133950863236154,30,3265.0,0.08301932863753299,30,3265.0
385.0,28,222.0,3.041095890410959,2.679987587720932,28,3314.0,0.10492672834884394,28,3314.0
390.0,40,334.0,4.638888888888889,1.7125426696688162,40,3256.0,0.03814583201313404,40,3256.0
395.0,40,376.0,5.295774647887324,1.8128003397669872,40,3026.0,0.03383282671945444,40,3026.0
400.0,46,462.0,6.243243243243243,2.479841826980736,46,3212.0,0.11038506747366118,46,3212.0
405.0,44,566.0,8.085714285714285,1.9571726377002794,44,3436.0,0.0956635876464312,44,3436.0
410.0,40,608.0,8.685714285714285,1.4371157923040165,40,3373.0,0.06984661227071627,40,3373.0
415.0,44,552.0,7.885714285714286,1.563225300891895,44,3101.0,0.05172006969588557,44,3101.0
420.0,42,572.0,7.944444444444445,2.616052591814058,42,2917.0,0.08182128343205292,42,2917.0
425.0,42,624.0,8.547945205479452,3.109637335145619,42,2688.0,0.08691741059051658,42,2688.0
430.0,44,732.0,10.608695652173912,2.812316597683208,44,2796.0,0.09874326853061734,44,2796.0
435.0,49,968.0,13.26027397260274,2.7356901708251726,49,3033.0,0.13143581649334204,49,3033.0
440.0,52,1068.0,15.705882352941176,1.883862460699606,52,3001.0,0.10784945346529178,52,3001.0
445.0,47,944.0,13.882352941176471,1.9741597845964993,47,2695.0,0.07964146212447336,47,2695.0
450.0,40,676.0,9.941176470588236,1.9890543400951222,40,2837.0,0.0656358323165766,40,2837.0
455.0,40,586.0,9.015384615384615,2.1048347279776944,40,2932.0,0.058954877313285595,40,2932.0
460.0,34,452.0,7.0625,2.4393558302665523,34,2930.0,0.08264646298339366,34,2930.0
465.0,33,359.0,5.609375,2.12667756457565,33,2805.0,0.0540581824234865,33,2805.0
470.0,32,384.0,5.647058823529412,4.019910410088428,32,2708.0,0.16446475507660618,32,2708.0
475.0,38,562.0,8.388059701492537,4.485365136294646,38,2724.0,0.17830342885555148,38,2724.0
480.0,41,700.0,11.290322580645162,2.6277334617674564,41,2839.0,0.05800955943010202,41,2839.0
485.0,50,934.0,16.103448275862068,1.6197692803662544,50,3073.0,0.03627934301707437,50,3073.0
490.0,47,1106.0,20.10909090909091,0.984744420336423,47,3256.0,0.02605528163564758,47,3256.0
495.0,47,1322.0,24.036363636363635,1.5595646875147586,47,3454.0,0.03960087147528294,47,3454.0
500.0,43,1357.0,24.672727272727272,2.1312228366981247,43,3317.0,0.044746726580794254,43,3317.0
505.0,34,1073.0,18.82456140350877,3.5653428669725264,34,2913.0,0.16025647202053822,34,2913.0
510.0,29,864.0,15.157894736842104,3.7968731192763414,29,3068.0,0.19827951798020774,29,3068.0
515.0,28,652.0,12.074074074074074,2.6654265915749806,28,3204.0,0.14143700926413522,28,3204.0
520.0,31,462.0,8.716981132075471,2.0189155620400108,31,3350.0,0.08362458450748564,31,3350.0
525.0,37,637.0,11.581818181818182,1.4643203069071593,37,3525.0,0.041957146211492234,37,3525.0
530.0,43,816.0,14.571428571428571,0.9246490343438971,43,3706.0,0.04134371951189529,43,3706.0
535.0,49,1045.0,18.333333333333332,0.7374369099811796,49,3937.0,0.020338560465252575,49,3937.0
540.0,55,1313.0,23.035087719298247,0.4530911310055217,55,4205.0,4.957336713807731e-05,55,4205.0
545.0,55,1588.0,26.0327868852459,1.2053936272313939,55,4480.0,0.09018452847262176,55,4480.0
550.0,56,1865.0,30.57377049180328,0.9308233505278038,56,4757.0,0.052691069847336285,56,4757.0
555.0,53,1851.0,29.38095238095238,0.8390206484381227,53,4849.0,0.03712489054706813,53,4849.0
560.0,46,1525.0,24.206349206349206,1.6208855007263767,46,4781.0,0.03307128424921317,46,4781.0
565.0,43,1632.0,25.5,2.0680144660368125,43,4996.0,0.07676785802033226,43,4996.0
570.0,48,1864.0,30.557377049180328,1.0195000242056496,48,5228.0,0.03741741550409068,48,5228.0
575.0,54,2126.0,36.03389830508475,0.17133624690778818,54,5490.0,0.001547713602247395,54,5490.0
580.0,54,2351.0,35.621212121212125,1.7461598166769652,54,5608.0,0.12100760846173908,54,5608.0
585.0,44,2477.0,37.53030303030303,2.465063993152322,44,5579.0,0.12126781266228678,44,5579.0
590.0,45,2662.0,39.14705882352941,3.0200519200832643,45,5617.0,0.10537833918700681,45,5617.0
595.0,48,2889.0,44.44615384615385,2.1990297167137243,48,5810.0,0.054703360763231665,48,5810.0
600.0,52,3141.0,51.49180327868852,1.2545961639191812,52,6062.0,0.0023135126681585304,52,6062.0
605.0,55,3413.0,57.847457627118644,0.9176301797889836,55,6334.0,0.03241962779057108,55,6334.0
610.0,51,3507.0,61.526315789473685,0.2597358140010021,51,6500.0,0.008418725613486064,51,6500.0
615.0,50,3695.0,58.65079365079365,2.212912636041037,50,6637.0,0.09547467747553805,50,6637.0
620.0,50,3945.0,62.61904761904762,2.4895975077790955,50,6866.0,0.08600028162728815,50,6866.0
625.0,47,3739.0,61.295081967213115,1.6749926005035578,47,6596.0,0.0729931224240393,47,6596.0
630.0,41,2835.0,48.87931034482759,1.7015134152490186,41,5856.0,0.057838645961574967,41,5856.0
635.0,35,2133.0,36.775862068965516,2.9661839130259255,35,5146.0,0.07330884991778804,35,5146.0
640.0,28,1246.0,21.859649122807017,3.2291061596736834,28,5163.0,0.12590503258581456,28,5163.0
645.0,14,124.0,2.3846153846153846,3.19381674961367,14,5037.0,0.12617004707400584,14,5037.0
650.0,18,181.0,3.0166666666666666,5.356871067986662,18,4949.0,0.2882812040615945,18,4949.0
655.0,26,287.0,4.555555555555555,4.107194188028599,26,5023.0,0.18980808756204567,26,5023.0
660.0,37,449.0,7.610169491525424,1.575806606260829,37,5185.0,0.038331136960704164,37,5185.0
665.0,51,679.0,11.508474576271187,0.8955105401299956,51,5417.0,0.03510577456343118,51,5417.0
670.0,51,785.0,13.53448275862069,0.6018572780897039,51,5601.0,0.02066061829991658,51,5601.0
675.0,49,995.0,16.864406779661017,1.6397762698675051,49,5748.0,0.04839534175165957,49,5748.0
680.0,46,1077.0,18.25423728813559,1.775283833941182,46,5502.0,0.021213905620475437,46,5502.0
685.0,39,918.0,15.559322033898304,2.9253172006277075,39,4751.0,0.1123588453636263,39,4751.0
690.0,29,685.0,11.610169491525424,3.511284429621705,29,4806.0,0.15782739790080658,29,4806.0
695.0,19,316.0,5.642857142857143,3.290164820595375,19,4748.0,0.11880324028762129,19,4748.0
700.0,22,160.0,2.909090909090909,4.003085738563345,22,4731.0,0.1654157824075243,22,4731.0
705.0,22,211.0,3.9074074074074074,3.0117896606741414,22,4748.0,0.09274626085322639,22,4748.0
710.0,30,333.0,6.283018867924528,2.866239982067601,30,4856.0,0.06038996151824127,30,4856.0
715.0,39,514.0,10.07843137254902,2.348005055750478,39,5037.0,0.044183000807654374,39,5037.0
720.0,43,723.0,16.066666666666666,0.009462180729198017,43,5246.0,0.000623122679780806,43,5246.0
725.0,41,878.0,16.566037735849058,2.14984495580411,41,5418.0,0.14824643638160387,41,5418.0
730.0,38,1042.0,19.660377358490567,3.1272589193402984,38,5558.0,0.1508019126042162,38,5558.0
735.0,42,1237.0,22.490909090909092,2.15552127913387,42,5753.0,0.04537557152848199,42,5753.0
740.0,45,1459.0,28.057692307692307,1.634599191710464,45,5975.0,0.03992453490532037,45,5975.0
745.0,42,1459.0,28.607843137254903,1.2308490961650058,42,5615.0,0.04561484524403118,42,5615.0
750.0,33,1115.0,22.755102040816325,2.3010041516994897,33,4675.0,0.08074084772138986,33,4675.0
755.0,23,777.0,15.857142857142858,2.7309623026158683,23,4769.0,0.07677933769066898,23,4769.0
760.0,21,412.0,8.07843137254902,3.700216517535313,21,4846.0,0.17462171266087312,21,4846.0
765.0,21,241.0,4.918367346938775,3.295173831754994,21,4953.0,0.1733858891770817,21,4953.0
770.0,29,368.0,7.510204081632653,0.9933901893316028,29,5080.0,0.07559100737020608,29,5080.0
775.0,35,398.0,7.803921568627451,0.7874172792282559,35,5170.0,0.051756155632991345,35,5170.0
780.0,38,481.0,9.075471698113208,1.7240168202709363,38,5224.0,0.03801955722098133,38,5224.0
785.0,45,688.0,12.50909090909091,2.0018186562105598,45,5431.0,0.04036063168747419,45,5431.0
790.0,47,922.0,18.07843137254902,0.9106354350737221,47,5665.0,0.030077744537390837,47,5665.0
795.0,45,1061.0,18.614035087719298,1.7601876900749356,45,5850.0,0.12812010281114494,45,5850.0
800.0,45,1286.0,22.56140350877193,2.4263051857452997,45,6029.0,0.1338574642311106,45,6029.0
805.0,46,1512.0,25.627118644067796,2.3176420650195246,46,6255.0,0.09230652142359988,46,6255.0
810.0,49,1757.0,31.945454545454545,1.428965195536859,49,6500.0,0.037836267550260615,49,6500.0
815.0,49,1984.0,36.07272727272727,1.0745817909155357,49,6727.0,0.00013761934929842936,49,6727.0
820.0,49,2229.0,42.056603773584904,0.9992928010872157,49,6972.0,0.036966364740526635,49,6972.0
825.0,49,2474.0,46.679245283018865,0.6643209868815735,49,7217.0,0.01372189630220501,49,7217.0
830.0,51,2725.0,47.80701754385965,1.314116070253158,51,7468.0,0.09839981080821703,51,7468.0
835.0,47,2658.0,46.63157894736842,1.4232044346594024,47,7015.0,0.10081430504951072,47,7015.0
840.0,39,2096.0,36.771929824561404,1.9683863887408595,39,5895.0,0.0769581973986001,39,5895.0
845.0,36,1687.0,28.593220338983052,2.584612674584093,36,6082.0,0.0904398203288389,36,6082.0
850.0,31,1144.0,20.8,1.074323540838261,31,6251.0,0.04770466252703981,31,6251.0
855.0,31,837.0,15.218181818181819,1.226529164474313,31,6383.0,0.08382553158278662,31,6383.0
860.0,35,1004.0,17.614035087719298,1.3052011546717561,35,6531.0,0.03792390941788306,35,6531.0
865.0,47,1216.0,18.70769230769231,2.188946377147862,47,6743.0,0.10501271784600782,47,6743.0
870.0,55,1461.0,22.136363636363637,1.6478415601248737,55,6988.0,0.10447483619763383,55,6988.0
875.0,59,1740.0,26.76923076923077,1.079057827081819,59,7271.0,0.06084364545526378,59,7271.0
880.0,61,2041.0,30.46268656716418,1.2571660094916788,61,7572.0,0.03039072933128476,61,7572.0
885.0,58,2185.0,32.61194029850746,0.9909568018780864,58,7170.0,0.0037467287557384496,58,7170.0
890.0,49,2094.0,32.215384615384615,1.635758270277651,49,6127.0,0.05617488606841959,49,6127.0
895.0,41,2015.0,31.0,1.8973586129213695,41,6318.0,0.04624390149865896,41,6318.0
900.0,41,1961.0,32.14754098360656,1.4117498947789493,41,6522.0,0.04033713764975353,41,6522.0
905.0,39,1912.0,29.415384615384614,1.931239206337012,39,6719.0,0.10750088764302394,39,6719.0
910.0,47,2135.0,32.84615384615385,1.1056688678681657,47,6942.0,0.07745108760031402,47,6942.0
915.0,50,1866.0,27.043478260869566,0.7789424473458116,50,6906.0,0.03516998574268711,50,6906.0
920.0,54,1060.0,14.929577464788732,1.4457041262103083,54,6650.0,0.029523156971940866,54,6650.0
925.0,47,774.0,10.75,1.9741561303841755,47,6886.0,0.06910875386338311,47,6886.0
930.0,48,875.0,12.681159420289855,1.5593377686221144,48,7110.0,0.04110800056221834,48,7110.0
935.0,48,1080.0,16.363636363636363,1.0538883240267463,48,7100.0,0.023852394789316757,48,7100.0
940.0,45,1241.0,17.47887323943662,2.4904821824492913,45,6886.0,0.12861011955797647,45,6886.0
945.0,41,1223.0,17.225352112676056,2.7525759804101715,41,6406.0,0.13162480584637845,41,6406.0
950.0,33,914.0,12.873239436619718,2.8988182815823804,33,5408.0,0.10259508859541243,33,5408.0
955.0,34,649.0,9.686567164179104,2.8461453075518603,34,4637.0,0.08115395453722647,34,4637.0
960.0,30,444.0,6.8307692307692305,2.6729414047692734,30,4783.0,0.08250910119862265,30,4783.0
965.0,35,355.0,5.819672131147541,2.4160291238624816,35,4937.0,0.08950185676586941,35,4937.0
970.0,41,512.0,8.39344262295082,1.7225949093814905,41,5094.0,0.058040553577853364,41,5094.0
975.0,45,729.0,10.880597014925373,1.6486401715271917,45,5311.0,0.10279949326750257,45,5311.0
980.0,48,836.0,12.115942028985508,1.2880332716644771,48,5300.0,0.06584586914044546,48,5300.0
985.0,51,769.0,10.830985915492958,1.8938165649859755,51,5107.0,0.08035841470640899,51,5107.0
990.0,44,656.0,9.23943661971831,1.8308659594322492,44,4821.0,0.04739027874984112,44,4821.0
995.0,35,475.0,6.985294117647059,2.3744286003599253,35,4054.0,0.065702471454494,35,4054.0
1000.0,33,448.0,6.686567164179104,3.3647566260761956,33,2991.0,0.09246219385405338,33,2991.0
1005.0,34,426.0,6.761904761904762,2.7739966169808783,34,3155.0,0.0869368782033203,34,3155.0
1010.0,37,412.0,6.242424242424242,3.154255639854038,37,3325.0,0.19603365236745632,37,3325.0
1015.0,38,505.0,7.769230769230769,2.1821926491202155,38,3468.0,0.1520780407662695,38,3468.0
1020.0,49,730.0,10.28169014084507,1.8762775764818336,49,3643.0,0.08152389638961212,49,3643.0
1025.0,55,991.0,13.213333333333333,1.3122490799677455,55,3904.0,0.014420321785548633,55,3904.0
1030.0,65,1298.0,17.54054054054054,0.8998878209258204,65,4213.0,0.0007068564785599082,65,4213.0
1035.0,65,1454.0,19.91780821917808,0.7473204817021339,65,4270.0,0.020071323007406446,65,4270.0
1040.0,57,1338.0,18.845070422535212,1.2012374028490567,57,4088.0,0.026979936382325504,57,4088.0
1045.0,48,1249.0,16.653333333333332,3.1100893773582623,48,3962.0,0.12430644834507037,48,3962.0
1050.0,39,1211.0,16.364864864864863,3.199797650637027,39,3970.0,0.13945637227084212,39,3970.0
1055.0,45,1423.0,20.32857142857143,2.823040274146814,45,4183.0,0.11213743330017654,45,4183.0
1060.0,48,1447.0,21.279411764705884,1.6441705701479001,48,3975.0,0.04372955355716041,48,3975.0
1065.0,46,1172.0,18.03076923076923,1.8196517663668343,46,3468.0,0.03041529141109185,46,3468.0
1070.0,39,894.0,13.753846153846155,3.6119728156202693,39,3084.0,0.12091206413539775,39,3084.0
1075.0,31,661.0,11.203389830508474,2.69419056557813,31,2993.0,0.09618028476243377,31,2993.0
1080.0,33,545.0,9.909090909090908,2.255559972187452,33,3149.0,0.09942919991977787,33,3149.0
1085.0,37,694.0,10.676923076923076,2.808399052495047,37,3082.0,0.17869926088491514,37,3082.0
1090.0,33,794.0,12.215384615384615,2.945250317551664,33,2846.0,0.16191028386717288,33,2846.0
1095.0,36,929.0,13.084507042253522,2.372114947297878,36,3021.0,0.08929155214052369,36,3021.0
1100.0,43,1090.0,15.797101449275363,1.5781537424274596,43,3212.0,0.03849558953802703,43,3212.0
1105.0,43,1276.0,18.492753623188406,1.7369737554128037,43,3410.0,0.06888018573843796,43,3410.0
1110.0,50,1509.0,21.557142857142857,0.7615532123969802,50,3643.0,0.020359502823983938,50,3643.0
1115.0,57,1777.0,25.753623188405797,0.4249804362824702,57,3911.0,0.00517702290830961,57,3911.0
1120.0,61,1982.0,26.426666666666666,0.8548180170400991,61,4008.0,0.05659423937892944,61,4008.0
1125.0,57,2064.0,27.52,1.774619211628335,57,3898.0,0.07334312583076845,57,3898.0
1130.0,52,2182.0,28.337662337662337,1.8209258980435354,52,4166.0,0.0643185592604215,52,4166.0
1135.0,52,2279.0,31.21917808219178,0.8268974154748386,52,4429.0,0.033820728466930225,52,4429.0
1140.0,49,2089.0,29.422535211267604,0.7002679632357857,49,4359.0,0.04129891188445292,49,4359.0
1145.0,46,1465.0,19.533333333333335,1.3973350235035569,46,3979.0,0.04580938103229984,46,3979.0
1150.0,43,951.0,12.35064935064935,1.7946629801983702,43,4170.0,0.050209869383189144,43,4170.0
1155.0,49,596.0,7.2682926829268295,2.236149564432327,49,4370.0,0.1037039907632201,49,4370.0
1160.0,52,732.0,9.15,2.0523272719970445,52,4618.0,0.10721230648032913,52,4618.0
1165.0,60,1014.0,13.0,0.7406895805463859,60,4901.0,0.05789607029089304,60,4901.0
1170.0,66,1176.0,14.886075949367088,0.32054988047933203,66,4943.0,0.008016660410554112,66,4943.0
1175.0,64,1134.0,14.354430379746836,1.082837213130446,64,4819.0,0.01745018103419872,64,4819.0
1180.0,53,1040.0,13.0,1.6216388518105358,53,5084.0,0.03888234268306098,53,5084.0
1185.0,52,1053.0,13.675324675324676,1.6070112402386718,52,5330.0,0.037807980875718836,52,5330.0
1190.0,51,1105.0,13.987341772151899,1.8245422239126083,51,5568.0,0.07990357757701655,51,5568.0
1195.0,56,1379.0,17.90909090909091,1.125699493073141,56,5844.0,0.06923535249236115,56,5844.0
1200.0,66,1687.0,21.354430379746834,0.8819709944054666,66,6152.0,0.03012848299346532,66,6152.0
1205.0,74,2039.0,25.17283950617284,0.8039857021335386,74,6504.0,0.0007694291186873535,74,6504.0
1210.0,72,2293.0,29.025316455696203,0.6406243153278726,72,6594.0,0.0026461003160176814,72,6594.0
1215.0,62,2357.0,31.013157894736842,1.161374980917348,62,6384.0,0.02199612471221214,62,6384.0
1220.0,52,2173.0,28.592105263157894,1.6138076399158117,52,6239.0,0.04129317321129869,52,6239.0
1225.0,40,1545.0,19.807692307692307,2.80222085604811,40,5672.0,0.11001905214701624,40,5672.0
1230.0,27,973.0,12.802631578947368,3.0638984791956223,27,5557.0,0.15462474786901603,27,5557.0
1235.0,21,387.0,5.092105263157895,3.1792942140590377,21,5310.0,0.1440268385750727,21,5310.0
1240.0,22,96.0,1.2972972972972974,2.2212628287109837,22,5410.0,0.0807893525722495,22,5410.0
1245.0,31,228.0,3.081081081081081,1.4661124079190262,31,5561.0,0.06112299332511758,31,5561.0
1250.0,42,352.0,4.756756756756757,1.0448621609276072,42,5349.0,0.044546737905799626,42,5349.0
