step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,45,1303.0,26.06,0.25658434006102915,45,2305.0,0.005506356423823209,45,2305.0
605.0,36,1048.0,20.153846153846153,2.335007087178702,36,2145.0,0.0870542018054331,36,2145.0
610.0,29,818.0,15.73076923076923,2.4518441970027687,29,2303.0,0.06562469093504344,29,2303.0
615.0,29,593.0,10.981481481481481,2.4449484334725926,29,2455.0,0.15274327124342485,29,2455.0
620.0,30,494.0,9.5,1.9510362814781685,30,2598.0,0.14828542482689155,30,2598.0
625.0,34,502.0,8.655172413793103,1.4550069028935615,34,2636.0,0.09644650233779235,34,2636.0
630.0,34,428.0,7.379310344827586,1.9636388907432305,34,2625.0,0.0703748036085952,34,2625.0
635.0,40,617.0,10.283333333333333,2.805117106616171,40,2688.0,0.07389264142186244,40,2688.0
640.0,44,834.0,14.135593220338983,2.812974726755991,44,2861.0,0.04155803727937257,44,2861.0
645.0,40,983.0,17.553571428571427,2.518795121690412,40,3042.0,0.04692394242470737,40,3042.0
650.0,40,1183.0,20.050847457627118,3.267717952747364,40,3210.0,0.14379372764003673,40,3210.0
655.0,40,1264.0,23.40740740740741,2.696138946024262,40,3291.0,0.15230012100261256,40,3291.0
660.0,40,1464.0,28.153846153846153,2.6061467759124883,40,3491.0,0.12763173318048715,40,3491.0
665.0,40,1445.0,27.78846153846154,1.7313288381784857,40,3407.0,0.048690625215326744,40,3407.0
670.0,32,1094.0,21.88,2.621266891891245,32,3045.0,0.0702905816674885,32,3045.0
675.0,27,782.0,15.64,2.783040725880389,27,3186.0,0.09937282078407939,27,3186.0
680.0,24,473.0,10.063829787234043,2.021564502650929,24,3313.0,0.0902958139152511,24,3313.0
685.0,21,232.0,4.833333333333333,2.1711323739119863,21,3386.0,0.1494855415157581,21,3386.0
690.0,29,362.0,6.961538461538462,2.7858135168962104,29,3478.0,0.14596890532163626,29,3478.0
695.0,37,529.0,9.796296296296296,1.7711066668872901,37,3645.0,0.06946083055822237,37,3645.0
700.0,46,742.0,13.49090909090909,0.7069792007778328,46,3859.0,0.037147541254436985,46,3859.0
705.0,48,971.0,17.98148148148148,0.44636057188379585,48,4097.0,0.023123487295038405,48,4097.0
710.0,50,1216.0,21.714285714285715,1.306997113879112,50,4333.0,0.03713731367077262,50,4333.0
715.0,46,1304.0,23.285714285714285,1.58398356862248,46,4231.0,0.040221697156110986,46,4231.0
720.0,37,1137.0,21.865384615384617,1.7066042989976198,37,3760.0,0.039350880340684756,37,3760.0
725.0,31,996.0,16.6,3.8231897427341295,31,3926.0,0.18393978463569297,31,3926.0
730.0,28,850.0,15.178571428571429,2.5219941117821927,28,4075.0,0.1381224481565103,28,4075.0
735.0,33,815.0,14.553571428571429,2.047712810426689,33,4227.0,0.08631300080117657,33,4227.0
740.0,35,935.0,15.847457627118644,1.673980627774751,35,4044.0,0.0496596978643273,35,4044.0
745.0,34,990.0,16.779661016949152,2.2785518416552453,34,3547.0,0.08037297595774548,34,3547.0
750.0,30,697.0,11.616666666666667,2.394124652660208,30,3511.0,0.0869388415447218,30,3511.0
755.0,22,183.0,3.267857142857143,2.709730810858463,22,3312.0,0.09128958750960264,22,3312.0
760.0,17,148.0,2.466666666666667,4.767762572092626,17,3100.0,0.23655105332397297,17,3100.0
765.0,21,190.0,3.1147540983606556,3.83437941557655,21,2798.0,0.17450813010577346,21,2798.0
770.0,24,182.0,3.033333333333333,3.3323813549407295,24,2287.0,0.10139307529297424,24,2287.0
775.0,26,215.0,3.7719298245614037,2.8608855228290717,26,2413.0,0.09402098560150918,26,2413.0
780.0,28,294.0,5.653846153846154,2.078953803170956,28,2551.0,0.06039300515999082,28,2551.0
785.0,26,282.0,5.423076923076923,2.2725548688280854,26,2590.0,0.0996186547970731,26,2590.0
790.0,34,440.0,8.627450980392156,1.3265584547636868,34,2748.0,0.05051646485665601,34,2748.0
795.0,43,638.0,10.633333333333333,2.1233774205614555,43,2946.0,0.12575661976135594,43,2946.0
800.0,49,873.0,14.55,1.3629854854860324,49,3181.0,0.10057785923994984,49,3181.0
805.0,50,1017.0,16.403225806451612,1.1941548550522674,50,3088.0,0.08313373020890559,50,3088.0
810.0,45,982.0,15.838709677419354,1.6968748146105577,45,2628.0,0.052271662056946055,45,2628.0
815.0,40,987.0,15.919354838709678,2.898478543947808,40,2251.0,0.07795654731390855,40,2251.0
820.0,28,895.0,14.435483870967742,3.538317721255417,28,2272.0,0.13479768697504346,28,2272.0
825.0,28,868.0,16.074074074074073,2.2311469930464543,28,2388.0,0.092209164940879,28,2388.0
830.0,31,977.0,16.016393442622952,2.9846419993052886,31,2497.0,0.16708881281285515,31,2497.0
835.0,39,1158.0,18.677419354838708,1.9799376797130503,39,2678.0,0.10835309905974107,39,2678.0
840.0,45,1082.0,17.174603174603174,1.3073575636722239,45,2681.0,0.06040790784112246,45,2681.0
845.0,45,637.0,9.651515151515152,1.6802494115037458,45,2530.0,0.06039804149300549,45,2530.0
850.0,41,609.0,9.227272727272727,1.8206258796849784,41,2738.0,0.045928714653468455,41,2738.0
855.0,47,826.0,12.707692307692307,1.9875877332069658,47,2949.0,0.06462126952366087,47,2949.0
860.0,48,913.0,14.725806451612904,1.1504324823528687,48,2868.0,0.01538635822316911,48,2868.0
865.0,44,787.0,12.107692307692307,2.7994661502662463,44,2602.0,0.13710140701247747,44,2602.0
870.0,37,693.0,10.5,2.9850711998955237,37,2799.0,0.14907842933166793,37,2799.0
875.0,37,590.0,9.21875,2.391819790525221,37,2986.0,0.12787331468498725,37,2986.0
880.0,38,591.0,9.53225806451613,1.5264739848705522,38,3171.0,0.06855443572892538,38,3171.0
885.0,47,812.0,12.6875,1.1133344965284893,47,3392.0,0.02321936632568216,47,3392.0
890.0,49,902.0,13.666666666666666,1.0711713784129544,49,3409.0,0.03950414791611021,49,3409.0
895.0,47,776.0,11.757575757575758,1.2766696577122991,47,3224.0,0.02766399885667063,47,3224.0
900.0,46,754.0,11.424242424242424,1.6956568558364982,46,3457.0,0.044669229668743066,46,3457.0
905.0,48,943.0,13.666666666666666,1.8397166319661205,48,3690.0,0.09483361115547603,48,3690.0
910.0,53,1147.0,17.37878787878788,0.9472309681215481,53,3894.0,0.0604445252767126,53,3894.0
915.0,59,1430.0,21.029411764705884,1.5679892657732533,59,4178.0,0.0315170966569705,59,4178.0
920.0,58,1648.0,24.235294117647058,1.3370405599245356,58,4255.0,0.0036961934290911176,58,4255.0
925.0,48,1735.0,26.692307692307693,1.8762420538020097,48,4142.0,0.06280325426455463,48,4142.0
930.0,41,1831.0,28.609375,1.7352005824521415,41,4356.0,0.05074409045313614,41,4356.0
935.0,45,2025.0,32.66129032258065,1.1626848270146324,45,4574.0,0.03478658870599496,45,4574.0
940.0,52,2270.0,33.88059701492537,1.7896506214939831,52,4819.0,0.11579063091880129,52,4819.0
945.0,55,2488.0,37.696969696969695,1.3424090550629224,55,4911.0,0.09053920103220982,55,4911.0
950.0,47,2626.0,38.61764705882353,1.7179504821586402,47,4877.0,0.06715529052384368,47,4877.0
955.0,42,2771.0,40.75,1.819300487407731,42,5098.0,0.04730553318412574,42,5098.0
960.0,49,3002.0,45.484848484848484,1.7075958699197884,49,5323.0,0.02777877721602886,49,5323.0
965.0,55,3262.0,50.96875,1.2714552521416649,55,5583.0,0.030939727689597057,55,5583.0
970.0,56,3486.0,58.1,0.1593464646612967,56,5713.0,0.003244445671629521,56,5713.0
975.0,46,3616.0,54.78787878787879,2.3830247292170625,46,5717.0,0.11066051976313025,46,5717.0
980.0,42,3771.0,57.13636363636363,2.4512511278298326,42,5928.0,0.10323418616611818,42,5928.0
985.0,48,3996.0,60.54545454545455,2.2443182748860924,48,6153.0,0.06718928203805762,48,6153.0
990.0,48,3763.0,60.693548387096776,1.2391257234323376,48,5937.0,0.02851434588185148,48,5937.0
995.0,46,2941.0,49.847457627118644,1.532240559530052,46,5373.0,0.0334553703469574,46,5373.0
1000.0,36,1985.0,32.540983606557376,3.6842002719142206,36,4456.0,0.10616996800503588,36,4456.0
1005.0,30,1227.0,21.526315789473685,3.214325184142296,30,4601.0,0.10777645169034956,30,4601.0
1010.0,29,583.0,9.88135593220339,3.572671852010154,29,4741.0,0.21525118675038266,29,4741.0
1015.0,32,605.0,10.083333333333334,2.770678315989215,32,4745.0,0.17268297278970132,32,4745.0
1020.0,30,452.0,7.0625,2.318249556557649,30,4635.0,0.10353245033414209,30,4635.0
1025.0,34,383.0,5.632352941176471,2.2320992147342396,34,4401.0,0.07874493969048864,34,4401.0
1030.0,36,398.0,5.940298507462686,2.318078280212062,36,3810.0,0.06170965905043067,36,3810.0
1035.0,36,424.0,6.424242424242424,2.291620719608126,36,3875.0,0.08369513291575725,36,3875.0
1040.0,26,401.0,6.365079365079365,2.528708385678994,26,3824.0,0.07341627173074351,26,3824.0
1045.0,20,189.0,2.953125,3.321292710833273,20,3748.0,0.16515761280906396,20,3748.0
1050.0,33,328.0,5.046153846153846,2.790233553580931,33,3839.0,0.12331949687051216,33,3839.0
1055.0,43,448.0,7.0,1.6343628237121701,43,3623.0,0.06099727961638458,43,3623.0
1060.0,43,494.0,7.6,1.9386429995942698,43,3096.0,0.05723834400153339,43,3096.0
1065.0,37,507.0,7.921875,2.011808184832786,37,3175.0,0.049843893044218664,37,3175.0
1070.0,26,376.0,5.875,3.1196820320070713,26,3117.0,0.11197469275624872,26,3117.0
1075.0,20,150.0,2.5,2.911180052733853,20,3119.0,0.12105900527332264,20,3119.0
1080.0,30,204.0,3.5172413793103448,2.129643933234098,30,3106.0,0.05349141804770925,30,3106.0
1085.0,37,338.0,5.121212121212121,3.0747867181610786,37,3177.0,0.1380075916873874,37,3177.0
1090.0,38,461.0,7.203125,2.933878063413279,38,3236.0,0.12033735345258713,38,3236.0
1095.0,44,550.0,8.59375,2.2250152406205674,44,3027.0,0.07233809989103446,44,3027.0
1100.0,41,500.0,8.19672131147541,2.393422859291341,41,2432.0,0.054837086964677456,41,2432.0
1105.0,36,493.0,8.216666666666667,3.6258756473636,36,1883.0,0.11365590548087258,36,1883.0
1110.0,27,442.0,7.892857142857143,4.8458396824949785,27,1325.0,0.19162189582754963,27,1325.0
1115.0,17,312.0,6.117647058823529,4.294329512228123,17,1236.0,0.1798877821112721,17,1236.0
1120.0,14,247.0,4.490909090909091,5.227173092954456,14,1175.0,0.2873385803172995,14,1175.0
1125.0,17,193.0,3.4464285714285716,3.6607448996494267,17,1149.0,0.18857557400580685,17,1149.0
1130.0,27,248.0,4.203389830508475,3.234074339689588,27,1143.0,0.12482911313720209,27,1143.0
1135.0,36,388.0,6.576271186440678,2.151051222473823,36,1254.0,0.06046946009629002,36,1254.0
1140.0,38,535.0,9.224137931034482,2.2913606705049165,38,1343.0,0.04003078511273196,38,1343.0
1145.0,42,629.0,10.844827586206897,1.9952480953117262,42,1393.0,0.050052993041566324,42,1393.0
1150.0,36,574.0,10.25,2.8461510014910845,36,1288.0,0.06724647083108336,36,1288.0
1155.0,30,470.0,7.833333333333333,3.7682419391766313,30,1406.0,0.19233393859784892,30,1406.0
1160.0,25,389.0,6.824561403508772,3.6803905762072633,25,1502.0,0.18254136496441845,25,1502.0
1165.0,23,315.0,5.625,2.5853626076175087,23,1566.0,0.11444917494868158,23,1566.0
1170.0,28,372.0,6.888888888888889,2.62829598643771,28,1606.0,0.1049038516115619,28,1606.0
1175.0,35,359.0,6.410714285714286,1.8556905981849134,35,1609.0,0.025063064490117845,35,1609.0
1180.0,44,562.0,10.035714285714286,1.8125808331312059,44,1797.0,0.03811707389526082,44,1797.0
1185.0,44,757.0,14.018518518518519,1.5647292466823777,44,1983.0,0.036797087252429285,44,1983.0
1190.0,42,952.0,16.70175438596491,2.7577725596896228,42,2152.0,0.12477811369374452,42,2152.0
1195.0,39,997.0,17.803571428571427,2.8672168364645225,39,2130.0,0.11679637651820056,39,2130.0
1200.0,30,788.0,14.867924528301886,3.0073369969893675,30,1893.0,0.09005174805454405,30,1893.0
1205.0,30,654.0,12.576923076923077,2.8483995335889682,30,2033.0,0.09938038205929543,30,2033.0
1210.0,28,495.0,10.3125,1.7433244129961827,28,2172.0,0.08738249970335209,28,2172.0
1215.0,24,338.0,7.041666666666667,1.4469783348068692,24,2264.0,0.10301624206589455,24,2264.0
1220.0,29,462.0,9.24,2.1515505551722276,29,2365.0,0.07753282836663004,29,2365.0
1225.0,36,625.0,10.775862068965518,3.009685146808604,36,2528.0,0.14222515976803637,36,2528.0
1230.0,44,834.0,14.135593220338983,2.3377556292689463,44,2738.0,0.13388639333632724,44,2738.0
1235.0,44,796.0,14.214285714285714,1.1055682063932573,44,2833.0,0.07557165801913829,44,2833.0
1240.0,44,877.0,15.120689655172415,1.9306849332220533,44,2851.0,0.06583137428791647,44,2851.0
1245.0,42,938.0,16.17241379310345,2.0728774886054397,42,2794.0,0.047038661625534675,42,2794.0
1250.0,38,768.0,13.473684210526315,2.5937790644795897,38,2495.0,0.07331523413806626,38,2495.0
