step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,90,34469.0,366.6914893617021,0.584349605069497,90,35493.0,0.02066312746469584,90,35493.0
595.0,90,34919.0,371.47872340425533,0.5800807597807363,90,35943.0,0.02059555874557459,90,35943.0
600.0,90,35369.0,380.31182795698925,0.43582788218213026,90,36393.0,0.0,90,36393.0
605.0,90,35819.0,381.0531914893617,0.5545782759242929,90,36843.0,0.02028605724974554,90,36843.0
610.0,90,36269.0,389.98924731182797,0.40200173061808553,90,37293.0,0.020174523364758622,90,37293.0
615.0,90,36719.0,390.6276595744681,0.5458922426199437,90,37743.0,0.020686856228704278,90,37743.0
620.0,90,37169.0,395.4148936170213,0.5343815564975971,90,38193.0,0.020528882379567258,90,38193.0
625.0,90,37619.0,395.9894736842105,0.6838333584000272,90,38643.0,0.021739130434782608,90,38643.0
630.0,90,38069.0,404.98936170212767,0.5564805009774388,90,39093.0,0.02019296050974132,90,39093.0
635.0,90,38519.0,414.18279569892474,0.41871130536402706,90,39543.0,0.021245599503564267,90,39543.0
640.0,90,38969.0,414.56382978723406,0.57386571219539,90,39993.0,0.021066103915735823,90,39993.0
645.0,90,39419.0,419.3510638297872,0.5653736000143594,90,40443.0,0.020928329857808764,90,40443.0
650.0,90,39869.0,415.3020833333333,0.82411085348089,90,40893.0,0.04121587125949236,90,40893.0
655.0,90,40319.0,419.9895833333333,0.7746512136741179,90,41343.0,0.03815600400879239,90,41343.0
660.0,91,40770.0,433.72340425531917,0.27648161389529285,91,41794.0,0.00018658495518872169,91,41794.0
665.0,92,41230.0,429.4791666666667,0.557516496700082,92,42254.0,0.020896338463480952,92,42254.0
670.0,92,41690.0,434.2708333333333,0.534115468647314,92,42714.0,0.010185229836499566,92,42714.0
675.0,92,42150.0,439.0625,0.5785750011233205,92,43174.0,0.02057921095970011,92,43174.0
680.0,92,42610.0,443.8541666666667,0.5651157730810791,92,43634.0,0.02002277199273374,92,43634.0
685.0,92,43070.0,444.02061855670104,0.7254825872008298,92,44094.0,0.02127659574468085,92,44094.0
690.0,92,43530.0,453.4375,0.6099410954425872,92,44554.0,0.020867346143452425,92,44554.0
695.0,92,43990.0,467.97872340425533,0.31265778010684364,92,45014.0,0.010175812114737875,92,45014.0
700.0,92,44450.0,463.0208333333333,0.5563518763848189,92,45474.0,0.019735201077741186,92,45474.0
705.0,92,44910.0,472.7368421052632,0.4168513830484827,92,45934.0,0.020905570673892204,92,45934.0
710.0,92,45370.0,472.6041666666667,0.5635640590580755,92,46394.0,0.020766775810592185,92,46394.0
715.0,92,45830.0,477.3958333333333,0.5718366508365408,92,46854.0,0.02047069705043364,92,46854.0
720.0,92,46290.0,482.1875,0.5714592551568128,92,47314.0,0.0,92,47314.0
725.0,92,46750.0,477.0408163265306,0.8792378150294241,92,47774.0,0.0380714176524889,92,47774.0
730.0,92,47210.0,491.7708333333333,0.3204903059328829,92,48234.0,0.010574024310560383,92,48234.0
735.0,94,47680.0,486.53061224489795,0.5788684117120934,94,48704.0,0.01938033311084991,94,48704.0
740.0,94,48150.0,496.3917525773196,0.42823675599777555,94,49174.0,0.01953130085475462,94,49174.0
745.0,94,48620.0,496.1224489795918,0.5986183099640795,94,49644.0,0.020833333333333332,94,49644.0
750.0,94,49090.0,500.9183673469388,0.5740399296045907,94,50114.0,0.019170322154888914,94,50114.0
755.0,94,49560.0,510.92783505154637,0.44349508869051085,94,50584.0,0.0,94,50584.0
760.0,94,50030.0,510.51020408163265,0.562481836784303,94,51054.0,0.01916425185376028,94,51054.0
765.0,94,50500.0,520.6185567010309,0.42516319613441633,94,51524.0,0.01975581001640374,94,51524.0
770.0,94,50970.0,520.1020408163265,0.5428203452097898,94,51994.0,0.01984403553271408,94,51994.0
775.0,94,51440.0,524.8979591836735,0.5323497155433902,94,52464.0,0.019843174428740788,94,52464.0
780.0,94,51910.0,540.7291666666666,0.2654021601481899,94,52934.0,0.00964764263986324,94,52934.0
785.0,94,52380.0,534.4897959183673,0.5330650784330024,94,53404.0,0.019917217675897464,94,53404.0
790.0,94,52850.0,539.2857142857143,0.5422064509830153,94,53874.0,0.0203348881929592,94,53874.0
795.0,94,53320.0,533.2,0.7867310003074401,94,54344.0,0.03890056027310424,94,54344.0
800.0,94,53790.0,537.9,0.5792820093902784,94,54814.0,0.024715650001012803,94,54814.0
805.0,96,54267.0,542.67,0.5251021385888968,96,55291.0,0.02939205981722885,96,55291.0
810.0,96,54747.0,547.47,0.5095027055428057,96,55771.0,0.019158876704930834,96,55771.0
815.0,96,55227.0,552.27,0.5186503450814329,96,56251.0,0.010015254193213348,96,56251.0
820.0,96,55707.0,557.07,0.5304656463072587,96,56731.0,0.019182379815858037,96,56731.0
825.0,96,56187.0,561.87,0.5515260289807756,96,57211.0,0.019796949324594592,96,57211.0
830.0,96,56667.0,566.67,0.5476901959592305,96,57691.0,0.019345660163627057,96,57691.0
835.0,96,57147.0,571.47,0.538643012432085,96,58171.0,0.019019905257872588,96,58171.0
840.0,96,57627.0,588.030612244898,0.2803522539959141,96,58651.0,0.0,96,58651.0
845.0,96,58107.0,581.07,0.5202993993455134,96,59131.0,0.019225729231426396,96,59131.0
850.0,96,58587.0,591.7878787878788,0.3740428164627068,96,59611.0,0.01876441549415652,96,59611.0
855.0,96,59067.0,590.67,0.4972174355280884,96,60091.0,0.01991751804107999,96,60091.0
860.0,96,59547.0,595.47,0.4786745745204688,96,60571.0,0.019195628222716834,96,60571.0
865.0,96,60027.0,582.7864077669902,0.9692153247919177,96,61051.0,0.049277254484218276,96,61051.0
870.0,96,60507.0,593.2058823529412,0.6458037527957589,96,61531.0,0.026959546398668367,96,61531.0
875.0,98,60992.0,597.9607843137255,0.5364293600761393,98,62016.0,1.041876406311468e-05,98,62016.0
880.0,98,61482.0,596.9126213592233,0.6605804127354986,98,62506.0,0.019920745294915346,98,62506.0
885.0,98,61972.0,619.72,0.25789225685391914,98,62996.0,0.018995806427677,98,62996.0
890.0,98,62462.0,612.3725490196078,0.4451579708870723,98,63486.0,0.01872045810678323,98,63486.0
895.0,98,62952.0,617.1764705882352,0.45623483271474313,98,63976.0,0.019021254878410825,98,63976.0
900.0,98,63442.0,628.1386138613861,0.31858708959931303,98,64466.0,0.017883589913182976,98,64466.0
905.0,98,63932.0,626.7843137254902,0.4527306244632986,98,64956.0,0.018973454757398266,98,64956.0
910.0,98,64422.0,631.5882352941177,0.4616853008249618,98,65446.0,0.019109624555186534,98,65446.0
915.0,98,64912.0,624.1538461538462,0.7003865464481164,98,65936.0,0.019266294923843116,98,65936.0
920.0,98,65402.0,641.1960784313726,0.5141055696959833,98,66426.0,0.018617101898121716,98,66426.0
925.0,98,65892.0,646.0,0.5616908082674251,98,66916.0,0.029561040039307283,98,66916.0
930.0,98,66382.0,650.8039215686274,0.5403406030801684,98,67406.0,0.019248618270992404,98,67406.0
935.0,98,66872.0,662.0990099009902,0.3937770228469343,98,67896.0,0.0,98,67896.0
940.0,98,67362.0,647.7115384615385,0.774992236863905,98,68386.0,0.035929483606148206,98,68386.0
945.0,100,67856.0,658.7961165048544,0.40762703715145554,100,68880.0,0.019013214152392318,100,68880.0
950.0,100,68356.0,657.2692307692307,0.5114366207933738,100,69380.0,0.01849140829080592,100,69380.0
955.0,100,68856.0,662.0769230769231,0.5098042889548917,100,69880.0,0.01808338695509503,100,69880.0
960.0,100,69356.0,679.9607843137255,0.27428760099560356,100,70380.0,0.00952786282425614,100,70380.0
965.0,100,69856.0,671.6923076923077,0.5588652944323489,100,70880.0,0.01892111657063844,100,70880.0
970.0,100,70356.0,683.0679611650486,0.39738927351379283,100,71380.0,0.01849008941022599,100,71380.0
975.0,100,70856.0,681.3076923076923,0.5419919731801308,100,71880.0,0.018715286995792342,100,71880.0
980.0,100,71356.0,686.1153846153846,0.5231654050709147,100,72380.0,0.01840449630865862,100,72380.0
985.0,100,71856.0,690.9230769230769,0.44593417065035984,100,72880.0,0.0196078431372549,100,72880.0
990.0,100,72356.0,695.7307692307693,0.4378851136279242,100,73380.0,0.018190378810271596,100,73380.0
995.0,100,72856.0,700.5384615384615,0.439025941892685,100,73880.0,0.01844964355750802,100,73880.0
1000.0,100,73356.0,705.3461538461538,0.4139202302117542,100,74380.0,0.018250418405343825,100,74380.0
