step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,28,352.0,6.6415094339622645,3.042629405373716,28,8425.0,0.14283103594648283,28,8425.0
475.0,33,408.0,7.418181818181818,3.0320726433450496,33,7886.0,0.12092703560873447,33,7886.0
480.0,29,346.0,6.784313725490196,2.9806140542446165,29,6680.0,0.10942925562706761,29,6680.0
485.0,24,230.0,4.509803921568627,2.91330734905602,24,6731.0,0.10456846457562909,24,6731.0
490.0,22,198.0,4.125,2.6436339051696494,22,6849.0,0.09681902848125509,22,6849.0
495.0,21,180.0,3.8297872340425534,2.1102104788318696,21,6274.0,0.10669455850032017,21,6274.0
500.0,16,212.0,4.51063829787234,2.862805787604376,16,5023.0,0.13300679127894002,16,5023.0
505.0,15,182.0,3.309090909090909,3.9871530550604235,15,5062.0,0.19960646104772442,15,5062.0
510.0,22,255.0,4.553571428571429,3.9838438933358584,22,5113.0,0.20788441405003996,22,5113.0
515.0,18,192.0,3.6226415094339623,3.2236824931880452,18,5126.0,0.1712809694904868,18,5126.0
520.0,25,189.0,3.5,2.2798695063305723,25,5104.0,0.10319248513876726,25,5104.0
525.0,34,330.0,6.0,2.118740788168406,34,5245.0,0.05448545626291799,34,5245.0
530.0,44,527.0,9.24561403508772,1.820186538669173,44,5443.0,0.039664544243299994,44,5443.0
535.0,45,641.0,12.09433962264151,1.221146685900577,45,4954.0,0.04067330685612883,45,4954.0
540.0,36,573.0,11.235294117647058,1.723825074573696,36,3732.0,0.03968461767238483,36,3732.0
545.0,29,540.0,9.473684210526315,4.664693155036177,29,2196.0,0.20315608844928706,29,2196.0
550.0,19,430.0,7.962962962962963,5.569858859796277,19,1166.0,0.23293665026094415,19,1166.0
555.0,15,272.0,5.333333333333333,5.370949910084425,15,1007.0,0.25362132334436455,15,1007.0
560.0,15,214.0,4.553191489361702,4.85897208292161,15,949.0,0.23292879032935412,15,949.0
565.0,21,304.0,5.96078431372549,4.59181194138107,21,972.0,0.2053202217659231,21,972.0
570.0,25,224.0,4.3076923076923075,3.151894074425491,25,991.0,0.117149192327963,25,991.0
575.0,28,283.0,5.339622641509434,3.0031336870950076,28,985.0,0.07601428519429443,28,985.0
580.0,35,415.0,7.155172413793103,3.4296031535472973,35,1119.0,0.157725116647895,35,1119.0
585.0,40,603.0,10.963636363636363,3.300949652237826,40,1297.0,0.1447331665616895,40,1297.0
590.0,42,806.0,14.654545454545454,2.168536392908508,42,1500.0,0.06423483342014014,42,1500.0
595.0,46,1032.0,19.846153846153847,1.430327048348036,46,1726.0,0.04070478386767087,46,1726.0
600.0,42,1087.0,21.74,0.9218913102853391,42,1717.0,0.02255812200339358,42,1717.0
605.0,34,869.0,17.03921568627451,2.4239934308811426,34,1573.0,0.07706876457466381,34,1573.0
610.0,25,636.0,12.72,2.6222551992553,25,1714.0,0.08755498573911828,25,1714.0
615.0,27,517.0,9.754716981132075,2.7327291022961497,27,1846.0,0.1529054814107335,27,1846.0
620.0,21,252.0,5.04,2.3235705576688575,21,1858.0,0.16655945154133997,21,1858.0
625.0,25,312.0,5.777777777777778,2.560750073766899,25,1857.0,0.11035668425287948,25,1857.0
630.0,32,393.0,7.017857142857143,2.324492210007279,32,1811.0,0.054094788851489335,32,1811.0
635.0,33,388.0,7.185185185185185,2.250220048200268,33,1649.0,0.04176354303010107,33,1649.0
640.0,31,424.0,7.851851851851852,2.614134989057763,31,1811.0,0.09029696080374948,31,1811.0
645.0,28,460.0,9.019607843137255,1.6723333520125039,28,1954.0,0.07058983474135244,28,1954.0
650.0,26,321.0,5.732142857142857,2.6690579517408954,26,1972.0,0.18354776854203528,26,1972.0
655.0,25,267.0,4.603448275862069,3.6101636580323304,25,1921.0,0.19590805496504882,25,1921.0
660.0,32,405.0,6.75,2.139104035637659,32,2061.0,0.05348983545725147,32,2061.0
665.0,49,623.0,10.048387096774194,1.6893355947366884,49,2281.0,0.03490524431407999,49,2281.0
670.0,50,725.0,12.5,0.6384627688087924,50,2460.0,0.007571635839470998,50,2460.0
675.0,48,929.0,15.745762711864407,1.862189293897183,48,2606.0,0.05172299560234016,48,2606.0
680.0,46,1011.0,17.43103448275862,1.9442660190517347,46,2602.0,0.03672578483844748,46,2602.0
685.0,38,851.0,14.423728813559322,2.9887476941559523,38,2351.0,0.10865713545173047,38,2351.0
690.0,26,594.0,10.241379310344827,3.4239322530942484,26,2400.0,0.15372152191672378,26,2400.0
695.0,15,227.0,4.203703703703703,3.3285305143709443,15,2333.0,0.14401804607832655,15,2333.0
700.0,17,123.0,2.2777777777777777,4.00263146755252,17,2313.0,0.15102223668887105,17,2313.0
705.0,26,239.0,4.509433962264151,3.4773888802624833,26,2411.0,0.08558347105079268,26,2411.0
710.0,33,387.0,7.4423076923076925,2.1174413965054137,33,2560.0,0.06092205706495677,33,2560.0
715.0,41,579.0,11.58,1.0357325256640302,41,2753.0,0.04254383770996825,41,2753.0
720.0,42,677.0,14.104166666666666,0.40343744715086993,42,2875.0,0.0184774765726677,42,2875.0
725.0,42,842.0,15.035714285714286,3.216005520199282,42,2999.0,0.15188743193335136,42,2999.0
730.0,42,1052.0,18.785714285714285,3.2876606556420143,42,3209.0,0.11315785292279266,42,3209.0
735.0,43,1094.0,20.25925925925926,1.9890333097390913,43,3115.0,0.043957269711250184,43,3115.0
740.0,33,870.0,17.058823529411764,2.641817876180576,33,2783.0,0.07624542530725895,33,2783.0
745.0,25,663.0,13.0,4.192371553870899,25,2419.0,0.1377704873725878,25,2419.0
750.0,20,461.0,9.604166666666666,3.9323348930204802,20,2515.0,0.15700417132060085,20,2515.0
755.0,18,300.0,7.317073170731708,1.7678236685684243,18,2606.0,0.10685457294542008,18,2606.0
760.0,26,416.0,8.489795918367347,2.620836127634287,26,2722.0,0.17882493833798585,26,2722.0
765.0,32,565.0,10.865384615384615,1.704682562547911,32,2871.0,0.130017278709596,32,2871.0
770.0,37,535.0,9.553571428571429,0.9692711607291454,37,2934.0,0.06451863111412057,37,2934.0
775.0,40,555.0,9.568965517241379,1.8403165588340678,40,2959.0,0.06312802253690106,40,2959.0
780.0,44,679.0,11.706896551724139,1.6839173608490114,44,3083.0,0.022585963254966333,44,3083.0
785.0,50,918.0,15.827586206896552,1.8019121550765795,50,3322.0,0.03649856764352158,50,3322.0
790.0,46,1003.0,18.574074074074073,0.7918986247776142,46,3241.0,0.012345931913210666,46,3241.0
795.0,38,844.0,14.066666666666666,3.094999379131761,38,2808.0,0.15744622243007175,38,2808.0
800.0,28,624.0,10.4,3.6953760866503482,28,2914.0,0.18464706111515858,28,2914.0
805.0,25,433.0,7.4655172413793105,3.0283162651543263,25,2994.0,0.12336841930751355,25,2994.0
810.0,29,385.0,6.875,2.86055380307846,29,3131.0,0.08928864759084458,29,3131.0
815.0,32,406.0,7.381818181818182,1.7279609365313886,32,3167.0,0.036040113374506536,32,3167.0
820.0,29,338.0,6.2592592592592595,2.1546033914083447,29,3144.0,0.08210955782379602,29,3144.0
825.0,37,472.0,8.428571428571429,2.0673849308722185,37,3279.0,0.05292621455335541,37,3279.0
830.0,46,684.0,11.59322033898305,2.3777681196647165,46,3491.0,0.10458287669223777,46,3491.0
835.0,48,923.0,16.482142857142858,1.784299411841961,48,3730.0,0.09722386458204532,48,3730.0
840.0,49,1164.0,21.555555555555557,0.9607285333946372,49,3971.0,0.03723406303388931,49,3971.0
845.0,47,1233.0,22.017857142857142,1.2149370630817238,47,3814.0,0.040648973603286426,47,3814.0
850.0,39,1027.0,18.339285714285715,1.9977430575960144,39,3313.0,0.03349122165510594,39,3313.0
855.0,32,884.0,15.785714285714286,3.9229877579744348,32,2858.0,0.1301714870463376,32,2858.0
860.0,22,643.0,12.132075471698114,3.610256350468785,22,2818.0,0.12161724018492294,22,2818.0
865.0,24,501.0,9.452830188679245,3.6184394808757134,24,2934.0,0.22307422564165774,24,2934.0
870.0,30,639.0,11.210526315789474,2.952631145929915,30,3072.0,0.19860788605316804,30,3072.0
875.0,38,811.0,14.228070175438596,1.6129792238119023,38,3244.0,0.12356163993687617,38,3244.0
880.0,43,801.0,12.919354838709678,0.8185397641841023,43,3276.0,0.048039426745276975,43,3276.0
885.0,44,552.0,8.761904761904763,1.3485056984375001,44,3201.0,0.030027679732531707,44,3201.0
890.0,42,574.0,8.696969696969697,2.236165580088688,42,3072.0,0.07570966176078316,42,3072.0
895.0,38,505.0,8.015873015873016,2.4112210361369906,38,2622.0,0.06684320670535461,38,2622.0
900.0,37,437.0,7.283333333333333,1.9632264528429992,37,2772.0,0.048773574581464134,37,2772.0
905.0,36,448.0,7.111111111111111,2.797794890483266,36,2954.0,0.13961467338568798,36,2954.0
910.0,32,355.0,5.916666666666667,1.742894424290011,32,3065.0,0.0909991515327927,32,3065.0
915.0,40,538.0,8.53968253968254,1.8572676951977072,40,3193.0,0.07017198480362666,40,3193.0
920.0,49,759.0,11.859375,1.3796467063692157,49,3414.0,0.008177840588256604,49,3414.0
925.0,55,1025.0,16.015625,0.9138013237816928,55,3681.0,0.033488278396244846,55,3681.0
930.0,56,1160.0,18.70967741935484,0.4055960682530672,56,3779.0,0.021348212456386042,56,3779.0
935.0,48,1046.0,16.870967741935484,1.3276688262817333,48,3693.0,0.02222923465348228,48,3693.0
940.0,43,1096.0,15.657142857142857,2.8854156793686605,43,3915.0,0.1496371161376332,43,3915.0
945.0,48,1325.0,19.485294117647058,2.1806088671058093,48,4144.0,0.11642081236959594,48,4144.0
950.0,57,1590.0,24.09090909090909,1.0080656418010614,57,4409.0,0.04080869563036647,57,4409.0
955.0,58,1669.0,25.28787878787879,0.739559956561349,58,4325.0,0.012147287179991268,58,4325.0
960.0,50,1411.0,21.70769230769231,1.6125433683342623,50,3876.0,0.030957349637323803,50,3876.0
965.0,44,1192.0,18.060606060606062,2.0541585016173243,44,4104.0,0.07131287478716387,44,4104.0
970.0,42,969.0,15.629032258064516,0.9208604949833891,42,4315.0,0.04165639076832616,42,4315.0
975.0,42,897.0,13.590909090909092,1.70729052277966,42,4517.0,0.11886285795558775,42,4517.0
980.0,47,947.0,13.72463768115942,1.2683922933110325,47,4626.0,0.0847378769831846,47,4626.0
985.0,51,1135.0,15.76388888888889,1.6153435115833639,51,4755.0,0.05959291532593274,51,4755.0
990.0,58,1413.0,19.094594594594593,1.8756380527113343,58,5037.0,0.010188538771411036,58,5037.0
995.0,60,1501.0,21.140845070422536,1.4023041282890922,60,5088.0,0.0031833995162392115,60,5088.0
1000.0,51,1301.0,19.71212121212121,1.5892608275143685,51,4925.0,0.04628869665096353,51,4925.0
1005.0,42,952.0,14.424242424242424,2.0166847467459883,42,4776.0,0.046426405281108946,42,4776.0
1010.0,33,706.0,10.085714285714285,3.4461202694145334,33,4211.0,0.18103961435404747,33,4211.0
1015.0,31,550.0,8.088235294117647,3.179281449557515,31,4370.0,0.15577718455490822,31,4370.0
1020.0,36,418.0,6.430769230769231,2.1316355336802113,36,4535.0,0.08732163800147538,36,4535.0
1025.0,38,379.0,5.921875,1.8027314604281122,38,4721.0,0.061495411572044745,38,4721.0
1030.0,46,591.0,9.092307692307692,1.1626951352616974,46,4933.0,0.025253004472462228,46,4933.0
1035.0,50,764.0,11.575757575757576,1.0223071412154248,50,4782.0,0.03915096815086137,50,4782.0
1040.0,47,835.0,12.651515151515152,1.3051531276888246,47,4331.0,0.025821833909115608,47,4331.0
1045.0,42,793.0,11.32857142857143,2.5336344024224404,42,4295.0,0.10911324654469505,42,4295.0
1050.0,28,481.0,7.073529411764706,2.9531667299650763,28,3979.0,0.1385393796355621,28,3979.0
1055.0,17,176.0,2.6666666666666665,3.0926468994981278,17,3751.0,0.1453518529027425,17,3751.0
1060.0,17,54.0,0.8059701492537313,2.777418812562104,17,3276.0,0.11201250892777696,17,3276.0
1065.0,26,133.0,2.015151515151515,2.203088257687976,26,3384.0,0.07668365418840488,26,3384.0
1070.0,35,275.0,4.104477611940299,1.4876175446093245,35,3537.0,0.07212802060036118,35,3537.0
1075.0,43,421.0,6.578125,0.7342637442758725,43,3714.0,0.04390357739490674,43,3714.0
1080.0,50,656.0,9.93939393939394,1.0617974903906828,50,3921.0,0.024883349519382012,50,3921.0
1085.0,56,923.0,12.144736842105264,1.8588900381896696,56,4188.0,0.08712893150237778,56,4188.0
1090.0,64,1231.0,16.413333333333334,1.19871828952724,64,4497.0,0.07276570513050298,64,4497.0
1095.0,66,1448.0,19.05263157894737,0.5228277882669241,66,4522.0,0.018338123687892345,66,4522.0
1100.0,61,1495.0,19.67105263157895,1.2810640688926505,61,4231.0,0.020206701826178067,61,4231.0
1105.0,53,1573.0,20.428571428571427,2.6408990715070546,53,3976.0,0.07799289166273497,53,3976.0
1110.0,46,1571.0,21.22972972972973,2.069020506512147,46,4187.0,0.06114219320456286,46,4187.0
1115.0,46,1644.0,23.82608695652174,1.6021739703299016,46,4414.0,0.06510696295312889,46,4414.0
1120.0,52,1888.0,24.842105263157894,1.6468251507821388,52,4658.0,0.09637795370218492,52,4658.0
1125.0,61,2176.0,27.897435897435898,0.9222465329071895,61,4946.0,0.0695790904612726,61,4946.0
1130.0,65,2418.0,29.85185185185185,0.2549693197553666,65,4983.0,0.012167670301511465,65,4983.0
1135.0,65,2577.0,31.048192771084338,1.026806617791746,65,4843.0,0.018885320972914142,65,4843.0
1140.0,62,2765.0,33.31325301204819,1.3205153224278643,62,5165.0,0.02917012968017412,62,5165.0
1145.0,60,2957.0,37.43037974683544,0.7605590660889416,60,5468.0,0.03302024510222678,60,5468.0
1150.0,55,3125.0,40.58441558441559,0.5648467003360936,55,5555.0,0.03414434711808892,55,5555.0
1155.0,52,3324.0,39.10588235294118,2.105456122224444,52,5505.0,0.1056302915331556,52,5505.0
1160.0,53,3545.0,40.747126436781606,2.277828102313824,53,5761.0,0.105342616673215,53,5761.0
1165.0,56,3792.0,44.61176470588235,1.0863705038093925,56,6034.0,0.04642091701141266,56,6034.0
1170.0,64,4086.0,49.2289156626506,0.6684769426789133,64,6340.0,0.02839212099173434,64,6340.0
1175.0,66,4360.0,51.294117647058826,0.4630779354623191,66,6525.0,0.018206974458850608,66,6525.0
1180.0,62,4564.0,53.694117647058825,1.0390650584260306,62,6584.0,0.02504911606490079,62,6584.0
1185.0,61,4795.0,55.11494252873563,2.147130352507391,61,6670.0,0.05181408201208007,61,6670.0
1190.0,53,4464.0,51.310344827586206,2.4930529630371394,53,6422.0,0.1083324011863397,53,6422.0
1195.0,43,3338.0,40.707317073170735,2.6085856630799706,43,5756.0,0.12823945190894542,43,5756.0
1200.0,41,2467.0,30.085365853658537,2.096578990465361,41,5844.0,0.08977272232738112,41,5844.0
1205.0,36,1481.0,17.423529411764704,2.2378824537678454,36,5826.0,0.07511327359551691,36,5826.0
1210.0,34,987.0,11.891566265060241,1.9055023666222257,34,5990.0,0.07223986118389861,34,5990.0
1215.0,45,1171.0,13.776470588235295,1.2900107718901,45,6185.0,0.051974958307594216,45,6185.0
1220.0,55,1423.0,17.14457831325301,0.48072341354097164,55,6442.0,0.03374415146175073,55,6442.0
1225.0,65,1678.0,18.23913043478261,0.9722666098342764,65,6659.0,0.0653220378510962,65,6659.0
1230.0,65,1898.0,19.978947368421053,1.7571085598729936,65,6816.0,0.08436794669145962,65,6816.0
1235.0,65,2154.0,22.20618556701031,2.0901017757461657,65,7007.0,0.05919046572853376,65,7007.0
1240.0,64,2260.0,24.301075268817204,1.9845766430295926,64,6784.0,0.061671835677651846,64,6784.0
1245.0,52,2124.0,24.136363636363637,2.1779715165384492,52,6117.0,0.08287019061241355,52,6117.0
1250.0,49,2040.0,23.181818181818183,2.0499032159288664,49,6340.0,0.08438668016235944,49,6340.0
