step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,19,380.0,7.169811320754717,3.3103640327518855,19,2415.0,0.13214505181466243,19,2415.0
415.0,25,281.0,5.62,2.728203455998079,25,2527.0,0.10471972583414722,25,2527.0
420.0,31,419.0,8.551020408163266,1.3752859306334746,31,2667.0,0.044413157879987696,31,2667.0
425.0,35,393.0,7.86,0.8880161766061616,35,2740.0,0.05285476897713736,35,2740.0
430.0,39,508.0,9.76923076923077,1.8234030903898046,39,2787.0,0.043238263691260596,39,2787.0
435.0,42,651.0,10.85,3.377176098793582,42,2955.0,0.14471924949016554,42,2955.0
440.0,40,845.0,15.363636363636363,3.1622527570251227,40,3125.0,0.14919129918875304,40,3125.0
445.0,38,885.0,15.803571428571429,2.056963853038727,38,3022.0,0.06241707140535734,38,3022.0
450.0,34,703.0,12.781818181818181,3.0010905937261545,34,2617.0,0.0746580874128724,34,2617.0
455.0,26,555.0,11.1,2.648964020640486,26,2744.0,0.0895312828773662,26,2744.0
460.0,21,374.0,7.63265306122449,3.089258641111212,21,2859.0,0.10744954535253176,21,2859.0
465.0,22,258.0,5.608695652173913,2.5107732056347096,22,2964.0,0.09676909145509256,22,2964.0
470.0,27,266.0,5.215686274509804,2.3917224837503266,27,2992.0,0.15789262914086252,27,2992.0
475.0,33,366.0,7.038461538461538,2.7844070804572807,33,3042.0,0.13238271992911094,33,3042.0
480.0,36,447.0,8.277777777777779,2.563369500606802,36,2881.0,0.0734125849851293,36,2881.0
485.0,34,414.0,7.961538461538462,2.791301507189879,34,2468.0,0.08031117639732753,34,2468.0
490.0,26,320.0,6.4,2.8196210309301613,26,2530.0,0.09022757489506279,26,2530.0
495.0,23,255.0,5.3125,2.406172602593086,23,2651.0,0.10059990865896036,23,2651.0
500.0,19,220.0,4.782608695652174,2.092073043746941,19,2451.0,0.10648560745342703,19,2451.0
505.0,18,249.0,4.788461538461538,3.4924897849034746,18,2010.0,0.19754220318679588,18,2010.0
510.0,18,306.0,5.464285714285714,3.931739386625444,18,2098.0,0.20847924272907714,18,2098.0
515.0,21,384.0,6.857142857142857,2.753274944543368,21,2200.0,0.13047229653241604,21,2200.0
520.0,27,359.0,6.648148148148148,1.9200910474826847,27,2254.0,0.09926931228144996,27,2254.0
525.0,30,491.0,8.767857142857142,2.488631100322933,30,2319.0,0.06216445115462734,30,2319.0
530.0,38,587.0,10.120689655172415,2.072969361185948,38,2191.0,0.05033122753532994,38,2191.0
535.0,32,598.0,10.678571428571429,2.5524716114387056,32,1906.0,0.0753569782439627,32,1906.0
540.0,32,651.0,12.055555555555555,3.485424881654281,32,1637.0,0.09516724943176523,32,1637.0
545.0,19,394.0,6.912280701754386,4.844583747097026,19,1403.0,0.2417448267769291,19,1403.0
550.0,7,61.0,1.196078431372549,4.697817553337362,7,1230.0,0.2455078127432563,7,1230.0
555.0,15,72.0,1.3584905660377358,3.5967398397835226,15,1240.0,0.17455262311623637,15,1240.0
560.0,24,169.0,3.188679245283019,2.9055791865401583,24,1336.0,0.08947673251591948,24,1336.0
565.0,38,332.0,5.928571428571429,2.1951553046048784,38,1499.0,0.05808188033620383,38,1499.0
570.0,45,539.0,9.8,1.2230926527886163,45,1707.0,0.038089883125506104,45,1707.0
575.0,51,780.0,15.0,0.011698963595005364,51,1951.0,0.0009216314263789373,51,1951.0
580.0,48,903.0,15.05,1.8123819711213902,48,1927.0,0.12649769808098538,48,1927.0
585.0,38,817.0,13.616666666666667,2.7340933877158933,38,1738.0,0.13532504841196746,38,1738.0
590.0,33,777.0,12.53225806451613,3.1223770563352224,33,1917.0,0.12573024583013057,33,1917.0
595.0,33,701.0,12.086206896551724,2.1258536679278195,33,2080.0,0.06508529119000596,33,2080.0
600.0,32,665.0,11.875,1.6279737029788162,32,2223.0,0.04877959968820857,32,2223.0
605.0,38,844.0,14.807017543859649,1.1954182177034671,38,2402.0,0.05916906566296499,38,2402.0
610.0,44,842.0,14.517241379310345,0.6817945810454945,44,2422.0,0.011020840539479451,44,2422.0
615.0,42,600.0,9.23076923076923,2.5082302032161614,42,2317.0,0.12008087658612941,42,2317.0
620.0,40,635.0,9.921875,2.5615277460460315,40,2514.0,0.10799926740330557,40,2514.0
625.0,46,851.0,13.507936507936508,2.05887974234422,46,2730.0,0.08805132400764974,46,2730.0
630.0,49,1054.0,17.566666666666666,1.1563755701925464,49,2825.0,0.029068249533164014,49,2825.0
635.0,43,1222.0,20.71186440677966,1.7872962899028033,43,2820.0,0.030293776098487157,43,2820.0
640.0,40,1405.0,23.8135593220339,2.2313296731230365,40,3019.0,0.07719983637254288,40,3019.0
645.0,46,1622.0,28.964285714285715,0.8887448136820909,46,3236.0,0.017174945598065827,46,3236.0
650.0,50,1848.0,30.295081967213115,1.7068767553848045,50,3463.0,0.12090277163316857,50,3463.0
655.0,52,2108.0,34.557377049180324,1.815253087753075,52,3723.0,0.11877513958175998,52,3723.0
660.0,49,2291.0,37.557377049180324,1.0519285615282328,49,3847.0,0.057078407626262956,49,3847.0
665.0,45,2366.0,38.16129032258065,1.8383097865034732,45,3887.0,0.06945250017163386,45,3887.0
670.0,46,2565.0,41.37096774193548,1.8265050978614836,46,4098.0,0.03933873696060681,46,4098.0
675.0,50,2801.0,45.91803278688525,1.4982783950109886,50,4334.0,0.03687420142191249,50,4334.0
680.0,54,3069.0,52.91379310344828,0.7023596865545602,54,4602.0,0.018932530207782804,54,4602.0
685.0,52,3258.0,54.3,1.134708572841497,52,4831.0,0.07178119165833438,52,4831.0
690.0,52,3518.0,56.74193548387097,1.9154723493470578,52,5051.0,0.08973762314284318,52,5051.0
695.0,54,3780.0,60.96774193548387,1.6130949521543536,54,5313.0,0.06375926009847038,54,5313.0
700.0,51,3614.0,59.24590163934426,1.0386691336760698,51,5173.0,0.039554890284480164,51,5173.0
705.0,43,2791.0,46.516666666666666,1.638068877265414,43,4729.0,0.035490521766439354,43,4729.0
710.0,35,1991.0,32.63934426229508,2.54336122040332,35,4783.0,0.08714365873771093,35,4783.0
715.0,22,939.0,16.473684210526315,2.582815707334735,22,4687.0,0.09264856289641875,22,4687.0
720.0,19,153.0,2.7818181818181817,2.6187557885603296,19,4775.0,0.10377187353346616,19,4775.0
725.0,31,278.0,4.412698412698413,2.730402307805068,31,4900.0,0.15880166459535852,31,4900.0
730.0,43,464.0,7.60655737704918,1.2653119559329153,43,5087.0,0.09490949080056055,43,5087.0
735.0,55,668.0,10.276923076923078,0.8569247851170746,55,5213.0,0.035815910148702605,55,5213.0
740.0,48,829.0,12.753846153846155,1.732163054506584,48,5266.0,0.035115369657665624,48,5266.0
745.0,44,897.0,13.590909090909092,2.215615603874353,44,5404.0,0.07508724300983927,44,5404.0
750.0,45,1077.0,17.095238095238095,2.1769039314063026,45,5543.0,0.04477591659535976,45,5543.0
755.0,48,1286.0,21.433333333333334,1.3724591953981882,48,5682.0,0.004698229611496263,48,5682.0
760.0,40,1452.0,22.6875,3.187182563622682,40,5778.0,0.12183215762959153,40,5778.0
765.0,38,1435.0,23.916666666666668,2.9067805496823818,38,5534.0,0.11617095158968288,38,5534.0
770.0,34,1096.0,18.896551724137932,2.6088408005769423,34,4904.0,0.08367723989070835,34,4904.0
775.0,32,779.0,13.910714285714286,2.4259281371205152,32,5030.0,0.08959764411033852,32,5030.0
780.0,30,501.0,9.277777777777779,1.6185482282322494,30,5186.0,0.051124811425391194,30,5186.0
785.0,32,363.0,6.980769230769231,1.3657220436828856,32,5336.0,0.0835344654547868,32,5336.0
790.0,33,470.0,8.867924528301886,0.6439705730988747,33,5076.0,0.03532255347644842,33,5076.0
795.0,31,523.0,8.301587301587302,2.9333812806073665,31,4411.0,0.15913074788360215,31,4411.0
800.0,26,465.0,7.153846153846154,3.4788705847268515,26,4472.0,0.17900627109319667,26,4472.0
805.0,31,531.0,8.428571428571429,2.892127291508506,31,4538.0,0.12076573570143102,31,4538.0
810.0,31,469.0,7.688524590163935,2.49590305893725,31,4575.0,0.0823616690344779,31,4575.0
815.0,29,249.0,4.220338983050848,2.508257421332967,29,4513.0,0.06748297440879875,29,4513.0
820.0,30,286.0,4.688524590163935,2.4788430854644656,30,4213.0,0.09256908857134316,30,4213.0
825.0,33,276.0,4.6,2.214012007189469,33,3538.0,0.04367665220380975,33,3538.0
830.0,35,291.0,4.619047619047619,3.0577863337883104,35,3670.0,0.14370790548346277,35,3670.0
835.0,31,328.0,5.559322033898305,2.686522905626939,31,3832.0,0.13550671559612495,31,3832.0
840.0,30,337.0,5.912280701754386,1.75485665502644,30,3855.0,0.08526634877479197,30,3855.0
845.0,31,317.0,5.372881355932203,2.137480777982394,31,3779.0,0.0877498419175712,31,3779.0
850.0,32,332.0,5.442622950819672,2.192196941911784,32,3856.0,0.0650406438805499,32,3856.0
855.0,41,495.0,7.983870967741935,2.095428939185538,41,3982.0,0.047922293341093804,41,3982.0
860.0,47,613.0,10.389830508474576,1.8226843823932506,47,3747.0,0.036720947897507496,47,3747.0
865.0,39,554.0,8.935483870967742,3.3070149783886693,39,3025.0,0.14722584377540335,39,3025.0
870.0,32,501.0,8.21311475409836,3.663725219087571,32,3195.0,0.18271931558793342,32,3195.0
875.0,31,449.0,7.87719298245614,2.02564365866847,31,3346.0,0.11795091543421068,31,3346.0
880.0,30,436.0,7.649122807017544,1.479807534061497,30,3025.0,0.08574122978361318,30,3025.0
885.0,30,524.0,8.733333333333333,2.116521323987292,30,2347.0,0.0619480849681598,30,2347.0
890.0,26,474.0,7.645161290322581,2.3938214171951375,26,2332.0,0.0879890225283788,26,2332.0
895.0,19,217.0,3.6166666666666667,2.6592234391568272,19,2197.0,0.10124519113412543,19,2197.0
900.0,19,196.0,3.3793103448275863,2.6738249850233973,19,1861.0,0.1142552915481995,19,1861.0
905.0,20,232.0,3.5692307692307694,3.5383246862029902,20,1526.0,0.16049952878428014,20,1526.0
910.0,25,313.0,4.968253968253968,3.9178762851915083,25,1277.0,0.13088351430301914,25,1277.0
915.0,23,251.0,4.048387096774194,3.295881659473431,23,1306.0,0.12939771874841546,23,1306.0
920.0,24,313.0,5.589285714285714,3.118833702276278,24,1308.0,0.14384589261814335,24,1308.0
925.0,30,424.0,7.186440677966102,2.9232076296750695,30,1332.0,0.11370848304474224,30,1332.0
930.0,28,514.0,8.711864406779661,2.7340273973978686,28,1275.0,0.10262958257278709,28,1275.0
935.0,29,568.0,9.466666666666667,2.103206714649148,29,1362.0,0.06150603063079341,29,1362.0
940.0,31,702.0,10.636363636363637,2.569796527615653,31,1508.0,0.1564147220513506,31,1508.0
945.0,34,812.0,12.6875,1.9051646113725047,34,1634.0,0.1248394428969737,34,1634.0
950.0,44,1015.0,14.926470588235293,2.029681383521862,44,1815.0,0.08555218016240185,44,1815.0
955.0,52,1256.0,18.202898550724637,1.430033048093682,52,2056.0,0.010063716790009001,52,2056.0
960.0,56,1441.0,21.191176470588236,0.8639235757131712,56,2195.0,0.004046179224249846,56,2195.0
965.0,50,1489.0,22.560606060606062,1.5253245306087906,50,2223.0,0.046305780918703424,50,2223.0
970.0,43,1505.0,22.803030303030305,1.8537093138877232,43,2410.0,0.04350323408260595,43,2410.0
975.0,40,1553.0,22.83823529411765,2.265153726271322,40,2617.0,0.1179640801124537,40,2617.0
980.0,37,1330.0,20.151515151515152,1.8488858541476965,37,2546.0,0.10247562942608554,37,2546.0
985.0,34,737.0,10.838235294117647,2.5039900591872204,34,2251.0,0.12211188894694892,34,2251.0
990.0,39,443.0,6.328571428571428,1.6508414806762661,39,2428.0,0.04789357831666101,39,2428.0
995.0,46,509.0,7.3768115942028984,1.0691203428032632,46,2642.0,0.047786150255366505,46,2642.0
1000.0,54,656.0,9.647058823529411,0.625030283278101,54,2734.0,0.0396102820708666,54,2734.0
1005.0,49,644.0,9.470588235294118,1.2095814470386554,49,2732.0,0.02654566968385715,49,2732.0
1010.0,47,653.0,8.592105263157896,2.7253885988031183,47,2972.0,0.1313829588580151,47,2972.0
1015.0,47,751.0,10.287671232876713,2.038628376500657,47,3204.0,0.11284993064263617,47,3204.0
1020.0,45,806.0,11.514285714285714,1.195673392429071,45,3429.0,0.060644210895356154,45,3429.0
1025.0,56,1063.0,14.364864864864865,0.6749774339738078,56,3686.0,0.022153400005886694,56,3686.0
1030.0,62,1207.0,16.093333333333334,0.3962352871551692,62,3693.0,0.009600772989977881,62,3693.0
1035.0,56,1128.0,14.461538461538462,1.2476997055184926,56,3462.0,0.035878105802436354,56,3462.0
1040.0,58,1132.0,14.512820512820513,1.3377404422036905,58,3749.0,0.03861583324518661,58,3749.0
1045.0,53,1173.0,14.481481481481481,1.7128645024731004,53,4028.0,0.08162606660118611,53,4028.0
1050.0,55,1207.0,15.474358974358974,1.1641788220796674,55,4184.0,0.08170648676347114,55,4184.0
1055.0,58,1370.0,17.564102564102566,1.3503340128282981,58,4281.0,0.0445269331035838,58,4281.0
1060.0,67,1683.0,21.0375,1.1499669635682808,67,4594.0,0.01777861337597058,67,4594.0
1065.0,74,2043.0,26.532467532467532,0.4644162380369907,74,4954.0,7.59639232309347e-05,74,4954.0
1070.0,70,2288.0,30.105263157894736,0.4454794648610446,70,5031.0,0.02623571497178555,70,5031.0
1075.0,62,2349.0,30.907894736842106,1.0145451805773855,62,4815.0,0.023263568619417405,62,4815.0
1080.0,53,2421.0,31.855263157894736,2.142532004475176,53,4649.0,0.05699614565458114,53,4649.0
1085.0,45,2200.0,27.160493827160494,2.682219154128236,45,4631.0,0.13581200133443297,45,4631.0
1090.0,39,1680.0,21.265822784810126,3.177562925711926,39,4335.0,0.14411572866392608,39,4335.0
1095.0,38,1274.0,16.763157894736842,2.1753168608322198,38,4309.0,0.08211397410482327,38,4309.0
1100.0,33,771.0,10.561643835616438,2.248731453500643,33,4136.0,0.07414409210079445,33,4136.0
1105.0,29,419.0,5.819444444444445,3.4105757854396583,29,3969.0,0.13519189468059703,29,3969.0
1110.0,32,526.0,7.408450704225352,2.8299133842320083,32,4026.0,0.1048969298409817,32,4026.0
1115.0,43,713.0,10.485294117647058,1.6840592013807758,43,4213.0,0.04556590993030322,43,4213.0
1120.0,52,924.0,12.833333333333334,1.6238951709783014,52,4349.0,0.08882458810715096,52,4349.0
1125.0,50,1128.0,16.114285714285714,1.7925448737140877,50,4460.0,0.0704443899250541,50,4460.0
1130.0,54,1375.0,19.09722222222222,1.8870839766749954,54,4717.0,0.062442111594922536,54,4717.0
1135.0,60,1659.0,24.397058823529413,0.7346560657183367,60,5001.0,0.029539685948274975,60,5001.0
1140.0,60,1795.0,27.196969696969695,0.15962844251614847,60,4985.0,0.0030744515076192597,60,4985.0
1145.0,52,1667.0,24.514705882352942,1.5300664699003088,52,4639.0,0.050370084199250105,52,4639.0
1150.0,46,1598.0,23.5,1.7577196053419584,46,4881.0,0.04441385818771846,46,4881.0
1155.0,46,1498.0,20.805555555555557,2.1373040073573373,46,5110.0,0.1395794489385672,46,5110.0
1160.0,41,1066.0,15.228571428571428,1.6738999147355011,41,5071.0,0.12064407766670424,41,5071.0
1165.0,43,661.0,8.932432432432432,2.0252565986221924,43,4885.0,0.08524735684856946,43,4885.0
1170.0,45,717.0,9.43421052631579,1.8566609127510199,45,4968.0,0.06105830859859334,45,4968.0
1175.0,50,595.0,8.04054054054054,1.494018425695786,50,5000.0,0.026239609886747114,50,5000.0
1180.0,52,745.0,10.067567567567568,1.809295519331356,52,5237.0,0.06636977164292915,52,5237.0
1185.0,58,1020.0,14.166666666666666,1.165250471113789,58,5512.0,0.013360653279900887,58,5512.0
1190.0,60,1163.0,15.716216216216216,1.4603908824204286,60,5429.0,0.07940027551677677,60,5429.0
1195.0,52,1073.0,14.902777777777779,2.1342556156018384,52,4956.0,0.09997077449816427,52,4956.0
1200.0,47,1036.0,14.38888888888889,2.5674650816154574,47,4454.0,0.0671815282286691,47,4454.0
1205.0,36,826.0,11.8,2.9528068676372063,36,4166.0,0.11968495431044568,36,4166.0
1210.0,28,579.0,8.772727272727273,3.1227549912352135,28,4072.0,0.11895629101930696,28,4072.0
1215.0,28,644.0,9.757575757575758,4.006225344144919,28,4006.0,0.17850105586847045,28,4006.0
1220.0,35,803.0,11.808823529411764,2.589677285836541,35,4131.0,0.10186751215085758,35,4131.0
1225.0,48,1018.0,14.13888888888889,1.9831255554683973,48,4346.0,0.11017135333132759,48,4346.0
1230.0,59,1296.0,17.753424657534246,1.4659205649750753,59,4624.0,0.10121019406482316,59,4624.0
1235.0,67,1611.0,22.068493150684933,0.44653690661395123,67,4940.0,0.0014180641182979774,67,4940.0
1240.0,67,1829.0,24.386666666666667,0.906450939852589,67,4860.0,0.02913326953694217,67,4860.0
1245.0,57,1831.0,25.08219178082192,1.2224359860741785,57,4389.0,0.025670950237352812,57,4389.0
1250.0,50,1851.0,24.68,2.8282881349793136,50,3938.0,0.0935991555593017,50,3938.0
