step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,56,1303.0,18.09722222222222,1.0079646504910136,56,2301.0,0.025388759848588405,56,2301.0
195.0,68,1615.0,23.071428571428573,0.3450399975906612,68,2614.0,0.027369856980686405,68,2614.0
200.0,64,1814.0,25.914285714285715,0.3569273765169572,64,2803.0,0.02151211291277745,64,2803.0
205.0,57,1831.0,25.430555555555557,1.5143539936282389,57,2837.0,0.05109492917073,57,2837.0
210.0,48,1799.0,24.98611111111111,1.9550154955333667,48,3094.0,0.05816044437450396,48,3094.0
215.0,47,1794.0,25.62857142857143,1.2968901007490525,47,3332.0,0.04063355117808455,47,3332.0
220.0,44,1835.0,24.7972972972973,1.9720582607552004,44,3416.0,0.1447188340435189,44,3416.0
225.0,40,1982.0,25.74025974025974,1.8047115447714095,40,3352.0,0.08096889731904013,40,3352.0
230.0,46,2172.0,27.15,2.0221740753865722,46,3574.0,0.0691417229603308,46,3574.0
235.0,49,2389.0,30.240506329113924,1.4370932926096127,49,3814.0,0.04641490175434228,49,3814.0
240.0,52,2422.0,31.86842105263158,0.9919168436053194,52,3866.0,0.042060590004335936,52,3866.0
245.0,48,2149.0,26.8625,1.6922344630579886,48,3755.0,0.06720972896866567,48,3755.0
250.0,46,2091.0,26.1375,1.5567523424236172,46,3827.0,0.04467809850132917,46,3827.0
255.0,49,2167.0,25.197674418604652,2.738758026747712,49,3759.0,0.1154535270094686,49,3759.0
260.0,53,2305.0,28.109756097560975,1.5649170579100433,53,4011.0,0.04305046416990641,53,4011.0
265.0,59,2477.0,31.354430379746834,1.0098251003893672,59,4304.0,0.05959855909148282,59,4304.0
270.0,54,2595.0,33.26923076923077,0.7255136744929315,54,4390.0,0.045258726429783645,54,4390.0
275.0,52,2688.0,33.18518518518518,1.3009272527353044,52,4334.0,0.0389469249118017,52,4334.0
280.0,54,2847.0,33.892857142857146,1.6882470431283771,54,4594.0,0.06276575360280513,54,4594.0
285.0,67,3154.0,38.0,0.7971782397788366,67,4902.0,0.02366840558947255,67,4902.0
290.0,73,3483.0,39.57954545454545,1.2904755264317922,73,5111.0,0.09298339928383631,73,5111.0
295.0,66,3755.0,42.67045454545455,1.4155874431279316,66,5201.0,0.05865016132587937,66,5201.0
300.0,64,3904.0,44.36363636363637,1.5043965278126152,64,5309.0,0.04563590135859904,64,5309.0
305.0,62,3853.0,43.78409090909091,1.832187657586544,62,5219.0,0.05154981374467834,62,5219.0
310.0,59,3842.0,45.73809523809524,1.4693456418302817,59,5510.0,0.034854196729846396,59,5510.0
315.0,59,3883.0,47.353658536585364,1.3458280785267875,59,5811.0,0.05703012751806863,59,5811.0
320.0,54,3863.0,48.2875,1.0358692136406535,54,5965.0,0.046980383519754046,54,5965.0
325.0,53,3959.0,47.13095238095238,1.8882311249770598,53,6042.0,0.08754621657560632,53,6042.0
330.0,52,3208.0,36.45454545454545,1.6664922953294743,52,5815.0,0.059618725815723715,52,5815.0
335.0,60,1666.0,18.931818181818183,1.7953703161964272,60,5198.0,0.038334832706156854,60,5198.0
340.0,61,1051.0,12.220930232558139,1.7729887571819605,61,5408.0,0.05804815296021966,61,5408.0
345.0,46,867.0,10.703703703703704,1.7535164362422242,46,5539.0,0.06820922095749193,46,5539.0
350.0,52,959.0,11.695121951219512,2.011702303063811,52,5520.0,0.07318036287633325,52,5520.0
355.0,55,857.0,10.848101265822784,1.9000756318533838,55,5299.0,0.04870022664119696,55,5299.0
360.0,54,830.0,10.921052631578947,1.5077644324738266,54,5574.0,0.03829863482568246,54,5574.0
365.0,50,804.0,10.05,1.6292674996679597,50,5834.0,0.09748712334403839,50,5834.0
370.0,52,797.0,10.217948717948717,0.9377952279995893,52,6006.0,0.06130868881572265,52,6006.0
375.0,52,910.0,11.097560975609756,1.7531313589584112,52,6124.0,0.07140092716469011,52,6124.0
380.0,58,1184.0,14.095238095238095,1.4138978400619358,58,6398.0,0.033556154653426255,58,6398.0
385.0,72,1512.0,17.58139534883721,1.2183490604161378,72,6727.0,0.026604318912670892,72,6727.0
390.0,74,1852.0,22.585365853658537,0.7976082048331166,74,7039.0,0.027688661967414065,74,7039.0
395.0,68,2154.0,26.925,0.9927892773519273,68,7288.0,0.0171872634593531,68,7288.0
400.0,66,2341.0,27.22093023255814,1.5564629405436432,66,7314.0,0.04554734991140402,66,7314.0
405.0,64,2308.0,27.80722891566265,1.7169092245505673,64,7037.0,0.04409222480211107,64,7037.0
410.0,56,2054.0,25.048780487804876,1.8688042987021285,56,6778.0,0.06253324780233675,56,6778.0
415.0,44,1358.0,17.41025641025641,2.232815317588129,44,6039.0,0.08783797157218087,44,6039.0
420.0,39,650.0,8.552631578947368,1.9031876347485621,39,6231.0,0.06888158618505498,39,6231.0
425.0,42,459.0,5.961038961038961,1.598303894444043,42,6435.0,0.08136818383086193,42,6435.0
430.0,51,656.0,8.631578947368421,0.49856267303766816,51,6674.0,0.03483834476338414,51,6674.0
435.0,64,858.0,9.976744186046512,1.224196601776315,64,6637.0,0.08464168172554738,64,6637.0
440.0,64,960.0,11.162790697674419,1.4723123675407364,64,6400.0,0.057056689992839194,64,6400.0
445.0,62,1117.0,12.693181818181818,2.484653473667984,62,6173.0,0.08168753566618402,62,6173.0
450.0,55,1245.0,14.647058823529411,3.168438709102015,55,5701.0,0.1007704732103279,55,5701.0
455.0,48,1358.0,17.41025641025641,2.391631220453678,48,5934.0,0.09961885605617328,48,5934.0
460.0,54,1621.0,20.78205128205128,2.0124449572954024,54,6197.0,0.10299077637650868,54,6197.0
465.0,61,1913.0,23.617283950617285,1.068226751280556,61,6489.0,0.054280392562669644,61,6489.0
470.0,69,2246.0,25.235955056179776,1.0086330036086852,69,6822.0,0.07504284013469702,69,6822.0
475.0,78,2319.0,25.206521739130434,0.28332867933316547,78,7020.0,0.016213440197519965,78,7020.0
480.0,78,2213.0,23.54255319148936,0.810907330634849,78,7098.0,0.01710534440083195,78,7098.0
485.0,70,2291.0,23.864583333333332,1.4799176026434437,70,7171.0,0.04621115195842684,70,7171.0
490.0,67,2405.0,25.31578947368421,1.6772424651798288,67,7002.0,0.03287435569098481,67,7002.0
495.0,62,2213.0,24.054347826086957,1.6575130318773197,62,6753.0,0.05616550174496401,62,6753.0
500.0,52,1559.0,17.71590909090909,1.8052938652063701,52,5974.0,0.06898758875717118,52,5974.0
505.0,46,1123.0,12.206521739130435,3.0534807335935112,46,5070.0,0.13248139683450583,46,5070.0
510.0,42,570.0,6.263736263736264,2.7771572612260487,42,4895.0,0.1256470231588636,42,4895.0
515.0,40,396.0,4.551724137931035,2.32081669910112,40,4782.0,0.10422103444349923,40,4782.0
520.0,47,532.0,5.846153846153846,2.3780406971437262,47,4998.0,0.10791104412911717,47,4998.0
525.0,62,817.0,9.284090909090908,1.181050033604336,62,5283.0,0.028180708329284945,62,5283.0
530.0,76,1164.0,13.534883720930232,0.5946785856872823,76,5630.0,0.02487938247393832,76,5630.0
535.0,78,1510.0,17.976190476190474,0.3291638799830268,78,5884.0,0.018146009119740823,78,5884.0
540.0,70,1778.0,21.166666666666668,1.0091255064930278,70,6036.0,0.02476733469501874,70,6036.0
545.0,64,1955.0,21.72222222222222,1.7375520199718593,64,5937.0,0.06060592497081811,64,5937.0
550.0,64,1974.0,22.689655172413794,1.524850927610747,64,5481.0,0.02741619447190666,64,5481.0
555.0,62,2066.0,24.023255813953487,2.4756510344216274,62,5132.0,0.07823165349204016,62,5132.0
560.0,53,2154.0,25.642857142857142,2.5235384237346237,53,5106.0,0.08593454723795756,53,5106.0
565.0,60,2425.0,30.696202531645568,1.5889183619398546,60,5389.0,0.08185903197457177,60,5389.0
570.0,67,2748.0,36.1578947368421,0.41485965315652085,67,5712.0,0.02940727441880969,67,5712.0
575.0,71,2985.0,39.276315789473685,0.14854446901376112,71,5935.0,0.00378727159148179,71,5935.0
580.0,62,3053.0,36.345238095238095,2.225726090232913,62,6047.0,0.11413967674425261,62,6047.0
585.0,59,3294.0,39.214285714285715,2.4840826171943036,59,6191.0,0.08398477896858712,59,6191.0
590.0,64,3602.0,43.397590361445786,2.1961034077714507,64,6439.0,0.05774043810765347,64,6439.0
595.0,68,3934.0,49.79746835443038,1.4197285930150996,68,6771.0,0.02418290552533534,68,6771.0
600.0,66,4125.0,55.74324324324324,0.5348663407538605,66,6801.0,0.0027965715808444167,66,6801.0
605.0,58,4080.0,55.13513513513514,1.546568227914586,58,6537.0,0.054686812840190994,58,6537.0
610.0,54,4100.0,55.4054054054054,1.7773545898780063,54,6807.0,0.05307301874071629,54,6807.0
615.0,60,4338.0,57.078947368421055,1.5639106069506254,60,7091.0,0.09239003589854837,60,7091.0
620.0,64,4648.0,62.810810810810814,0.4402256148531789,64,7401.0,0.032408295695325606,64,7401.0
625.0,68,4848.0,63.78947368421053,0.5088668125896628,68,7617.0,0.030463714548800713,68,7617.0
630.0,60,4946.0,65.07894736842105,1.4475512688404772,60,7754.0,0.048235205178940074,60,7754.0
635.0,62,5251.0,69.09210526315789,1.3569017315729026,62,8059.0,0.02700524132317588,62,8059.0
640.0,69,5580.0,74.4,0.8120510308365203,69,8388.0,0.025735130514020085,69,8388.0
645.0,66,5781.0,80.29166666666667,0.4144138439209992,66,8397.0,0.023093991878425493,66,8397.0
650.0,58,5758.0,71.975,2.37333026438315,58,8164.0,0.12427760366502233,58,8164.0
655.0,50,5792.0,72.4,2.9727655652465645,50,8037.0,0.11880198141747166,50,8037.0
660.0,53,6045.0,78.50649350649351,2.6769681886401235,53,8135.0,0.08661471697741689,53,8135.0
665.0,58,6325.0,85.47297297297297,1.5389179084342706,58,8415.0,0.0456575552412729,58,8415.0
670.0,65,6634.0,94.77142857142857,0.4518577050933497,65,8724.0,0.008400233141440895,65,8724.0
675.0,64,6805.0,97.21428571428571,0.5872802305406104,64,8912.0,0.0323288215611389,64,8912.0
680.0,54,6770.0,96.71428571428571,1.3553646786164308,54,8963.0,0.03492802288587692,54,8963.0
685.0,50,6254.0,84.51351351351352,2.3109711842943383,50,8629.0,0.098036489423289,50,8629.0
690.0,46,4621.0,63.3013698630137,2.771654343774293,46,7746.0,0.11242659906760308,46,7746.0
695.0,44,3369.0,48.128571428571426,2.800904261695804,44,6705.0,0.06539434127559614,44,6705.0
700.0,35,1594.0,23.791044776119403,2.98359321565183,35,6450.0,0.12161637761999927,35,6450.0
705.0,25,294.0,4.666666666666667,3.2588344603417525,25,6235.0,0.1374872768649235,25,6235.0
710.0,31,388.0,6.0625,2.9837177083391775,31,6371.0,0.14444850531546422,31,6371.0
715.0,43,581.0,9.078125,1.1390618345825092,43,6564.0,0.05992653080747896,43,6564.0
720.0,55,838.0,12.696969696969697,0.23436722806212962,55,6821.0,0.017321793606358903,55,6821.0
725.0,59,975.0,12.828947368421053,1.5227545512658356,59,6949.0,0.10367446547022892,59,6949.0
730.0,58,897.0,11.802631578947368,1.5104204945868105,58,6949.0,0.054598970609078395,58,6949.0
735.0,55,1089.0,13.961538461538462,2.6033720974437524,55,7021.0,0.08408465688604358,55,7021.0
740.0,56,1362.0,18.16,2.0313496530952317,56,7256.0,0.05480385371547734,56,7256.0
745.0,61,1653.0,22.643835616438356,1.3403491049918226,61,7547.0,0.03313941432879176,61,7547.0
750.0,65,1971.0,28.15714285714286,0.8456525357381015,65,7865.0,0.027948640876423785,65,7865.0
755.0,61,2114.0,31.55223880597015,0.1922650477435254,61,7970.0,0.0058563302696744025,61,7970.0
760.0,53,1996.0,27.34246575342466,2.2154313093298486,53,7883.0,0.10337861238232429,53,7883.0
765.0,51,2193.0,30.041095890410958,2.7861322759990843,51,7880.0,0.08768806050851143,51,7880.0
770.0,54,2456.0,34.111111111111114,2.3293167851233787,54,8039.0,0.061757642390494756,54,8039.0
775.0,59,2743.0,40.940298507462686,0.9569000560777204,59,8326.0,0.020444897989972684,59,8326.0
780.0,59,2894.0,45.93650793650794,0.20148355656516148,59,8482.0,0.003908578088126263,59,8482.0
785.0,49,2835.0,43.61538461538461,1.7179145901572939,49,8501.0,0.05610053995107181,49,8501.0
790.0,48,3034.0,46.676923076923075,1.701352725544483,48,8735.0,0.04248111386445081,48,8735.0
795.0,54,3294.0,47.05714285714286,1.9931142621760187,54,8995.0,0.11194849067872673,54,8995.0
800.0,59,3583.0,53.47761194029851,1.2790427951507517,59,9284.0,0.09624963405036607,59,9284.0
805.0,58,3463.0,50.18840579710145,0.6866576700781097,58,8916.0,0.04449592929915437,58,8916.0
810.0,53,2733.0,39.608695652173914,1.6141594567898223,53,7920.0,0.054453244383237016,53,7920.0
815.0,48,2180.0,31.594202898550726,1.7429927643732652,48,8154.0,0.043013811098542576,48,8154.0
820.0,45,1445.0,21.25,1.788502537398892,45,8383.0,0.06877628916416458,45,8383.0
825.0,45,1092.0,16.8,0.9774416002234534,45,8604.0,0.044496604984424884,45,8604.0
830.0,49,1180.0,16.38888888888889,1.406139035965821,49,8677.0,0.10134365009464114,49,8677.0
835.0,43,1044.0,14.301369863013699,2.043452059238274,43,8615.0,0.0980712813967593,43,8615.0
840.0,50,1173.0,15.64,1.5414346857550967,50,8844.0,0.04173989036103308,50,8844.0
845.0,62,1466.0,19.546666666666667,1.0997857978798495,62,9137.0,0.0353513584884112,62,9137.0
850.0,68,1796.0,25.295774647887324,0.027458566980752663,68,9467.0,0.002292479113528977,68,9467.0
855.0,67,2085.0,28.561643835616437,0.47375601786829963,67,9663.0,0.030141213593778044,67,9663.0
860.0,57,2268.0,31.068493150684933,1.2512105527909754,57,9731.0,0.040402015897754134,57,9731.0
865.0,56,2515.0,31.835443037974684,2.3499242276559515,56,10005.0,0.11799701114706028,56,10005.0
870.0,62,2816.0,35.64556962025316,1.8284582792364232,62,10306.0,0.09676179680131942,62,10306.0
875.0,66,2902.0,38.693333333333335,0.4197724979491651,66,9896.0,0.022197089792813648,66,9896.0
880.0,61,2642.0,34.311688311688314,1.4862354919894456,61,8750.0,0.049448104638037116,61,8750.0
885.0,51,2023.0,26.272727272727273,1.7638505783117044,51,8741.0,0.04630489516312327,51,8741.0
890.0,39,845.0,11.41891891891892,1.997321918632161,39,8456.0,0.08373926109443171,39,8456.0
895.0,32,418.0,5.726027397260274,2.402930582269453,32,8471.0,0.1027121263754504,32,8471.0
900.0,39,347.0,4.819444444444445,1.9844421235354461,39,8402.0,0.05499524153856206,39,8402.0
905.0,43,461.0,5.987012987012987,3.196567693296518,43,8442.0,0.15527123401408036,43,8442.0
910.0,53,642.0,8.23076923076923,2.021089081414937,53,8598.0,0.04761984101124117,53,8598.0
915.0,63,936.0,12.48,1.502020091428536,63,8892.0,0.02881658767030401,63,8892.0
920.0,62,1223.0,17.47142857142857,0.8999226646692434,62,9134.0,0.03192098277282106,62,9134.0
925.0,56,1469.0,20.985714285714284,1.6062402534042843,56,9322.0,0.056338649175143564,56,9322.0
930.0,56,1749.0,24.985714285714284,2.272601108047075,56,9560.0,0.05640028635819068,56,9560.0
935.0,53,1867.0,27.865671641791046,1.6716517409397647,53,9527.0,0.02004988049918662,53,9527.0
940.0,46,1807.0,25.09722222222222,3.3894431279728003,46,9281.0,0.14650975168451,46,9281.0
945.0,41,1800.0,26.865671641791046,2.778348885484224,41,9477.0,0.11646021143909854,41,9477.0
950.0,47,2018.0,30.575757575757574,2.0069373274620683,47,9691.0,0.047189779334569165,47,9691.0
955.0,52,2266.0,35.96825396825397,1.5665664715944607,52,9939.0,0.03411206408502295,52,9939.0
960.0,54,2536.0,42.266666666666666,1.0412403035958677,54,10209.0,0.013853640319400881,54,10209.0
965.0,54,2806.0,46.766666666666666,1.1046190697693092,54,10479.0,0.03486633420287594,54,10479.0
970.0,54,3076.0,53.03448275862069,0.9367946051262962,54,10749.0,0.03389382621530942,54,10749.0
975.0,51,3223.0,50.359375,1.9879932180982054,51,10779.0,0.09948660367149859,51,10779.0
980.0,41,3181.0,51.306451612903224,2.3507497101648456,41,10606.0,0.08846828009621566,41,10606.0
985.0,39,3326.0,52.79365079365079,3.3984776826817877,39,10519.0,0.11027964046693235,39,10519.0
990.0,41,3510.0,59.49152542372882,2.5941098570012766,41,10705.0,0.08164422582556961,41,10705.0
995.0,47,3731.0,70.39622641509433,1.1063027392331994,47,10924.0,0.0006027794942736497,47,10924.0
1000.0,48,3971.0,72.2,1.6642667640331064,48,11164.0,0.03899539382583263,48,11164.0
1005.0,44,4146.0,78.22641509433963,1.4103534311512476,44,11254.0,0.042634953110888336,44,11254.0
1010.0,38,4265.0,73.53448275862068,3.098816663487865,38,11292.0,0.16316708925404438,38,11292.0
1015.0,38,3942.0,67.96551724137932,3.372093025989426,38,10505.0,0.1551951611055003,38,10505.0
1020.0,30,2846.0,52.7037037037037,2.5716820677345402,30,8720.0,0.07834234940989564,30,8720.0
1025.0,27,1836.0,34.0,2.7514475909440907,27,8823.0,0.10439828243872702,27,8823.0
1030.0,21,950.0,18.627450980392158,3.299806129221589,21,8885.0,0.12503538558939406,21,8885.0
1035.0,21,197.0,3.94,3.3095544848643725,21,8978.0,0.10541105699900177,21,8978.0
1040.0,26,232.0,4.73469387755102,2.416928234933085,26,9050.0,0.08278515958144081,26,9050.0
1045.0,30,354.0,6.9411764705882355,2.957789309033575,30,9138.0,0.12058306129355505,30,9138.0
1050.0,37,525.0,9.722222222222221,3.2894159498909206,37,9311.0,0.12279755824629109,37,9311.0
1055.0,38,659.0,12.673076923076923,2.463927668854875,38,9445.0,0.07838705859314948,38,9445.0
1060.0,43,863.0,17.26,1.4846098390051785,43,9649.0,0.04322190270083758,43,9649.0
1065.0,40,921.0,19.1875,1.3672290713528532,40,8815.0,0.050841473016780325,40,8815.0
1070.0,30,722.0,15.041666666666666,2.65405562172657,30,6984.0,0.10317439010919827,30,6984.0
1075.0,21,504.0,10.5,3.2099077922927215,21,7080.0,0.11850735791880829,21,7080.0
1080.0,20,311.0,7.232558139534884,2.7715488506003143,20,7179.0,0.07356186936068226,20,7179.0
1085.0,16,173.0,3.46,4.398247650402688,16,6255.0,0.23027017987164652,16,6255.0
1090.0,13,162.0,3.24,4.895916756299539,13,5040.0,0.2531478186342538,13,5040.0
1095.0,13,29.0,0.58,2.889045842580302,13,5027.0,0.11640579026082835,13,5027.0
1100.0,19,74.0,1.510204081632653,3.4487557720116193,19,5034.0,0.12439848261614331,19,5034.0
1105.0,18,112.0,2.3333333333333335,3.1881145690556445,18,5101.0,0.13081522601952694,18,5101.0
1110.0,25,224.0,4.76595744680851,2.768759522767238,25,5213.0,0.08382704187185311,25,5213.0
1115.0,30,333.0,7.239130434782608,1.942910064742175,30,5323.0,0.05474477004508813,30,5323.0
1120.0,39,508.0,9.96078431372549,2.1571872779778283,39,5498.0,0.11236841954714645,39,5498.0
1125.0,40,701.0,14.02,2.1692846399901664,40,5692.0,0.11757137005437229,40,5692.0
1130.0,42,903.0,18.06,1.4905542031902468,42,5894.0,0.0428450657910399,42,5894.0
1135.0,40,1047.0,20.94,1.7019314451108818,40,6048.0,0.04848969578448587,40,6048.0
1140.0,38,1229.0,25.604166666666668,2.2532170800746556,38,6220.0,0.03006584658992164,38,6220.0
1145.0,40,1423.0,29.645833333333332,2.4245911516534044,40,6414.0,0.04645081944025167,40,6414.0
1150.0,40,1623.0,37.74418604651163,0.6440724831046055,40,6614.0,0.021505625669209317,40,6614.0
1155.0,42,1829.0,36.58,1.8121422477416704,42,6820.0,0.13620154039918894,42,6820.0
1160.0,42,2039.0,40.78,1.9182966884782457,42,7030.0,0.14396726999697287,42,7030.0
1165.0,43,2250.0,43.26923076923077,1.661711703268284,43,7241.0,0.10910377969504033,43,7241.0
1170.0,46,2474.0,47.57692307692308,1.483896362154344,46,7465.0,0.038266015250255574,46,7465.0
1175.0,43,2381.0,45.78846153846154,1.3515414561465418,43,6896.0,0.01841101556705524,43,6896.0
1180.0,34,1804.0,36.08,2.1671074662272933,34,5512.0,0.08118764216934672,34,5512.0
1185.0,22,1129.0,22.58,2.74008216290554,22,5570.0,0.09101696928330577,22,5570.0
1190.0,16,566.0,10.679245283018869,4.094721222052909,16,5554.0,0.20836035021608412,16,5554.0
1195.0,17,140.0,2.8,4.362785207451026,17,5611.0,0.19192075712171786,17,5611.0
1200.0,19,184.0,3.7551020408163267,3.4687794634313733,19,4903.0,0.16134719338602904,19,4903.0
1205.0,16,155.0,3.1,3.0268745110714135,16,3779.0,0.08968852630223847,16,3779.0
1210.0,18,87.0,1.8125,3.029043844753789,18,3796.0,0.11289308281447867,18,3796.0
1215.0,23,128.0,2.6666666666666665,2.819577094131074,23,3899.0,0.10805874802844524,23,3899.0
1220.0,18,134.0,3.0454545454545454,2.168655934963732,18,3977.0,0.110942648231666,18,3977.0
1225.0,25,246.0,4.92,3.1439992020654763,25,4062.0,0.16837811523812282,25,4062.0
1230.0,31,320.0,5.925925925925926,3.2910741488141,31,3574.0,0.16831387389400046,31,3574.0
1235.0,26,286.0,5.5,2.758855268121267,26,2656.0,0.11829976194288867,26,2656.0
1240.0,27,163.0,3.0185185185185186,2.926911074750211,27,2723.0,0.10076922977056046,27,2723.0
1245.0,19,133.0,2.7142857142857144,2.7599128669051614,19,2749.0,0.11409558389012806,19,2749.0
1250.0,20,157.0,3.14,3.4357246288263092,20,2836.0,0.10797414637350537,20,2836.0
