step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,25,564.0,13.75609756097561,3.714932941626198,25,652.0,0.1657822978322545,25,652.0
110.0,16,274.0,6.088888888888889,4.648829998039987,16,575.0,0.20974844886804292,16,575.0
115.0,13,159.0,3.697674418604651,6.664498929471998,13,484.0,0.346491971915549,13,484.0
120.0,5,51.0,1.2142857142857142,5.028678140093002,5,426.0,0.2359160030724385,5,426.0
125.0,15,100.0,2.5641025641025643,3.6231185302968774,15,475.0,0.21464248579443393,15,475.0
130.0,19,141.0,3.525,2.410561392542576,19,528.0,0.1349272771799223,19,528.0
135.0,26,249.0,5.928571428571429,2.592990673372855,26,624.0,0.11697620358570102,26,624.0
140.0,27,297.0,6.75,2.4908614830442666,27,707.0,0.07398519082695847,27,707.0
145.0,31,429.0,8.9375,4.120687588719876,31,806.0,0.18049684163300142,31,806.0
150.0,31,584.0,11.450980392156863,4.083278415499727,31,961.0,0.18541024163275707,31,961.0
155.0,35,754.0,15.708333333333334,2.9744911485159293,35,1131.0,0.12404366401129865,35,1131.0
160.0,35,775.0,15.816326530612244,1.5419725632882582,35,1160.0,0.049849570371599934,35,1160.0
165.0,30,585.0,12.1875,2.943825533205216,30,1062.0,0.09042852937108323,30,1062.0
170.0,23,411.0,8.5625,3.3380907943674027,23,1187.0,0.11633657754838986,23,1187.0
175.0,19,239.0,5.431818181818182,2.493606519517304,19,1291.0,0.11360718919957111,19,1291.0
180.0,16,169.0,4.023809523809524,2.0426246778122388,16,1246.0,0.11185697822857249,16,1246.0
185.0,16,184.0,3.7551020408163267,3.6563239897030586,16,1078.0,0.20476984452280983,16,1078.0
190.0,14,204.0,4.08,3.808809094734538,14,1143.0,0.1769730505713748,14,1143.0
195.0,20,257.0,5.03921568627451,2.9005547024473137,20,1228.0,0.10805480779937446,20,1228.0
200.0,22,275.0,5.729166666666667,2.4851806962484018,22,1256.0,0.10794211212128758,22,1256.0
205.0,29,408.0,8.326530612244898,1.7176725385817935,29,1390.0,0.07701715351339039,29,1390.0
210.0,36,576.0,11.52,1.2601026679351308,36,1558.0,0.05092138146987862,36,1558.0
215.0,43,776.0,15.52,1.028559179132356,43,1760.0,0.03961499110059789,43,1760.0
220.0,42,881.0,15.189655172413794,2.6109084176649073,42,1812.0,0.14199522956386812,42,1812.0
225.0,33,798.0,14.25,3.5250072009357174,33,1682.0,0.17981070448190978,33,1682.0
230.0,29,739.0,12.964912280701755,2.5881906624847484,29,1820.0,0.09574491252754926,29,1820.0
235.0,28,673.0,12.236363636363636,2.700366021200204,28,1966.0,0.10219560058354898,28,1966.0
240.0,26,634.0,12.431372549019608,1.8564399770081452,26,2081.0,0.08574751181109659,26,2081.0
245.0,36,793.0,14.962264150943396,1.5739173598526672,36,2240.0,0.06878202694178727,36,2240.0
250.0,43,989.0,18.314814814814813,1.1108909743936777,43,2436.0,0.04267865728285532,43,2436.0
255.0,45,1113.0,18.55,1.318520704583619,45,2472.0,0.09142922609550573,45,2472.0
260.0,40,1115.0,18.583333333333332,2.623965791877654,40,2338.0,0.12753914230965396,40,2338.0
265.0,34,1075.0,17.338709677419356,2.4400375549244333,34,2473.0,0.09335027489107059,34,2473.0
270.0,31,1069.0,18.75438596491228,2.358423662137756,31,2610.0,0.08956289519018178,31,2610.0
275.0,26,642.0,11.464285714285714,2.5621664386034717,26,2522.0,0.08979288783409813,26,2522.0
280.0,24,211.0,3.7017543859649122,2.9423812477698736,24,2253.0,0.10295471496808599,24,2253.0
285.0,30,314.0,5.607142857142857,3.557020361515984,30,2126.0,0.11471177179501081,30,2126.0
290.0,42,489.0,8.01639344262295,2.7450536777246386,42,2303.0,0.1342564218199885,42,2303.0
295.0,48,717.0,12.152542372881356,2.399997518151753,48,2533.0,0.1323413182886283,48,2533.0
300.0,48,957.0,17.089285714285715,0.7400730354269331,48,2773.0,0.01868159072300998,48,2773.0
305.0,54,1219.0,21.017241379310345,0.9795893782179432,54,3035.0,0.034072719601909364,54,3035.0
310.0,54,1489.0,26.12280701754386,0.3947495530543595,54,3305.0,0.01112355438252334,54,3305.0
315.0,52,1641.0,28.29310344827586,0.6246244120965061,52,3505.0,0.03622453112490421,52,3505.0
320.0,48,1846.0,31.82758620689655,1.7196345358711151,48,3670.0,0.04827618467615458,48,3670.0
325.0,46,1944.0,31.35483870967742,2.402582212552494,46,3740.0,0.07997053379756934,46,3740.0
330.0,42,1995.0,32.704918032786885,3.3340048270630405,42,3761.0,0.13259268523848486,42,3761.0
335.0,40,2164.0,37.310344827586206,2.0219087529915454,40,3940.0,0.05276752110179135,40,3940.0
340.0,45,2380.0,41.03448275862069,2.3861777540852556,45,4138.0,0.03874005123705389,45,4138.0
345.0,46,2610.0,48.333333333333336,2.067998849372107,46,4368.0,0.038498292191131385,46,4368.0
350.0,43,2497.0,48.01923076923077,1.2436581602529073,43,4254.0,0.04468762272764428,43,4254.0
355.0,34,1872.0,37.44,2.1993420927956975,34,3782.0,0.08242341086329728,34,3782.0
360.0,23,1208.0,24.16,2.541524343512686,23,3825.0,0.07477897259338337,23,3825.0
365.0,19,598.0,10.678571428571429,4.823273871061632,19,3780.0,0.24083031919000508,19,3780.0
370.0,19,150.0,2.8846153846153846,4.498271934313717,19,3830.0,0.17982638355660913,19,3830.0
375.0,29,274.0,5.269230769230769,2.4647049535440386,29,3955.0,0.07817382346656777,29,3955.0
380.0,37,445.0,9.081632653061224,1.1731586051816567,37,4127.0,0.046254660656552184,37,4127.0
385.0,40,550.0,10.377358490566039,1.3441671861461812,40,3963.0,0.04752708758539167,40,3963.0
390.0,35,523.0,10.254901960784315,2.229253264691342,35,3462.0,0.08293751674743974,35,3462.0
395.0,29,517.0,10.137254901960784,2.11085342928,29,3619.0,0.06053688378686483,29,3619.0
400.0,29,511.0,9.290909090909091,2.891309364541586,29,3767.0,0.16645350321201816,29,3767.0
405.0,23,462.0,9.058823529411764,2.150876374402373,23,3544.0,0.15004349808681697,23,3544.0
410.0,22,503.0,8.982142857142858,2.4020106002828245,22,3038.0,0.10115286290853696,22,3038.0
415.0,23,352.0,6.175438596491228,2.6619419730131875,23,3030.0,0.09651006760735771,23,3030.0
420.0,16,206.0,3.7454545454545456,2.5239196707465292,16,2969.0,0.09084485919189829,16,2969.0
425.0,21,296.0,5.381818181818182,4.007965419704883,21,2918.0,0.1442938581335441,21,2918.0
430.0,27,418.0,7.7407407407407405,3.4771462249675995,27,3019.0,0.0764706253361892,27,3019.0
435.0,30,372.0,6.2,3.637561276610828,30,3054.0,0.15728069044713927,30,3054.0
440.0,34,460.0,8.070175438596491,3.794001226076975,34,3088.0,0.16670709313730525,34,3088.0
445.0,41,652.0,11.642857142857142,2.7558869877453565,41,3282.0,0.08559733590391917,41,3282.0
450.0,46,872.0,16.452830188679247,1.7953235142856132,46,3502.0,0.03965118604196136,46,3502.0
455.0,46,1102.0,22.04,0.6317926200937616,46,3732.0,0.008016605480779633,46,3732.0
460.0,44,1280.0,25.6,0.750092242289706,44,3929.0,0.04330409175724178,44,3929.0
465.0,43,1491.0,29.82,1.6884221045141994,43,4121.0,0.043939718126059055,43,4121.0
470.0,44,1707.0,30.482142857142858,2.694212990829787,44,4337.0,0.11300856290369395,44,4337.0
475.0,45,1931.0,37.13461538461539,1.7986848030133034,45,4561.0,0.110832749853645,45,4561.0
480.0,43,2136.0,41.88235294117647,0.4960792845676239,43,4766.0,0.028450195568758246,43,4766.0
485.0,47,2366.0,44.64150943396226,1.3959715024365047,47,4996.0,0.038909568065929365,47,4996.0
490.0,43,2298.0,43.35849056603774,1.7301664408209703,43,4775.0,0.04452837639644358,43,4775.0
495.0,35,1772.0,34.07692307692308,2.4233329274114066,35,4086.0,0.08002701991905359,35,4086.0
500.0,26,1292.0,25.333333333333332,2.893031751111907,26,4223.0,0.10685333680982524,26,4223.0
505.0,26,947.0,17.537037037037038,3.796072925842355,26,4351.0,0.18169826739586376,26,4351.0
510.0,24,530.0,10.0,3.5995454698714036,24,4469.0,0.20362832807836734,24,4469.0
515.0,27,392.0,7.39622641509434,1.897177035352949,27,4438.0,0.10417326221134206,27,4438.0
520.0,31,322.0,5.8545454545454545,2.1385926953579535,31,4348.0,0.07816069685229134,31,4348.0
525.0,38,486.0,8.526315789473685,2.1155004410504814,38,4514.0,0.052249846590805366,38,4514.0
530.0,47,705.0,12.589285714285714,1.6175551523863025,47,4733.0,0.03954220358638755,47,4733.0
535.0,45,804.0,15.169811320754716,1.1180172305591598,45,4469.0,0.04445288209046453,45,4469.0
540.0,36,679.0,13.313725490196079,1.860820301612808,36,3772.0,0.0553601294928365,36,3772.0
545.0,27,492.0,8.631578947368421,3.4528357153214007,27,3820.0,0.16588269422806787,27,3820.0
550.0,19,296.0,5.381818181818182,3.703703224028647,19,3811.0,0.1453900279841551,19,3811.0
555.0,24,248.0,4.679245283018868,2.7738016802552465,24,3916.0,0.09830683274415818,24,3916.0
560.0,33,396.0,7.615384615384615,1.4937950664143378,33,4064.0,0.05842079283182638,33,4064.0
565.0,38,428.0,8.075471698113208,0.8828258443329488,38,4163.0,0.05521673462302564,38,4163.0
570.0,38,526.0,9.563636363636364,1.9933502743134328,38,4230.0,0.07008280217579817,38,4230.0
575.0,47,740.0,13.454545454545455,1.4935381333424025,47,4444.0,0.01233918394068247,47,4444.0
580.0,49,981.0,16.35,2.306593432937542,49,4685.0,0.12901054738913464,49,4685.0
585.0,49,1226.0,21.137931034482758,1.531887989649394,49,4930.0,0.10389941965327376,49,4930.0
590.0,48,1411.0,23.915254237288135,0.7945787465805552,48,5116.0,0.055563418884743816,48,5116.0
595.0,49,1619.0,27.440677966101696,1.68046481938156,49,5295.0,0.04848039243578998,49,5295.0
600.0,49,1848.0,31.322033898305083,1.7291427511233508,49,5524.0,0.027964367702890222,49,5524.0
605.0,51,2095.0,36.12068965517241,1.4686723284576402,51,5771.0,0.0366264768213581,51,5771.0
610.0,47,2316.0,42.10909090909091,0.9865879481835289,47,5994.0,0.03927528894210309,47,5994.0
615.0,47,2551.0,42.516666666666666,2.4896496859060995,47,6219.0,0.1032149680792913,47,6219.0
620.0,47,2786.0,47.220338983050844,2.5495373274844053,47,6454.0,0.09757330003282841,47,6454.0
625.0,49,3026.0,51.28813559322034,1.373045333114583,49,6694.0,0.046946379741774916,49,6694.0
630.0,49,2988.0,54.32727272727273,0.6669377842147618,49,6781.0,0.03854167857770579,49,6781.0
635.0,40,2932.0,53.30909090909091,1.7629588033128971,40,6738.0,0.05374101849939522,40,6738.0
640.0,42,3138.0,55.05263157894737,3.311151029242199,42,6813.0,0.08454578687405932,42,6813.0
645.0,39,2943.0,55.528301886792455,2.4515963526875475,39,6370.0,0.051045043956515594,39,6370.0
650.0,32,2156.0,37.824561403508774,4.101267143237993,32,5342.0,0.190939260439701,32,5342.0
655.0,23,1444.0,26.74074074074074,5.788913465964844,23,4028.0,0.2569446293590954,23,4028.0
660.0,13,591.0,12.061224489795919,4.196010626544732,13,4050.0,0.1812686075738641,13,4050.0
665.0,13,82.0,1.7826086956521738,4.3538125301715445,13,4038.0,0.21754326651354222,13,4038.0
670.0,22,165.0,3.5106382978723403,3.544800908066013,22,4121.0,0.15390168684235866,22,4121.0
675.0,31,298.0,5.8431372549019605,2.4285274928100837,31,4254.0,0.0921664955142027,31,4254.0
680.0,36,466.0,9.32,1.255214410956831,36,4423.0,0.05361095077880771,36,4423.0
685.0,47,681.0,12.61111111111111,0.9965694160662265,47,4639.0,0.07523536105085489,47,4639.0
690.0,46,782.0,13.964285714285714,1.4935339985390645,46,4775.0,0.10758330717953306,46,4775.0
695.0,44,953.0,17.017857142857142,2.0920206283332456,44,4894.0,0.07832024093952399,44,4894.0
700.0,44,1063.0,18.32758620689655,2.0377648831012887,44,5051.0,0.04451594288931538,44,5051.0
705.0,42,1234.0,22.436363636363637,2.4618374153774845,42,5179.0,0.04954019075569792,42,5179.0
710.0,45,1449.0,26.833333333333332,1.8730583245772066,45,5394.0,0.04103878182361967,45,5394.0
715.0,46,1678.0,32.26923076923077,1.4715964099884635,46,5623.0,0.0401537262352756,46,5623.0
720.0,42,1667.0,34.729166666666664,0.31760058384692086,42,5307.0,0.012881281893056082,42,5307.0
725.0,34,1290.0,23.035714285714285,3.556969301183511,34,4496.0,0.1825460161833324,34,4496.0
730.0,27,950.0,16.964285714285715,3.389591762181933,27,4642.0,0.15122807487586545,27,4642.0
735.0,29,618.0,11.444444444444445,2.1537907561202667,29,4780.0,0.09035170397305194,29,4780.0
740.0,28,297.0,5.711538461538462,1.798618912692,28,4846.0,0.09293451386297787,28,4846.0
745.0,31,407.0,7.4,2.207924346540652,31,4896.0,0.08800402741655637,31,4896.0
750.0,36,429.0,7.660714285714286,2.1993793201761607,36,4990.0,0.05082062497069054,36,4990.0
755.0,38,496.0,9.018181818181818,2.1725397449811017,38,5036.0,0.033434946873030356,38,5036.0
760.0,38,573.0,9.879310344827585,2.768004217795611,38,4677.0,0.11501931549534143,38,4677.0
765.0,32,479.0,8.553571428571429,3.707449226074591,32,3761.0,0.14718959670685314,32,3761.0
770.0,25,352.0,6.518518518518518,3.1241595089056005,25,3848.0,0.12096910524596563,25,3848.0
775.0,23,276.0,5.63265306122449,2.8580858735322376,23,3962.0,0.1078799105553913,23,3962.0
780.0,25,232.0,4.833333333333333,2.3590169680140316,25,4074.0,0.06675492319930657,25,4074.0
785.0,31,377.0,7.6938775510204085,1.5819060969835625,31,4220.0,0.06835947205169582,31,4220.0
790.0,34,434.0,9.041666666666666,0.5315487242717584,34,4296.0,0.027769659905769108,34,4296.0
795.0,35,475.0,8.189655172413794,3.2916059047590718,35,4338.0,0.17043200950597262,35,4338.0
800.0,38,659.0,11.362068965517242,4.3359025975417245,38,4451.0,0.18053987519936596,38,4451.0
805.0,34,706.0,12.385964912280702,3.0975045073009,34,4024.0,0.08664653456766866,34,4024.0
810.0,32,556.0,10.692307692307692,2.9297530069342894,32,3264.0,0.0809503364107239,32,3264.0
815.0,24,450.0,9.375,4.06885202649159,24,2334.0,0.11272981205881129,24,2334.0
820.0,13,235.0,5.0,4.302900729393063,13,2401.0,0.18182395308794752,13,2401.0
825.0,14,114.0,2.7142857142857144,4.101359416075603,14,2445.0,0.18404850653230204,14,2445.0
830.0,17,163.0,3.4680851063829787,4.010728730141835,17,2113.0,0.22179873637241906,17,2113.0
835.0,14,179.0,3.7291666666666665,3.905571526121669,14,1646.0,0.213101213260705,14,1646.0
840.0,13,207.0,4.14,4.845154274520211,13,1264.0,0.20566504687918935,13,1264.0
845.0,15,180.0,3.75,3.710449021556098,15,1033.0,0.17678310398481695,15,1033.0
850.0,18,249.0,5.413043478260869,3.515612595857678,18,1115.0,0.15234344658391713,18,1115.0
855.0,22,190.0,3.9583333333333335,2.6444172115339764,22,1126.0,0.13640680425881874,22,1126.0
860.0,23,207.0,4.224489795918367,2.7359900366879795,23,1112.0,0.12910613199551452,23,1112.0
865.0,27,265.0,4.568965517241379,3.2513193830039793,27,983.0,0.15351361341023284,27,983.0
870.0,27,259.0,4.316666666666666,4.009639881138247,27,777.0,0.18455204662486138,27,777.0
875.0,24,271.0,4.839285714285714,4.329419412827264,24,646.0,0.17579713517831203,24,646.0
880.0,25,312.0,5.672727272727273,4.97866427045035,25,543.0,0.18076446731860527,25,543.0
885.0,17,267.0,5.5625,4.177190757084465,17,571.0,0.21023658857094066,17,571.0
890.0,18,289.0,5.78,4.407957669302445,18,566.0,0.22335532917838316,18,566.0
895.0,24,366.0,7.038461538461538,3.0487818028868405,24,643.0,0.1425008055229719,24,643.0
900.0,34,514.0,9.345454545454546,2.226146515210082,34,791.0,0.0651925039791013,34,791.0
905.0,42,705.0,12.155172413793103,1.754569132331756,42,983.0,0.10439356410561516,42,983.0
910.0,43,671.0,11.568965517241379,1.2117685288753164,43,1077.0,0.08481090411015801,43,1077.0
915.0,46,756.0,12.6,1.9492245980435159,46,1102.0,0.06612388738162732,46,1102.0
920.0,46,986.0,16.433333333333334,2.8780010926548925,46,1266.0,0.05619533492224578,46,1266.0
925.0,44,1056.0,18.20689655172414,2.4765663738353423,44,1384.0,0.04631054963623191,44,1384.0
930.0,34,880.0,16.296296296296298,3.0667585657630614,34,1364.0,0.08146103931124453,34,1364.0
935.0,25,718.0,14.36,3.923880124404686,25,1310.0,0.10902429087142333,25,1310.0
940.0,21,532.0,10.037735849056604,4.613221599834056,21,1376.0,0.2638994162544437,21,1376.0
945.0,21,444.0,9.25,3.287412322376183,21,1470.0,0.23162022806214644,21,1470.0
950.0,24,348.0,6.6923076923076925,2.0485897498659016,24,1457.0,0.14495205632424915,24,1457.0
955.0,26,202.0,3.607142857142857,2.534551831191039,26,1388.0,0.11157723176345613,26,1388.0
960.0,33,350.0,6.0344827586206895,3.0297684404370906,33,1385.0,0.06825517176231899,33,1385.0
965.0,36,430.0,7.413793103448276,2.3119798943192733,36,1402.0,0.05706436748381407,36,1402.0
970.0,34,390.0,6.964285714285714,2.949127440403031,34,1304.0,0.06888882664008947,34,1304.0
975.0,27,295.0,5.175438596491228,3.620020543402677,27,1406.0,0.16384447557299714,27,1406.0
980.0,24,266.0,5.018867924528302,3.595922924877571,24,1486.0,0.1679344033884977,24,1486.0
985.0,20,219.0,4.211538461538462,2.9474750017413025,20,1441.0,0.14479855258597413,20,1441.0
990.0,21,245.0,4.803921568627451,3.005975407058063,21,1253.0,0.12063851949221581,21,1253.0
995.0,18,285.0,5.480769230769231,2.5431348031415815,18,1334.0,0.0795386941361882,18,1334.0
1000.0,23,362.0,6.961538461538462,2.541857462148888,23,1430.0,0.09874413280958816,23,1430.0
1005.0,23,438.0,8.76,2.2793589873727753,23,1412.0,0.08972549471768516,23,1412.0
1010.0,22,478.0,8.535714285714286,3.6697953518946775,22,1254.0,0.20892946822658032,22,1254.0
1015.0,18,346.0,5.9655172413793105,3.922321678435055,18,1248.0,0.21919090853369003,18,1248.0
1020.0,15,178.0,3.0689655172413794,3.6385752248964573,15,1153.0,0.15285348757914402,15,1153.0
1025.0,22,262.0,4.678571428571429,3.7193905816377995,22,1144.0,0.15369530675306842,22,1144.0
1030.0,30,399.0,6.762711864406779,3.1847468457421253,30,1259.0,0.07654046110507619,30,1259.0
1035.0,32,374.0,6.8,2.342592269105656,32,1258.0,0.05326084392529277,32,1258.0
1040.0,39,556.0,10.49056603773585,2.0926120885423836,39,1417.0,0.04336960471384172,39,1417.0
1045.0,39,643.0,12.132075471698114,2.3360781575186476,39,1433.0,0.1070411743783404,39,1433.0
1050.0,31,541.0,10.018518518518519,3.791416027287806,31,1253.0,0.16833960224980288,31,1253.0
1055.0,24,449.0,8.803921568627452,3.128594517644678,24,1383.0,0.12241414975221125,24,1383.0
1060.0,26,369.0,7.530612244897959,1.8694079384329074,26,1513.0,0.0965297661901036,26,1513.0
1065.0,24,334.0,7.1063829787234045,1.4365620911897123,24,1446.0,0.10048222754086103,24,1446.0
1070.0,22,377.0,7.25,2.3694538974987998,22,1281.0,0.10213162738757085,22,1281.0
1075.0,18,332.0,6.264150943396227,2.907495518973057,18,1321.0,0.1079096058831318,18,1321.0
1080.0,21,362.0,7.098039215686274,2.7055188220080337,21,1347.0,0.08585529424161091,21,1347.0
1085.0,22,437.0,7.666666666666667,3.8575389521070442,22,1451.0,0.20075409341197656,22,1451.0
1090.0,29,575.0,10.087719298245615,2.29263884654771,29,1590.0,0.10870910701537596,29,1590.0
1095.0,40,683.0,11.982456140350877,0.9851825597355306,40,1621.0,0.04823996239951306,40,1621.0
1100.0,37,721.0,12.220338983050848,2.0318002688466072,37,1524.0,0.0683132301391179,37,1524.0
1105.0,34,778.0,12.966666666666667,2.4469079242190976,34,1696.0,0.09155350196924772,34,1696.0
1110.0,33,844.0,14.807017543859649,2.0414167377242523,33,1868.0,0.08904317830258021,33,1868.0
1115.0,29,897.0,16.61111111111111,1.1499187405361722,29,1863.0,0.05922895046358906,29,1863.0
1120.0,26,965.0,15.819672131147541,2.893351940758467,26,1759.0,0.15309751671827093,26,1759.0
1125.0,22,908.0,14.412698412698413,2.7388209531697676,22,1795.0,0.11468650633660159,22,1795.0
1130.0,25,910.0,14.0,3.0485457968625593,25,1784.0,0.11021062003328375,25,1784.0
1135.0,32,1049.0,17.19672131147541,2.3593749787644094,32,1929.0,0.08496961200468559,32,1929.0
1140.0,42,1240.0,20.327868852459016,1.0323531148034346,42,2121.0,0.03604155383560121,42,2121.0
1145.0,48,1439.0,23.59016393442623,0.7065149511850274,48,2308.0,0.04297279933192384,48,2308.0
1150.0,51,1662.0,26.38095238095238,1.4100696262613053,51,2511.0,0.031240300836063627,51,2511.0
1155.0,56,1933.0,27.225352112676056,2.4991364893831145,56,2782.0,0.10923935548843561,56,2782.0
1160.0,57,2218.0,32.61764705882353,1.6720516602017366,57,3067.0,0.08232686690186944,57,3067.0
1165.0,56,2349.0,35.059701492537314,0.5959557666409298,56,3165.0,0.03532071526735765,56,3165.0
1170.0,51,2257.0,33.6865671641791,1.6364643773439562,51,3082.0,0.05832951391461369,51,3082.0
1175.0,44,2200.0,32.83582089552239,1.9600399249663956,44,3300.0,0.05128266689699519,44,3300.0
1180.0,41,2078.0,31.96923076923077,1.7676069867670217,41,3511.0,0.07517673763358847,41,3511.0
1185.0,41,2089.0,33.15873015873016,1.2561658329854997,41,3715.0,0.06481382307003253,41,3715.0
1190.0,44,2182.0,31.6231884057971,1.5168858755742587,44,3862.0,0.10298271496905134,44,3862.0
1195.0,46,2348.0,33.070422535211264,1.7541111339560327,46,3989.0,0.06837358101493894,46,3989.0
1200.0,56,1902.0,26.054794520547944,1.386080048371376,56,3897.0,0.013551469134388917,56,3897.0
1205.0,53,1011.0,14.23943661971831,1.968841468178343,53,3533.0,0.05674288593934429,53,3533.0
1210.0,43,851.0,12.333333333333334,2.0787378299241266,43,3736.0,0.07592686602131171,43,3736.0
1215.0,46,1052.0,15.470588235294118,2.29498535753501,46,3927.0,0.06810949397464872,46,3927.0
1220.0,50,1259.0,19.369230769230768,1.6983677173248162,50,3868.0,0.03947839848927977,50,3868.0
1225.0,43,1420.0,20.88235294117647,3.203094730818446,43,3623.0,0.1401064539257648,43,3623.0
1230.0,39,1386.0,20.686567164179106,3.2021607909242964,39,3551.0,0.15125286561151,39,3551.0
1235.0,35,1054.0,16.73015873015873,2.643768749413368,35,3212.0,0.09812916491212666,35,3212.0
1240.0,34,790.0,12.53968253968254,2.3424329114838454,34,3352.0,0.08607013487481781,34,3352.0
1245.0,32,481.0,8.016666666666667,2.4419017127756777,32,3501.0,0.08797913424868058,32,3501.0
1250.0,31,338.0,5.728813559322034,2.158913526306044,31,3631.0,0.08972826312920246,31,3631.0
