step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,52,1062.0,17.7,1.7525734418966221,52,2023.0,0.03480250189952743,52,2023.0
275.0,52,1322.0,22.79310344827586,1.078376540880971,52,2283.0,0.014917259278715346,52,2283.0
280.0,50,1443.0,25.767857142857142,0.6882029265611065,50,2387.0,0.03997493589930257,50,2387.0
285.0,42,1458.0,26.035714285714285,1.8306930997296373,42,2366.0,0.05682974787888169,42,2366.0
290.0,45,1672.0,26.125,2.761445898615767,45,2580.0,0.13125345319147444,45,2580.0
295.0,50,1917.0,31.42622950819672,2.2341955910523716,50,2825.0,0.127420200789994,50,2825.0
300.0,47,2058.0,35.48275862068966,0.7967644122623804,47,3010.0,0.05237874564495005,47,3010.0
305.0,50,2276.0,37.93333333333333,1.7830450651716865,50,3187.0,0.05054897217878781,50,3187.0
310.0,50,2514.0,41.9,1.802287159090493,50,3425.0,0.023076073890708926,50,3425.0
315.0,52,2770.0,47.758620689655174,1.2952713279359076,52,3681.0,0.03366344787765713,52,3681.0
320.0,48,2990.0,53.392857142857146,1.1166827214278463,48,3912.0,0.041303500318359346,48,3912.0
325.0,48,3230.0,55.689655172413794,2.2501813555978085,48,4138.0,0.07692307692307693,48,4138.0
330.0,48,3470.0,57.833333333333336,2.6102338519686294,48,4378.0,0.1027804818269341,48,4378.0
335.0,48,3710.0,66.25,0.8393786522359016,48,4618.0,0.03187669742640103,48,4618.0
340.0,50,3550.0,63.392857142857146,0.6300372914600584,50,4550.0,0.037126976241948655,50,4550.0
345.0,40,2748.0,49.07142857142857,1.9422863970712316,40,4163.0,0.06607734693858423,40,4163.0
350.0,31,2011.0,34.672413793103445,2.6621947004697493,31,4317.0,0.09206609560218819,31,4317.0
355.0,30,1472.0,26.763636363636362,2.6056532304542634,30,4470.0,0.08804093882419119,30,4470.0
360.0,27,835.0,16.057692307692307,1.8556602587951654,27,4606.0,0.06810622908121337,27,4606.0
365.0,36,995.0,16.583333333333332,2.423015051737037,36,4766.0,0.15507135921954468,36,4766.0
370.0,40,874.0,14.566666666666666,1.150321775109365,40,4713.0,0.0781318887117311,40,4713.0
375.0,41,483.0,7.546875,1.8761819781147273,41,4526.0,0.07385109899367771,41,4526.0
380.0,45,673.0,10.515625,2.1949559541939667,45,4733.0,0.06892560183499877,45,4733.0
385.0,50,913.0,14.725806451612904,1.3878486389073132,50,4973.0,0.043344499451451975,50,4973.0
390.0,52,1026.0,17.1,1.0646734700979357,52,4874.0,0.03784131978473141,52,4874.0
395.0,42,892.0,15.379310344827585,1.6180228996268249,42,4422.0,0.039847125984246286,42,4422.0
400.0,34,696.0,10.875,3.140406187055527,34,4539.0,0.1464178170951469,34,4539.0
405.0,28,536.0,8.64516129032258,3.3225500250720157,28,4604.0,0.12284859032126529,28,4604.0
410.0,32,434.0,7.233333333333333,2.256002716754218,32,4751.0,0.0845154157589539,32,4751.0
415.0,41,621.0,10.525423728813559,1.386341344227142,41,4938.0,0.06381248213031113,41,4938.0
420.0,50,844.0,14.551724137931034,0.1801236419833191,50,5161.0,0.013986823638125276,50,5161.0
425.0,52,1053.0,16.983870967741936,0.6787859245732193,52,5385.0,0.03858202869010265,52,5385.0
430.0,54,1308.0,21.096774193548388,1.33457013475574,54,5614.0,0.02317725795811209,54,5614.0
435.0,54,1578.0,22.542857142857144,2.7611452821980667,54,5884.0,0.10702749115264405,54,5884.0
440.0,50,1685.0,24.779411764705884,2.440438182462129,50,5734.0,0.10292736044716276,50,5734.0
445.0,46,1551.0,24.234375,1.9781768823099832,46,5207.0,0.08158666152807915,46,5207.0
450.0,39,1446.0,22.59375,2.3999812526296793,39,5408.0,0.08133924715940513,39,5408.0
455.0,35,1369.0,22.816666666666666,1.937086748578255,35,5594.0,0.06407630613607081,35,5594.0
460.0,33,999.0,16.65,1.9821053050086264,33,5465.0,0.08525788026037208,33,5465.0
465.0,29,418.0,7.084745762711864,2.212433980832532,29,5086.0,0.09807067921309948,29,5086.0
470.0,31,306.0,4.567164179104478,2.8859745597224316,31,5185.0,0.1361377200264467,31,5185.0
475.0,45,506.0,7.552238805970149,2.276747778207518,45,5387.0,0.09001350004333693,45,5387.0
480.0,54,649.0,10.301587301587302,0.6546394785505799,54,5218.0,0.008307026271386521,54,5218.0
485.0,47,640.0,10.158730158730158,1.8049437861446482,47,4632.0,0.06369188133626953,47,4632.0
490.0,39,659.0,10.46031746031746,3.250434936915719,39,4043.0,0.10381173893540804,39,4043.0
495.0,28,527.0,8.639344262295081,3.1432077658590254,28,3955.0,0.13402734644642322,28,3955.0
500.0,24,481.0,8.43859649122807,3.4238938705257183,24,4026.0,0.15197471468640664,24,4026.0
505.0,29,588.0,9.333333333333334,3.4972280479421314,29,3766.0,0.18387187886642326,29,3766.0
510.0,26,662.0,10.184615384615384,3.6027321299051027,26,3120.0,0.18384522053039962,26,3120.0
515.0,23,585.0,9.0,2.5094560795755263,23,2925.0,0.09818123366342597,23,2925.0
520.0,24,267.0,4.045454545454546,3.0041953917945077,24,2549.0,0.11458289212009529,24,2549.0
525.0,22,145.0,2.3015873015873014,2.8819247491215596,22,2261.0,0.13262913480287244,22,2261.0
530.0,25,190.0,2.96875,2.577253530112361,25,1869.0,0.1112555606678763,25,1869.0
535.0,27,178.0,2.8253968253968256,2.4467345725428147,27,1944.0,0.09322848402373314,27,1944.0
540.0,29,251.0,4.048387096774194,2.540703278497267,29,2008.0,0.08414025691315392,29,2008.0
545.0,32,393.0,6.046153846153846,3.362821057008201,32,2152.0,0.14933554516177056,32,2152.0
550.0,34,506.0,7.666666666666667,2.2002992443355827,34,2099.0,0.06486177772750458,34,2099.0
555.0,34,570.0,8.76923076923077,2.493571458840157,34,1931.0,0.08061120906070254,34,1931.0
560.0,32,578.0,9.03125,2.2764293435812553,32,2019.0,0.08607633831567114,32,2019.0
565.0,36,710.0,11.26984126984127,1.990736584284222,36,2199.0,0.08387214130641747,36,2199.0
570.0,35,827.0,13.783333333333333,1.6587902412691602,35,2356.0,0.08231058733133971,35,2356.0
575.0,41,1021.0,16.737704918032787,1.4662969325905157,41,2543.0,0.041142382003333484,41,2543.0
580.0,45,1165.0,16.642857142857142,2.583115028605014,45,2577.0,0.13086196936157626,45,2577.0
585.0,43,1209.0,17.028169014084508,2.639150003032519,43,2522.0,0.09392669173376059,43,2522.0
590.0,42,1040.0,15.072463768115941,2.1211237913122876,42,2400.0,0.07845409385949693,42,2400.0
595.0,31,488.0,7.393939393939394,2.8024285776639895,31,1987.0,0.10062866566087102,31,1987.0
600.0,19,136.0,2.1587301587301586,2.592571346099602,19,1973.0,0.10363808822446133,19,1973.0
605.0,22,140.0,2.1875,3.058614151940885,22,1891.0,0.12743790792281734,22,1891.0
610.0,28,182.0,2.888888888888889,2.3213617739818018,28,1976.0,0.08212301817652187,28,1976.0
615.0,36,309.0,4.544117647058823,2.503405442139935,36,2137.0,0.12503186377338268,36,2137.0
620.0,33,360.0,5.538461538461538,1.76385917840236,33,2253.0,0.09575265236909197,33,2253.0
625.0,41,510.0,7.611940298507463,1.951222643333178,41,2365.0,0.07863944288236088,41,2365.0
630.0,50,742.0,10.753623188405797,1.5458913057371164,50,2597.0,0.040249134919662574,50,2597.0
635.0,60,1020.0,14.571428571428571,0.994478560730123,60,2876.0,0.013618836190526047,60,2876.0
640.0,61,1177.0,17.567164179104477,0.4311619600511593,61,2855.0,0.030796885399948598,61,2855.0
645.0,51,1096.0,16.35820895522388,1.4555726510122384,51,2574.0,0.05134901075909352,51,2574.0
650.0,42,1017.0,13.56,3.181931236304749,42,2757.0,0.16762382283800126,42,2757.0
655.0,44,1214.0,16.86111111111111,2.8550677694050335,44,2925.0,0.11696799544222543,44,2925.0
660.0,53,1459.0,21.144927536231883,1.5563336934543461,53,3170.0,0.024394313947606158,53,3170.0
665.0,61,1751.0,25.3768115942029,1.3935347029874092,61,3462.0,0.030230694789910882,61,3462.0
670.0,61,2056.0,31.630769230769232,0.6659859847638979,61,3767.0,0.028714997331142515,61,3767.0
675.0,59,2103.0,32.353846153846156,0.5701220818965352,59,3872.0,0.033616498136663904,59,3872.0
680.0,49,1760.0,27.076923076923077,1.6480078504931415,49,3757.0,0.059648489319285874,49,3757.0
685.0,42,1515.0,21.956521739130434,3.42588761284412,42,3618.0,0.13704325061080036,42,3618.0
690.0,31,1026.0,14.869565217391305,3.782830006916259,31,3338.0,0.16467156135624061,31,3338.0
695.0,23,393.0,6.238095238095238,3.494617998187925,23,2941.0,0.13892532310913475,23,2941.0
700.0,22,151.0,2.3968253968253967,3.4144005643924578,22,2980.0,0.16637840510918958,22,2980.0
705.0,27,183.0,2.859375,2.642015072813651,27,2990.0,0.10282966244040871,27,2990.0
710.0,39,355.0,5.298507462686567,2.5842271297610773,39,3135.0,0.060649090816706726,39,3135.0
715.0,51,589.0,8.791044776119403,2.0768563566580283,51,3369.0,0.034818809796752656,51,3369.0
720.0,56,860.0,14.098360655737705,0.7768946314202025,56,3640.0,0.009119325584932125,56,3640.0
725.0,58,1147.0,17.37878787878788,1.3566833825825944,58,3927.0,0.10314509379315802,58,3927.0
730.0,55,1281.0,19.40909090909091,0.8775423462815947,55,3964.0,0.05919488419809592,55,3964.0
735.0,50,1196.0,17.58823529411765,1.8136836006547556,50,3745.0,0.06840493419043797,50,3745.0
740.0,43,1121.0,16.485294117647058,2.2206646648960238,43,3948.0,0.07441659945473995,43,3948.0
745.0,38,1009.0,15.287878787878787,2.312448667028987,38,4136.0,0.07828540111131703,38,4136.0
750.0,36,991.0,15.484375,2.3467735570532557,36,4301.0,0.07702269006768711,36,4301.0
755.0,42,1188.0,19.161290322580644,1.346711896885195,42,4500.0,0.042084341510631146,42,4500.0
760.0,48,1415.0,20.808823529411764,1.5899062968251414,48,4728.0,0.0903392089418449,48,4728.0
765.0,56,1677.0,24.304347826086957,0.9294978249013472,56,4991.0,0.03089612309827202,56,4991.0
770.0,64,1990.0,28.428571428571427,0.8024854823334971,64,5304.0,0.030892058207870724,64,5304.0
775.0,66,2320.0,34.11764705882353,0.4204912625407542,66,5634.0,0.02876630106797128,66,5634.0
780.0,64,2630.0,38.6764705882353,0.22109258620049413,64,5944.0,0.007326923036114944,64,5944.0
785.0,64,2950.0,42.142857142857146,1.0519758967193285,64,6264.0,0.02942404430132414,64,6264.0
790.0,64,3270.0,46.714285714285715,1.1003914490649445,64,6584.0,0.028165006866650678,64,6584.0
795.0,64,3590.0,47.86666666666667,1.6422959430842365,64,6904.0,0.09663241203962396,64,6904.0
800.0,65,3915.0,52.9054054054054,0.9148114514263374,65,7229.0,0.05287818924096157,65,7229.0
805.0,65,3830.0,51.06666666666667,0.7480136411157514,65,7120.0,0.052521845454082304,65,7120.0
810.0,59,3118.0,41.57333333333333,1.4482186093562952,59,6676.0,0.0533328591505546,59,6676.0
815.0,51,2659.0,35.45333333333333,2.626369255040915,51,6297.0,0.08394730646210247,51,6297.0
820.0,43,2597.0,35.57534246575342,2.7664748549397227,43,6232.0,0.11231509721679146,43,6232.0
825.0,47,2826.0,41.55882352941177,2.0578899182746415,47,6461.0,0.08856183058427342,47,6461.0
830.0,52,2994.0,42.16901408450704,1.6070366729444805,52,6660.0,0.08975582099239283,52,6660.0
835.0,56,3245.0,46.357142857142854,1.877922583908605,56,6881.0,0.06774571253859177,56,6881.0
840.0,60,3536.0,51.2463768115942,1.6179483316094094,60,7172.0,0.01595034810218183,60,7172.0
845.0,61,3838.0,55.6231884057971,1.3167678270123961,61,7474.0,0.029970592734087788,61,7474.0
850.0,61,4143.0,63.738461538461536,0.7124348143688295,61,7779.0,0.028540301506427754,61,7779.0
855.0,57,3981.0,61.246153846153845,0.603248952705265,57,7612.0,0.03838763391949343,57,7612.0
860.0,49,3121.0,48.01538461538462,1.711885793503159,49,6989.0,0.060509420904255255,49,6989.0
865.0,40,2363.0,33.28169014084507,3.9165310075521083,40,6357.0,0.16694938732677672,40,6357.0
870.0,37,1595.0,23.455882352941178,3.0292197374644716,37,6547.0,0.1527971250830522,37,6547.0
875.0,41,1144.0,17.875,1.6322377266780184,41,6731.0,0.0999262075379885,41,6731.0
880.0,44,1273.0,18.720588235294116,1.6961811083334855,44,6895.0,0.08899290843428515,44,6895.0
885.0,48,1479.0,20.541666666666668,1.9003713574222647,48,7070.0,0.05631680411273023,48,7070.0
890.0,52,1649.0,22.283783783783782,1.456611921407002,52,6874.0,0.036857481496513037,52,6874.0
895.0,50,1723.0,23.283783783783782,2.2309910821637358,50,6247.0,0.0554653064865555,50,6247.0
900.0,44,1810.0,26.231884057971016,1.9459161703626138,44,6463.0,0.05439100474645563,44,6463.0
905.0,41,1900.0,26.38888888888889,2.5397322725189255,41,6667.0,0.09663694282115293,41,6667.0
910.0,40,1983.0,28.73913043478261,1.8847844408108279,40,6421.0,0.06546745990207543,40,6421.0
915.0,38,2111.0,29.732394366197184,2.4609809527955604,38,5835.0,0.081997330688057,38,5835.0
920.0,40,2266.0,32.371428571428574,2.110690556770306,40,6024.0,0.07480746008254761,40,6024.0
925.0,44,2454.0,35.56521739130435,1.2366408557482154,44,6231.0,0.07686291403198865,44,6231.0
930.0,44,2631.0,38.69117647058823,1.1025639687794029,44,6423.0,0.07219059512373907,44,6423.0
935.0,51,2874.0,41.05714285714286,1.3030554511354069,51,6661.0,0.048289750476983063,51,6661.0
940.0,58,3151.0,39.3875,1.9338041636915668,58,6939.0,0.07207632518379183,58,6939.0
945.0,68,3469.0,43.3625,1.2970542830803369,68,7258.0,0.04976637599175387,68,7258.0
950.0,71,3704.0,47.48717948717949,0.5070228848635308,71,7228.0,0.028348086038003907,71,7228.0
955.0,62,3763.0,48.243589743589745,1.4813183932865308,62,6806.0,0.04761936280436726,62,6806.0
960.0,53,3825.0,49.03846153846154,2.6196442714162154,53,6200.0,0.056873969878154684,53,6200.0
965.0,46,3836.0,49.81818181818182,2.6295582861566436,46,6418.0,0.0953864961093559,46,6418.0
970.0,46,3938.0,56.25714285714286,1.7367345230414712,46,6647.0,0.09734587433567962,46,6647.0
975.0,50,4106.0,53.324675324675326,1.4622000640150798,50,6840.0,0.07760938061366339,50,6840.0
980.0,58,4369.0,55.30379746835443,1.5452902336294125,58,7080.0,0.05486877904526494,58,7080.0
985.0,65,4680.0,55.714285714285715,1.6722385553826729,65,7391.0,0.03530228318592146,65,7391.0
990.0,73,5025.0,60.54216867469879,1.0548220994622433,73,7737.0,0.025890066296024205,73,7737.0
995.0,76,5397.0,66.62962962962963,0.6549687757279462,76,8112.0,0.01653480456823538,76,8112.0
1000.0,74,5639.0,70.4875,0.5001497512043296,74,8120.0,0.028168930011154718,74,8120.0
1005.0,64,5662.0,70.775,1.4735283417440936,64,7841.0,0.048338360125179156,64,7841.0
1010.0,55,4979.0,59.273809523809526,2.155685947658235,55,7488.0,0.08435681395181982,55,7488.0
1015.0,43,3106.0,38.825,2.595494066861993,43,6563.0,0.11619611516305944,43,6563.0
1020.0,36,1648.0,21.128205128205128,2.323141635934725,36,6585.0,0.0957997414675098,36,6585.0
1025.0,32,523.0,6.705128205128205,2.476133384050178,32,6439.0,0.10884674535945132,32,6439.0
1030.0,32,265.0,3.3974358974358974,3.205678311764171,32,6177.0,0.10769316702554617,32,6177.0
1035.0,33,267.0,3.2962962962962963,3.0170547079670387,33,6272.0,0.12024666794386152,33,6272.0
1040.0,36,377.0,4.9605263157894735,2.7254076228779103,36,6363.0,0.11896510292592047,36,6363.0
1045.0,49,558.0,6.804878048780488,2.11670209638398,49,6546.0,0.09090556068315075,49,6546.0
1050.0,61,849.0,10.228915662650602,1.3158351208978,61,6837.0,0.047871567598329556,61,6837.0
1055.0,67,1177.0,14.353658536585366,0.6760356365082606,67,7165.0,0.029841402009350176,67,7165.0
1060.0,76,1375.0,16.36904761904762,0.49290235521197573,76,6907.0,0.026988498310876536,76,6907.0
1065.0,68,1355.0,16.13095238095238,1.2678313162248787,68,6103.0,0.04027350768528618,68,6103.0
1070.0,60,1261.0,14.662790697674419,1.6791903230693899,60,6239.0,0.05690950318150556,60,6239.0
1075.0,46,881.0,10.74390243902439,1.9974918626500806,46,6143.0,0.07870134501697496,46,6143.0
1080.0,37,659.0,8.2375,2.7633960176984393,37,6011.0,0.09389657323218206,37,6011.0
1085.0,36,469.0,5.650602409638554,3.2025054578745187,36,5983.0,0.1427757786679979,36,5983.0
1090.0,32,306.0,3.825,3.112815737347917,32,6004.0,0.13815159704226507,32,6004.0
1095.0,47,485.0,5.773809523809524,2.178572679463472,47,6079.0,0.09522505129447452,47,6079.0
1100.0,52,689.0,8.301204819277109,2.180416449929124,52,6077.0,0.07742369243100439,52,6077.0
1105.0,51,875.0,10.174418604651162,1.9866749553998082,51,6273.0,0.07324114960900395,51,6273.0
1110.0,52,1081.0,13.024096385542169,1.8376151657281827,52,6472.0,0.06922735628958247,52,6472.0
1115.0,54,1339.0,16.329268292682926,1.9619582039307328,54,6730.0,0.05649259689024296,54,6730.0
1120.0,59,1568.0,18.89156626506024,1.4768778003622411,59,6859.0,0.04495444678762804,59,6859.0
1125.0,56,1732.0,21.65,1.5507561981483393,56,6940.0,0.05726123081812347,56,6940.0
1130.0,53,1916.0,22.80952380952381,2.645588363602575,53,6951.0,0.06895295017658652,53,6951.0
1135.0,47,2076.0,25.95,2.644525148699368,47,7186.0,0.1026983242027316,47,7186.0
1140.0,47,2266.0,29.81578947368421,2.3786805026520343,47,7408.0,0.08225446186568443,47,7408.0
1145.0,49,2479.0,32.61842105263158,1.9677238215875257,49,7554.0,0.08538259899589616,49,7554.0
1150.0,45,2657.0,33.2125,2.318718280066293,45,7601.0,0.08453459427136638,45,7601.0
1155.0,41,2516.0,30.313253012048193,2.311935934060794,41,7110.0,0.09820500474909918,41,7110.0
1160.0,38,1897.0,23.419753086419753,2.5628347601607215,38,6021.0,0.1146449285328569,38,6021.0
1165.0,35,1403.0,17.320987654320987,2.3321806271537895,35,6171.0,0.10662703819044168,35,6171.0
1170.0,40,820.0,10.123456790123457,1.9373414185500308,40,6349.0,0.07732674895439594,40,6349.0
1175.0,43,502.0,6.3544303797468356,1.6979447642408991,43,6440.0,0.0716608576393063,43,6440.0
1180.0,50,572.0,6.891566265060241,1.9861185425798757,50,6544.0,0.07173570156966738,50,6544.0
1185.0,48,685.0,8.353658536585366,1.7998260398489347,48,6775.0,0.06169457783598899,48,6775.0
1190.0,52,799.0,9.626506024096386,1.8237008818848388,52,7029.0,0.06041401314019789,52,7029.0
1195.0,52,957.0,11.9625,1.4430794047855415,52,7216.0,0.05929376347790195,52,7216.0
1200.0,50,1142.0,14.275,1.7764126671983604,50,7322.0,0.054394402780897695,50,7322.0
1205.0,48,1187.0,14.475609756097562,1.9515258515898404,48,6892.0,0.06812008831834185,48,6892.0
1210.0,41,1007.0,12.5875,2.1635569705669195,41,5838.0,0.0769689774623215,41,5838.0
1215.0,35,529.0,6.6125,2.2783984197654497,35,5783.0,0.09660464534067931,35,5783.0
1220.0,38,425.0,5.379746835443038,2.0287188719085645,38,5870.0,0.08067538709855929,38,5870.0
1225.0,41,372.0,4.536585365853658,1.9189361131188736,41,6029.0,0.09696171111392779,41,6029.0
1230.0,54,620.0,7.294117647058823,1.8701779676016623,54,6256.0,0.06846485297132371,54,6256.0
1235.0,62,836.0,9.952380952380953,1.5148018912726597,62,5916.0,0.04335616495727046,62,5916.0
1240.0,62,981.0,11.406976744186046,1.9357392752175409,62,5086.0,0.045447679157509024,62,5086.0
1245.0,56,1006.0,12.268292682926829,1.7958284123970967,56,5239.0,0.06125752550678177,56,5239.0
1250.0,43,756.0,9.333333333333334,2.2361005227597333,43,5209.0,0.07739341090343918,43,5209.0
