step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,42,1947.0,31.403225806451612,3.463066104804107,42,2015.0,0.12705171893697623,42,2015.0
160.0,44,2137.0,35.032786885245905,2.4927716039190333,44,2157.0,0.048107584436016454,44,2157.0
165.0,46,2365.0,43.0,1.9532216347220324,46,2382.0,0.038792733741964715,46,2382.0
170.0,42,2400.0,44.44444444444444,1.684171234275415,42,2439.0,0.05149708060514046,42,2439.0
175.0,44,2618.0,51.333333333333336,1.6425731978473672,44,2635.0,0.040100970550611924,44,2635.0
180.0,40,2434.0,48.68,1.2623730142007787,40,2641.0,0.006427683586541374,40,2641.0
185.0,32,1656.0,30.666666666666668,3.2947858857122574,32,2416.0,0.15318238140541188,32,2416.0
190.0,23,1073.0,20.634615384615383,3.6086573411112317,23,2515.0,0.17620287610824895,23,2515.0
195.0,22,564.0,11.28,2.9719678260539406,22,2606.0,0.1079368812497411,22,2606.0
200.0,23,287.0,5.979166666666667,2.820309334137123,23,2718.0,0.1031366201981796,23,2718.0
205.0,31,423.0,8.63265306122449,2.161571170893632,31,2854.0,0.07885990449671126,31,2854.0
210.0,36,591.0,12.3125,1.1737224753441158,36,3022.0,0.04972227663386174,36,3022.0
215.0,43,792.0,15.84,1.0099297891532635,43,3225.0,0.04061518418660756,43,3225.0
220.0,42,775.0,13.839285714285714,2.3573724109517813,42,3325.0,0.1358436522037836,42,3325.0
225.0,38,860.0,15.357142857142858,3.592445038261379,38,3347.0,0.15895918618784693,38,3347.0
230.0,41,1054.0,18.821428571428573,2.4839352256431795,41,3541.0,0.052954188158012123,41,3541.0
235.0,46,1271.0,23.9811320754717,1.6082768484075174,46,3758.0,0.03875644317616852,46,3758.0
240.0,42,1463.0,29.26,0.8876043086468312,42,3911.0,0.024198352735735982,42,3911.0
245.0,42,1658.0,33.16,1.9404809200910509,42,4092.0,0.04373545122436651,42,4092.0
250.0,40,1827.0,36.54,2.0438865235062877,40,4261.0,0.020019282676791622,40,4261.0
255.0,42,2035.0,39.13461538461539,2.24595569887989,42,4469.0,0.09971912620672459,42,4469.0
260.0,42,2245.0,44.9,2.0123140065395506,42,4679.0,0.10524071234965365,42,4679.0
265.0,43,2456.0,49.12,1.6370073110692538,43,4890.0,0.1054953320630493,43,4890.0
270.0,44,2674.0,53.48,1.6033151377093475,44,5108.0,0.04148769389910248,44,5108.0
275.0,40,2549.0,52.02040816326531,1.2305801116101962,40,4954.0,0.02172968637501715,40,4954.0
280.0,32,1903.0,38.83673469387755,2.4305118638488197,32,4412.0,0.08449410541649272,32,4412.0
285.0,24,1397.0,29.104166666666668,4.356895892554894,24,3863.0,0.14777379787620332,24,3863.0
290.0,14,687.0,13.211538461538462,5.538074990845157,14,3532.0,0.2961953529055587,14,3532.0
295.0,5,16.0,0.3333333333333333,6.526370128584991,5,3442.0,0.36649881035175963,5,3442.0
300.0,12,62.0,1.3478260869565217,4.880127909438357,12,3451.0,0.19113205655150448,12,3451.0
305.0,21,145.0,3.0208333333333335,3.193654021562418,21,3536.0,0.11631304251596482,21,3536.0
310.0,27,268.0,5.36,2.609556590823694,27,3657.0,0.05473986896233574,27,3657.0
315.0,38,430.0,8.6,1.998130003551228,38,3819.0,0.04452399578313448,38,3819.0
320.0,39,597.0,13.266666666666667,0.7344264160225854,39,3993.0,0.0444898228601677,39,3993.0
325.0,40,797.0,16.26530612244898,2.2441655619031406,40,4187.0,0.10810450213625485,40,4187.0
330.0,38,941.0,18.45098039215686,2.951163904518211,38,4331.0,0.12906010104704937,38,4331.0
335.0,38,1131.0,23.5625,2.4230828223866467,38,4521.0,0.10973753871947807,38,4521.0
340.0,39,1137.0,23.6875,1.4694308739948116,39,4294.0,0.049103603144284524,39,4294.0
345.0,30,862.0,18.73913043478261,2.473032831451214,30,3647.0,0.08077280608821594,30,3647.0
350.0,23,571.0,11.895833333333334,3.181360151519796,23,3753.0,0.11560485596239514,23,3753.0
355.0,19,313.0,6.804347826086956,3.433881087990904,19,3839.0,0.1081465121586719,19,3839.0
360.0,18,170.0,4.0476190476190474,2.2042969217674644,18,3929.0,0.07659828868676272,18,3929.0
365.0,26,287.0,5.857142857142857,2.5420039686710165,26,4046.0,0.18055401950069921,26,4046.0
370.0,29,333.0,6.66,2.0944948420740728,29,4133.0,0.14525301588009162,29,4133.0
375.0,38,478.0,8.851851851851851,1.8571563183668618,38,4237.0,0.05814006909551994,38,4237.0
380.0,44,694.0,12.851851851851851,2.4114368381069395,44,4453.0,0.04141818873934488,44,4453.0
385.0,43,890.0,16.79245283018868,2.117378959491717,43,4649.0,0.064861181021753,43,4649.0
390.0,44,1107.0,22.591836734693878,1.3175870833986616,44,4866.0,0.041096477337315744,44,4866.0
395.0,40,1139.0,23.729166666666668,1.018138868565228,40,4597.0,0.021090573036433084,40,4597.0
400.0,32,888.0,17.076923076923077,3.056298900992189,32,3833.0,0.15299240990572183,32,3833.0
405.0,21,619.0,11.903846153846153,3.768560255213904,21,3927.0,0.17352276217559168,21,3927.0
410.0,20,385.0,7.549019607843137,3.2500750650448063,20,4015.0,0.11387000489264512,20,4015.0
415.0,22,270.0,5.625,2.846801208636915,22,4120.0,0.1032471545446066,22,4120.0
420.0,29,400.0,8.333333333333334,1.6734358052635532,29,4250.0,0.05894458514472802,29,4250.0
425.0,35,560.0,11.666666666666666,0.8142756282286098,35,4410.0,0.05037375065059917,35,4410.0
430.0,42,752.0,15.04,0.9931295664848941,42,4604.0,0.04013104383215325,42,4604.0
435.0,46,977.0,16.844827586206897,2.594911567599784,46,4829.0,0.13539452988565734,46,4829.0
440.0,42,1064.0,19.0,2.3985916674073553,42,4528.0,0.142910058868426,42,4528.0
445.0,35,936.0,16.42105263157895,2.5673045836901385,35,3701.0,0.0958434856115911,35,3701.0
450.0,31,839.0,14.982142857142858,2.6819809296878785,31,3863.0,0.08999743250491604,31,3863.0
455.0,28,767.0,14.75,2.135576596628945,28,4009.0,0.0719473475367334,28,4009.0
460.0,28,717.0,13.788461538461538,2.0800373644234593,28,4144.0,0.08646632547840756,28,4144.0
465.0,36,880.0,16.923076923076923,1.4476521942396694,36,4307.0,0.0696936805200642,36,4307.0
470.0,41,1075.0,18.53448275862069,1.7868541222606658,41,4502.0,0.101942389840356,41,4502.0
475.0,43,897.0,14.95,1.8433490700330932,43,4521.0,0.09773770096687663,43,4521.0
480.0,40,705.0,11.94915254237288,1.9549042518839865,40,4402.0,0.0622808298832308,40,4402.0
485.0,42,908.0,15.133333333333333,3.2940579165126773,42,4407.0,0.10237674153449809,42,4407.0
490.0,42,1109.0,19.803571428571427,2.2166301966088033,42,4574.0,0.039176168369817084,42,4574.0
495.0,45,1331.0,24.64814814814815,2.0106031918227836,45,4796.0,0.04067325782328132,45,4796.0
500.0,45,1556.0,30.50980392156863,1.4695058809781762,45,5021.0,0.04021781410465563,45,5021.0
505.0,45,1781.0,33.60377358490566,2.0018376881399087,45,5246.0,0.08163265306122448,45,5246.0
510.0,45,2006.0,36.472727272727276,2.2850027087804357,45,5471.0,0.13634871860879566,45,5471.0
515.0,45,2231.0,40.56363636363636,1.89375853842959,45,5696.0,0.10908434595714644,45,5696.0
520.0,50,2469.0,44.89090909090909,0.8826968045332433,50,5934.0,0.035017574286409205,50,5934.0
525.0,51,2724.0,49.527272727272724,0.9155825569062664,51,6189.0,0.03658951036920569,51,6189.0
530.0,51,2979.0,54.163636363636364,0.9330601427165403,51,6444.0,0.03674072997835158,51,6444.0
535.0,51,3234.0,58.8,0.9229489710102325,51,6699.0,0.03517006397274038,51,6699.0
540.0,51,3489.0,64.61111111111111,0.699908688420385,51,6954.0,0.0,51,6954.0
545.0,51,3744.0,63.45762711864407,1.6590225900549518,51,7209.0,0.09266754382199095,51,7209.0
550.0,51,3999.0,67.77966101694915,1.5477659350043789,51,7464.0,0.08439266602084823,51,7464.0
555.0,54,4262.0,72.23728813559322,0.8776980583226148,54,7727.0,0.033368870552122946,54,7727.0
560.0,51,4256.0,72.13559322033899,1.0471481718781808,51,7824.0,0.03669344950859906,51,7824.0
565.0,42,4201.0,71.20338983050847,2.2134507841575277,42,7799.0,0.09026921867312211,42,7799.0
570.0,44,4416.0,74.84745762711864,2.22575542826208,44,8014.0,0.04798204632902742,44,8014.0
575.0,49,4657.0,84.67272727272727,1.4551561459435536,49,8255.0,0.019902484233452124,49,8255.0
580.0,46,4859.0,79.65573770491804,2.3970449275210766,46,8389.0,0.13477014477430002,46,8389.0
585.0,43,5048.0,85.55932203389831,2.9269323084942522,43,8497.0,0.13943894837252738,43,8497.0
590.0,44,5253.0,87.55,2.1322849055259687,44,8702.0,0.05313804685570749,44,8702.0
595.0,49,5491.0,96.33333333333333,1.7350274657371914,49,8940.0,0.037135999054319996,49,8940.0
600.0,49,5736.0,106.22222222222223,1.2375720166776891,49,9185.0,1.9998063696782818e-07,49,9185.0
605.0,49,5981.0,110.75925925925925,1.2859852972533987,49,9430.0,0.03729562453959098,49,9430.0
610.0,49,6226.0,122.07843137254902,0.5265754150914926,49,9675.0,0.036790958216110614,49,9675.0
615.0,49,6471.0,113.52631578947368,1.7701223725355038,49,9920.0,0.09712541594764502,49,9920.0
620.0,49,6716.0,117.82456140350877,1.8548459697995445,49,10165.0,0.10280870751035331,49,10165.0
625.0,50,6962.0,122.14035087719299,1.0038181559173607,50,10411.0,0.055669029549632584,50,10411.0
630.0,53,7224.0,126.73684210526316,0.9476077639184823,53,10673.0,0.0348452504663917,53,10673.0
635.0,53,7489.0,131.3859649122807,0.9179391754875738,53,10938.0,0.0,53,10938.0
640.0,53,7754.0,136.03508771929825,0.9880910475167143,53,11203.0,0.03476857811262082,53,11203.0
645.0,53,8019.0,143.19642857142858,0.7518236674552211,53,11468.0,0.035509906951788586,53,11468.0
650.0,53,8284.0,131.4920634920635,2.0161132281630025,53,11733.0,0.11543585684915628,53,11733.0
655.0,53,8549.0,135.6984126984127,2.074296349021189,53,11998.0,0.11834561028656213,53,11998.0
660.0,56,8818.0,144.55737704918033,0.38863512180542287,56,12267.0,0.03235121746555272,56,12267.0
665.0,59,9110.0,144.6031746031746,0.826207087342512,59,12559.0,0.032051858759749294,59,12559.0
670.0,59,9405.0,149.28571428571428,0.8152501448186298,59,12854.0,0.03146786548814128,59,12854.0
675.0,59,9700.0,151.5625,1.056604334011525,59,13149.0,0.03050936999583317,59,13149.0
680.0,59,9995.0,158.65079365079364,0.9191419690236337,59,13444.0,0.03144566035009007,59,13444.0
685.0,59,10290.0,158.30769230769232,1.2823225667316125,59,13739.0,0.06349206349206349,59,13739.0
690.0,59,10585.0,157.98507462686567,1.5804987169960232,59,14034.0,0.0838993367115109,59,14034.0
695.0,61,10883.0,167.43076923076924,0.4371387448924616,61,14332.0,0.031709323523255666,61,14332.0
700.0,63,11194.0,167.07462686567163,0.7700753275080656,63,14643.0,0.028462776199528694,63,14643.0
705.0,63,11509.0,171.77611940298507,0.7710008856135828,63,14958.0,0.02943268337944552,63,14958.0
710.0,63,11824.0,176.47761194029852,0.7371847681760203,63,15273.0,0.02932096684928035,63,15273.0
715.0,63,12139.0,181.17910447761193,0.7481322460651426,63,15588.0,0.02974176571033251,63,15588.0
720.0,63,12454.0,188.6969696969697,0.5697387367060983,63,15903.0,0.015289197004927691,63,15903.0
725.0,63,12769.0,174.91780821917808,1.8041194764179656,63,16218.0,0.10452212618772541,63,16218.0
730.0,64,13085.0,179.24657534246575,0.8348866497077165,64,16534.0,0.034844924108134716,64,16534.0
735.0,69,13424.0,183.8904109589041,0.6829352143330867,69,16873.0,0.025821275123655334,69,16873.0
740.0,69,13769.0,188.6164383561644,0.705498626867383,69,17218.0,0.026829895923929953,69,17218.0
745.0,69,14114.0,193.34246575342465,0.6817953582746679,69,17563.0,0.041021257847843245,69,17563.0
750.0,69,14459.0,198.06849315068493,0.6538417464628152,69,17908.0,0.027106774891224966,69,17908.0
755.0,69,14804.0,202.7945205479452,0.6623468476148731,69,18253.0,0.012810954922536776,69,18253.0
760.0,69,15149.0,194.21794871794873,1.4087067080857216,69,18598.0,0.07115547519532167,69,18598.0
765.0,71,15497.0,201.25974025974025,0.690679773582507,71,18946.0,0.0267910042336492,71,18946.0
770.0,73,15861.0,203.34615384615384,0.8266365374120093,73,19310.0,0.024729547500269698,73,19310.0
775.0,73,16226.0,210.72727272727272,0.7006086603473944,73,19675.0,0.02550124431589883,73,19675.0
780.0,73,16591.0,218.30263157894737,0.513705215796271,73,20040.0,0.0,73,20040.0
785.0,73,16956.0,220.2077922077922,0.7156056339278812,73,20405.0,0.025919023144060346,73,20405.0
790.0,73,17321.0,227.9078947368421,0.5046647674936683,73,20770.0,0.024854613574791178,73,20770.0
795.0,73,17686.0,213.0843373493976,1.6459689052169844,73,21135.0,0.08897046083187518,73,21135.0
800.0,76,18056.0,217.5421686746988,0.8637877724764833,76,21505.0,0.03727183625693767,76,21505.0
805.0,79,18445.0,219.58333333333334,0.798718004397825,79,21894.0,0.02470493019364144,79,21894.0
810.0,79,18840.0,226.9879518072289,0.6450172629395268,79,22289.0,0.02356289298949914,79,22289.0
815.0,79,19235.0,237.46913580246914,0.31268940364600745,79,22684.0,0.024093193465732268,79,22684.0
820.0,79,19630.0,236.50602409638554,0.6149881520859826,79,23079.0,0.022849255035464106,79,23079.0
825.0,79,20025.0,241.26506024096386,0.6170355258365101,79,23474.0,0.023902884211968786,79,23474.0
830.0,79,20420.0,232.04545454545453,1.2456013353770066,79,23869.0,0.06095837130795839,79,23869.0
835.0,82,20819.0,239.29885057471265,0.6118478362051676,82,24268.0,0.022703678875527235,82,24268.0
840.0,83,21234.0,249.81176470588235,0.31401458780604663,83,24683.0,5.478740932593795e-07,83,24683.0
845.0,83,21649.0,248.83908045977012,0.6003822038209409,83,25098.0,0.021783590894425733,83,25098.0
850.0,83,22064.0,253.60919540229884,0.6010146994480585,83,25513.0,0.021762042456581455,83,25513.0
855.0,83,22479.0,258.37931034482756,0.6323824124083167,83,25928.0,0.022477007645036098,83,25928.0
860.0,83,22894.0,263.14942528735634,0.627188494759664,83,26343.0,0.021582537524256228,83,26343.0
865.0,83,23309.0,256.14285714285717,1.0922378037440015,83,26758.0,0.05696252885002665,83,26758.0
870.0,83,23724.0,255.09677419354838,0.8859475915176669,83,27173.0,0.043060053297434044,83,27173.0
875.0,87,24155.0,262.55434782608694,0.451979994218201,87,27604.0,0.01066328479615169,87,27604.0
880.0,89,24600.0,264.51612903225805,0.6210914349349317,89,28049.0,0.020819655356701956,89,28049.0
885.0,89,25045.0,272.2282608695652,0.46720253870234096,89,28494.0,0.021542328305138504,89,28494.0
890.0,89,25490.0,274.0860215053763,0.6202777409653818,89,28939.0,0.020779189884195956,89,28939.0
895.0,89,25935.0,278.8709677419355,0.6199951110608644,89,29384.0,0.020747875241438105,89,29384.0
900.0,89,26380.0,289.8901098901099,0.3018877131856159,89,29829.0,0.0,89,29829.0
905.0,90,26826.0,285.3829787234043,0.5825849152971151,90,30275.0,0.020703257089842574,90,30275.0
910.0,90,27276.0,290.17021276595744,0.5905864955514387,90,30725.0,0.020710184428736456,90,30725.0
915.0,90,27726.0,294.9574468085106,0.5737877043686715,90,31175.0,0.02093406116414857,90,31175.0
920.0,90,28176.0,299.74468085106383,0.5910146148285202,90,31625.0,0.02112679065329032,90,31625.0
925.0,90,28626.0,304.531914893617,0.5990361564023207,90,32075.0,0.021739130434782608,90,32075.0
930.0,90,29076.0,309.3191489361702,0.572121524059872,90,32525.0,0.02042945818104505,90,32525.0
935.0,90,29526.0,317.48387096774195,0.4498801516886228,90,32975.0,0.01093363570872695,90,32975.0
940.0,90,29976.0,312.25,0.9100043863954514,90,33425.0,0.040246342912325685,90,33425.0
945.0,90,30426.0,320.2736842105263,0.4929656377378037,90,33875.0,0.022430030531189308,90,33875.0
950.0,92,30884.0,321.7083333333333,0.5868060450483877,92,34333.0,0.020476707294287414,92,34333.0
955.0,92,31344.0,326.5,0.5865287750767338,92,34793.0,0.01988083906379547,92,34793.0
960.0,92,31804.0,338.3404255319149,0.27358863829662666,92,35253.0,0.009914931159911974,92,35253.0
965.0,92,32264.0,336.0833333333333,0.5217998718306623,92,35713.0,0.02017508932608364,92,35713.0
970.0,92,32724.0,344.46315789473687,0.3937162033868628,92,36173.0,0.020718337374698196,92,36173.0
975.0,92,33184.0,345.6666666666667,0.5429597663911595,92,36633.0,0.020667136699843602,92,36633.0
980.0,92,33644.0,350.4583333333333,0.5397595479674727,92,37093.0,0.020249276769028574,92,37093.0
985.0,92,34104.0,351.58762886597935,0.6766309903391374,92,37553.0,0.02127659574468085,92,37553.0
990.0,92,34564.0,360.0416666666667,0.5528272768945864,92,38013.0,0.020376279588146303,92,38013.0
995.0,92,35024.0,368.6736842105263,0.4129859132372388,92,38473.0,0.020475810571993564,92,38473.0
1000.0,92,35484.0,369.625,0.5029754332976024,92,38933.0,0.02067949204188158,92,38933.0
