step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,37,6003.0,105.3157894736842,2.395579043276325,37,6793.0,0.05745580568772843,37,6793.0
725.0,34,4304.0,70.55737704918033,3.7070980211218965,34,6145.0,0.17329979509796228,34,6145.0
730.0,27,2977.0,51.327586206896555,4.58550960123365,27,5495.0,0.19266863564471046,27,5495.0
735.0,23,1442.0,25.75,3.9670739866430473,23,5220.0,0.15166372208159015,23,5220.0
740.0,23,283.0,5.549019607843137,3.2197893483721756,23,5338.0,0.14928019947540247,23,5338.0
745.0,25,300.0,5.882352941176471,2.475397531834213,25,5400.0,0.14430408811290218,25,5400.0
750.0,29,410.0,7.735849056603773,2.397684028919669,29,5468.0,0.10651561759204373,29,5468.0
755.0,34,501.0,8.789473684210526,1.9508387335267041,34,5207.0,0.045359119238279344,34,5207.0
760.0,32,518.0,8.222222222222221,3.415345098867217,32,4539.0,0.1407841482066864,32,4539.0
765.0,30,565.0,9.576271186440678,4.211880379429086,30,3680.0,0.16858321121201433,30,3680.0
770.0,24,599.0,10.508771929824562,4.709369278112585,24,2802.0,0.17832031459038014,24,2802.0
775.0,23,656.0,12.615384615384615,4.270685016272555,23,2716.0,0.20516635826162657,23,2716.0
780.0,29,786.0,15.411764705882353,2.516423746875118,29,2846.0,0.1478019928703589,29,2846.0
785.0,31,690.0,13.018867924528301,1.6130495227208235,31,2795.0,0.1071486844964519,31,2795.0
790.0,29,381.0,6.684210526315789,2.3624099482908445,29,2608.0,0.0998506338559488,29,2608.0
795.0,32,444.0,6.434782608695652,3.396022046121459,32,2333.0,0.1666440813150871,32,2333.0
800.0,37,462.0,6.895522388059701,3.090235313061101,37,1659.0,0.1379280408404941,37,1659.0
805.0,41,542.0,8.08955223880597,3.20727802030199,41,1191.0,0.10941871990779556,41,1191.0
810.0,34,614.0,9.446153846153846,3.348929294003146,34,1344.0,0.12377653670375431,34,1344.0
815.0,34,703.0,12.120689655172415,2.028993420869404,34,1507.0,0.08502545636552149,34,1507.0
820.0,37,860.0,14.333333333333334,1.976693167859509,37,1632.0,0.10592433488351786,37,1632.0
825.0,33,964.0,15.548387096774194,1.979474418194275,33,1677.0,0.07715453643965679,33,1677.0
830.0,32,1092.0,15.380281690140846,3.5989012288664957,32,1720.0,0.16128758959205672,32,1720.0
835.0,28,1078.0,15.623188405797102,3.3111650659649396,28,1642.0,0.16759236451937504,28,1642.0
840.0,27,884.0,13.6,2.8788720143947053,27,1442.0,0.12464376583651793,27,1442.0
845.0,31,986.0,14.716417910447761,2.8040829267461183,31,1528.0,0.12519880899439045,31,1528.0
850.0,33,1087.0,16.46969696969697,2.0551818152212284,33,1591.0,0.0628311757493944,33,1591.0
855.0,33,1232.0,17.855072463768117,3.1756204826712446,33,1682.0,0.11048610967324207,33,1682.0
860.0,32,1321.0,19.426470588235293,2.4433310551782266,32,1701.0,0.08495820424756208,32,1701.0
865.0,29,1371.0,19.869565217391305,3.640839536701922,29,1634.0,0.19685459646938547,29,1634.0
870.0,33,1495.0,21.056338028169016,3.129313113781882,33,1737.0,0.15568291538800463,33,1737.0
875.0,34,1608.0,22.027397260273972,2.6029751658061775,34,1811.0,0.09486197598813494,34,1811.0
880.0,38,1759.0,24.095890410958905,2.7978430835061907,38,1947.0,0.09448476218431787,38,1947.0
885.0,37,1877.0,26.069444444444443,2.4399546252956767,37,2039.0,0.07518455974405351,37,2039.0
890.0,36,2000.0,28.985507246376812,3.0208517928877856,36,2123.0,0.1293374946528332,36,2123.0
895.0,41,2153.0,31.66176470588235,2.038664576728369,41,2274.0,0.06470121085617783,41,2274.0
900.0,40,2294.0,33.2463768115942,2.2588212094203444,40,2413.0,0.07188355619848062,40,2413.0
905.0,37,1862.0,24.826666666666668,2.540808305124743,37,2302.0,0.10845068008101012,37,2302.0
910.0,32,854.0,11.698630136986301,2.5229891761196077,32,1909.0,0.10514263303931363,32,1909.0
915.0,30,411.0,5.63013698630137,2.371455161802779,30,2013.0,0.10132904825797015,30,2013.0
920.0,24,242.0,3.27027027027027,2.6215727116461287,24,2072.0,0.09268738748340893,24,2072.0
925.0,28,336.0,4.602739726027397,3.4852461908363304,28,2135.0,0.12902473938314155,28,2135.0
930.0,31,464.0,6.444444444444445,3.6145432115667475,31,2236.0,0.11302213173623492,31,2236.0
935.0,34,485.0,7.348484848484849,3.562581806741826,34,2294.0,0.15054828484518543,34,2294.0
940.0,35,586.0,8.027397260273972,4.078876459058683,35,2347.0,0.21614184832753727,35,2347.0
945.0,44,784.0,10.88888888888889,3.2979292816566774,44,2523.0,0.15619555047952316,44,2523.0
950.0,45,874.0,11.81081081081081,1.7930663717606186,45,2431.0,0.08297414278838362,45,2431.0
955.0,49,800.0,10.526315789473685,1.425715648589059,49,2098.0,0.039243258527244494,49,2098.0
960.0,45,751.0,9.881578947368421,1.6945066082747469,45,2321.0,0.04595457713431703,45,2321.0
965.0,50,789.0,10.381578947368421,1.4149123496475402,50,2557.0,0.03734797825035203,50,2557.0
970.0,52,922.0,12.63013698630137,1.101972821765124,52,2740.0,0.03436195626040112,52,2740.0
975.0,49,882.0,11.605263157894736,2.162634353344065,49,2838.0,0.1030395313483001,49,2838.0
980.0,47,876.0,11.526315789473685,3.194287494499998,47,2909.0,0.113376416498674,47,2909.0
985.0,41,870.0,11.6,2.993153284110594,41,3128.0,0.11833727381841513,41,3128.0
990.0,41,930.0,13.478260869565217,2.079600255923637,41,3331.0,0.07140265825350318,41,3331.0
995.0,46,840.0,12.173913043478262,1.4741171888677662,46,3329.0,0.06234542306439833,46,3329.0
1000.0,53,1091.0,14.945205479452055,1.2049710253165828,53,3492.0,0.033346358065601114,53,3492.0
1005.0,61,1382.0,18.675675675675677,0.8323907143299265,61,3783.0,0.009165325105866573,61,3783.0
1010.0,69,1709.0,21.098765432098766,1.3362513356383823,69,4110.0,0.07469389464891685,69,4110.0
1015.0,69,1945.0,24.3125,1.0732358922732033,69,4341.0,0.07338527915758529,69,4341.0
1020.0,60,2006.0,25.075,1.6535411619672942,60,4431.0,0.06741008084954886,60,4431.0
1025.0,57,1823.0,22.23170731707317,1.445727470000219,57,4337.0,0.037280156654335615,57,4337.0
1030.0,46,1274.0,16.126582278481013,1.9021237135807885,46,3896.0,0.05548711461631031,46,3896.0
1035.0,37,847.0,11.144736842105264,2.6531478572660108,37,3492.0,0.08896661073946048,37,3492.0
1040.0,32,489.0,6.434210526315789,2.5443520610845662,32,3630.0,0.09727140150860812,32,3630.0
1045.0,39,392.0,5.157894736842105,2.408698664123489,39,3779.0,0.09416625337619908,39,3779.0
1050.0,48,585.0,7.5,2.0202176977104758,48,3715.0,0.09981035881510895,48,3715.0
1055.0,48,766.0,10.078947368421053,1.8747891299238886,48,3458.0,0.08503854364441603,48,3458.0
1060.0,45,878.0,11.256410256410257,1.6343805745845759,45,3612.0,0.0443725994125729,45,3612.0
1065.0,56,1118.0,14.906666666666666,1.2727916886822492,56,3868.0,0.03409510957239178,56,3868.0
1070.0,54,1342.0,18.135135135135137,1.111609916414919,54,3902.0,0.05103757572216675,54,3902.0
1075.0,50,1522.0,21.13888888888889,1.3508523176704037,50,3750.0,0.03406565087554966,50,3750.0
1080.0,44,1641.0,22.791666666666668,1.7378829602524948,44,3940.0,0.04274692191693959,44,3940.0
1085.0,46,1839.0,23.883116883116884,2.5731143141371375,46,4125.0,0.11728643545618961,46,4125.0
1090.0,48,1822.0,24.62162162162162,2.2198610076000254,48,4127.0,0.10615171853558988,48,4127.0
1095.0,48,1433.0,19.63013698630137,1.677707733063216,48,3895.0,0.05325685887310762,48,3895.0
1100.0,49,1128.0,15.666666666666666,1.6037749076547088,49,3921.0,0.04319423474830427,49,3921.0
1105.0,34,576.0,8.112676056338028,2.4044746987188854,34,3751.0,0.08868301982424989,34,3751.0
1110.0,27,230.0,3.3823529411764706,2.3644206447331184,27,3863.0,0.09178640141520762,27,3863.0
1115.0,30,281.0,4.132352941176471,1.7521922306088065,30,4003.0,0.06661228365423025,30,4003.0
1120.0,39,434.0,6.027777777777778,1.7461048791619271,39,4000.0,0.09935992450384537,39,4000.0
1125.0,44,594.0,8.25,1.8850055410901239,44,3909.0,0.08692985559490787,44,3909.0
1130.0,46,659.0,8.905405405405405,1.940851870713727,46,4075.0,0.07257313513053554,46,4075.0
1135.0,44,858.0,12.084507042253522,2.026200075989433,44,4222.0,0.05219004648427755,44,4222.0
1140.0,47,940.0,13.823529411764707,1.519617880464377,47,4158.0,0.013585807020281818,47,4158.0
1145.0,46,805.0,12.196969696969697,1.9677292036423366,46,3788.0,0.04889305129247305,46,3788.0
1150.0,42,751.0,11.734375,2.961192887640356,42,3421.0,0.08032134512878658,42,3421.0
1155.0,37,681.0,9.869565217391305,3.9384296777105834,37,3470.0,0.19692668217014697,37,3470.0
1160.0,35,595.0,9.296875,2.838000766879641,35,3641.0,0.16543917399115438,35,3641.0
1165.0,42,791.0,11.984848484848484,1.7362958720886859,42,3837.0,0.1123108230412716,42,3837.0
1170.0,49,880.0,12.571428571428571,0.7842597950219907,49,3894.0,0.032060410938843154,49,3894.0
1175.0,48,767.0,10.80281690140845,1.4143616740456282,48,3843.0,0.04108511381568607,48,3843.0
1180.0,42,562.0,7.493333333333333,1.705101024037731,42,3992.0,0.05801309283589383,42,3992.0
1185.0,47,689.0,9.438356164383562,2.0520599665653867,47,4161.0,0.04138641320971141,47,4161.0
1190.0,53,944.0,12.586666666666666,2.194472706939396,53,4416.0,0.08693825787870066,53,4416.0
1195.0,60,1203.0,17.185714285714287,1.04381093478152,60,4675.0,0.05854767959709963,60,4675.0
1200.0,64,1519.0,22.014492753623188,0.5732535399204606,64,4991.0,0.032117700209353894,64,4991.0
1205.0,67,1846.0,26.0,0.25534621266805635,67,5318.0,0.007346326952732698,67,5318.0
1210.0,66,1965.0,27.676056338028168,0.3330838054199016,66,5264.0,0.004947701805610709,66,5264.0
1215.0,56,1751.0,24.319444444444443,1.5614146844444805,56,4830.0,0.0521276868045841,56,4830.0
1220.0,46,1356.0,18.833333333333332,1.794998720746999,46,4883.0,0.0455769864478721,46,4883.0
1225.0,33,807.0,10.905405405405405,3.086501678088555,33,4692.0,0.153382511096991,33,4692.0
1230.0,27,303.0,4.094594594594595,3.070838695583313,27,4790.0,0.16346508006329225,27,4790.0
1235.0,31,230.0,3.108108108108108,2.9387371574731236,31,4886.0,0.13539321835348125,31,4886.0
1240.0,45,414.0,5.594594594594595,1.9343635853798622,45,5084.0,0.04008594670734626,45,5084.0
1245.0,57,665.0,9.23611111111111,0.9305876471008069,57,5335.0,0.006429724352369564,57,5335.0
1250.0,66,982.0,14.028571428571428,0.7489918774425001,66,5653.0,0.02565813621483823,66,5653.0
