step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,28,609.0,14.5,2.342829591587215,28,723.0,0.07805243112338897,28,723.0
135.0,24,516.0,12.0,3.6201917387472764,24,702.0,0.1589638560333787,24,702.0
140.0,14,459.0,10.431818181818182,5.203022145764613,14,646.0,0.1680906794170539,14,646.0
145.0,14,510.0,11.08695652173913,7.385913504792145,14,633.0,0.373085019786515,14,633.0
150.0,16,582.0,12.652173913043478,6.788387063616965,16,667.0,0.3969034757938586,16,667.0
155.0,24,677.0,16.11904761904762,3.7020223909422247,24,762.0,0.1766010669630128,24,762.0
160.0,30,809.0,18.386363636363637,2.5322337651687707,30,894.0,0.156260517386587,30,894.0
165.0,33,972.0,22.6046511627907,1.0940193879778328,33,1057.0,0.005427056143864414,33,1057.0
170.0,39,1161.0,23.693877551020407,2.478766447604096,39,1246.0,0.10584905013949508,39,1246.0
175.0,41,1360.0,29.565217391304348,0.4033822143085489,41,1445.0,0.014656336407019497,41,1445.0
180.0,41,1462.0,29.836734693877553,0.8328454965610769,41,1571.0,0.05031211948728294,41,1571.0
185.0,35,1388.0,25.236363636363638,2.80977714669545,35,1606.0,0.13610143215992115,35,1606.0
190.0,29,1377.0,23.338983050847457,4.301925091449646,29,1637.0,0.19047873515712993,29,1637.0
195.0,24,1436.0,25.19298245614035,4.770982638656689,24,1611.0,0.17183372295201557,24,1611.0
200.0,29,1570.0,28.035714285714285,5.045400204957466,29,1648.0,0.191782170260016,29,1648.0
205.0,30,1672.0,32.15384615384615,4.164674447333532,30,1735.0,0.2017158286307579,30,1735.0
210.0,35,1836.0,36.0,2.0774873827547293,35,1899.0,0.1090844161844871,35,1899.0
215.0,40,2000.0,40.816326530612244,0.7799560514150429,40,2053.0,0.03126584417701329,40,2053.0
220.0,34,2119.0,35.31666666666667,3.703343106180874,34,2167.0,0.2157826840947553,34,2167.0
225.0,32,2263.0,37.71666666666667,4.7048327067127484,32,2298.0,0.218571910473342,32,2298.0
230.0,34,2426.0,38.507936507936506,4.825828928772942,34,2431.0,0.19818333574948238,34,2431.0
235.0,37,2607.0,45.73684210526316,2.8405013339286795,37,2610.0,0.08240134898163434,37,2610.0
240.0,44,2817.0,50.30357142857143,1.9625053224210416,44,2820.0,0.06621179281052376,44,2820.0
245.0,43,3010.0,54.72727272727273,1.4736284359375005,43,3024.0,0.07153385105463532,43,3024.0
250.0,40,3183.0,55.8421052631579,2.3476072323722095,40,3199.0,0.1039194126548012,40,3199.0
255.0,37,2681.0,42.55555555555556,3.2615427277166056,37,3037.0,0.1505297712584653,37,3037.0
260.0,35,1496.0,23.375,3.5212611995008305,35,2562.0,0.15613188736027622,35,2562.0
265.0,32,903.0,14.333333333333334,3.051563404142163,32,2699.0,0.13115270341284965,32,2699.0
270.0,26,550.0,8.73015873015873,3.1563983059461163,26,2798.0,0.13874949576374082,26,2798.0
275.0,26,643.0,10.540983606557377,4.167096477669981,26,2897.0,0.16620267727791918,26,2897.0
280.0,35,800.0,12.5,2.9143441136607438,35,3054.0,0.10177871467929038,35,3054.0
285.0,47,1016.0,17.220338983050848,1.519212454922109,47,3270.0,0.0658728518357433,47,3270.0
290.0,48,896.0,13.575757575757576,2.1863390930179705,48,3335.0,0.1489527447461639,48,3335.0
295.0,46,773.0,11.367647058823529,3.075489528962809,46,3258.0,0.16828485220913755,46,3258.0
300.0,50,1009.0,14.414285714285715,2.284226923801827,50,3494.0,0.06225956659761193,50,3494.0
305.0,58,1285.0,18.098591549295776,1.5116518886925097,58,3770.0,0.04711010298920017,58,3770.0
310.0,61,1477.0,21.1,0.9918439508268286,61,4019.0,0.034418883999014334,61,4019.0
315.0,54,1532.0,21.27777777777778,1.6628806059186683,54,4188.0,0.06100165884025972,54,4188.0
320.0,50,1723.0,23.283783783783782,2.0084183353177267,50,4438.0,0.0661241578887089,50,4438.0
325.0,56,1990.0,26.89189189189189,1.3768448903399944,56,4705.0,0.07600869768900001,56,4705.0
330.0,62,2287.0,30.905405405405407,0.740967360289212,62,5003.0,0.05544649891703427,62,5003.0
335.0,67,2615.0,33.52564102564103,0.6562224206842824,67,5331.0,0.04724706244515766,67,5331.0
340.0,74,2678.0,34.333333333333336,0.11525731851569276,74,5250.0,0.0032973544346989563,74,5250.0
345.0,64,2290.0,27.926829268292682,1.2332335009219002,64,4767.0,0.03997811904128051,64,4767.0
350.0,58,1913.0,23.329268292682926,1.4632673309215032,58,4948.0,0.0384447300313981,58,4948.0
355.0,44,1209.0,14.392857142857142,1.9478191249618197,44,5045.0,0.06226114916642882,44,5045.0
360.0,39,892.0,11.15,2.7340210870587915,39,5040.0,0.08684922336329137,39,5040.0
365.0,38,905.0,10.168539325842696,3.2016588542136537,38,4792.0,0.15333921438901232,38,4792.0
370.0,35,920.0,10.823529411764707,2.4338710826746315,35,4221.0,0.11154878010597981,35,4221.0
375.0,44,1012.0,11.632183908045977,1.9609846100065693,44,4344.0,0.07830475303420864,44,4344.0
380.0,43,1095.0,12.732558139534884,2.0724056304302576,43,4414.0,0.07019778000062447,43,4414.0
385.0,40,1176.0,13.517241379310345,1.943644391413904,40,4587.0,0.07378470155159958,40,4587.0
390.0,47,1360.0,16.0,1.2920065116427184,47,4799.0,0.04889342157335928,47,4799.0
395.0,55,1546.0,17.568181818181817,0.9219399502977917,55,4687.0,0.03838052387392183,55,4687.0
400.0,59,1673.0,17.989247311827956,1.7254755535624697,59,4293.0,0.0801981580897498,59,4293.0
405.0,63,1457.0,15.177083333333334,1.5211725018704996,63,4265.0,0.044851525291962756,63,4265.0
410.0,59,744.0,7.914893617021277,1.7811087317413563,59,4046.0,0.05118988954466882,59,4046.0
415.0,53,772.0,8.391304347826088,2.59257947512804,53,3841.0,0.07860725237493711,53,3841.0
420.0,64,1071.0,12.03370786516854,1.8495271503896349,64,4068.0,0.05888371215162634,64,4068.0
425.0,75,1420.0,16.32183908045977,0.46952500889083637,75,4417.0,0.0038325715425368773,75,4417.0
430.0,86,1832.0,21.302325581395348,0.0028248300934088887,86,4829.0,0.0002134628567623478,86,4829.0
435.0,82,2136.0,23.217391304347824,0.8444703923489086,82,4887.0,0.05851830067930586,82,4887.0
440.0,72,2236.0,24.304347826086957,1.7169908902492572,72,4620.0,0.08254397680298974,72,4620.0
445.0,64,2358.0,25.630434782608695,1.9969566937475833,64,4399.0,0.05721939335497034,64,4399.0
450.0,60,2423.0,26.92222222222222,2.8209322594650197,60,4018.0,0.08744793538451262,60,4018.0
455.0,51,2419.0,28.458823529411763,2.789550252415121,51,3887.0,0.10715703297526014,51,3887.0
460.0,47,2422.0,29.536585365853657,2.87953348476034,47,3844.0,0.11310430279917222,47,3844.0
465.0,53,2671.0,33.3875,2.814429677482751,53,3939.0,0.09695839898678014,53,3939.0
470.0,60,2909.0,35.04819277108434,2.290680247501143,60,4164.0,0.08287308544444735,60,4164.0
475.0,67,3226.0,41.896103896103895,1.248788942013631,67,4481.0,0.050854171908577335,67,4481.0
480.0,69,3567.0,47.56,0.7358973421216982,69,4822.0,0.03157655358286097,69,4822.0
485.0,68,3801.0,50.68,0.19972696461038572,68,4927.0,0.005801134234548793,68,4927.0
490.0,61,3871.0,51.61333333333334,1.2014761794941893,61,4963.0,0.025609359321628396,61,4963.0
495.0,52,3879.0,50.37662337662338,1.7520007757410936,52,5168.0,0.056277807608847354,52,5168.0
500.0,47,3929.0,52.38666666666666,2.0581300974703423,47,5335.0,0.042560242405079704,47,5335.0
505.0,53,4178.0,54.25974025974026,2.4633050846012683,53,5575.0,0.10546240291996772,53,5575.0
510.0,55,4396.0,58.61333333333334,1.6766318033420675,55,5684.0,0.08310256995408867,55,5684.0
515.0,51,4542.0,63.083333333333336,2.0985533918825556,51,5651.0,0.09472858722046167,51,5651.0
520.0,49,4707.0,63.608108108108105,1.8582209205464553,49,5896.0,0.049158772915804186,49,5896.0
525.0,49,4896.0,68.95774647887323,1.3554667200717667,49,6138.0,0.035500901433645767,49,6138.0
530.0,55,5161.0,73.72857142857143,0.987178965111048,55,6403.0,0.04314016339400812,55,6403.0
535.0,59,5399.0,79.3970588235294,0.1952307341060124,59,6669.0,0.005371298397232507,59,6669.0
540.0,64,5714.0,84.02941176470588,0.6639399622329182,64,6956.0,7.487310369167215e-05,64,6956.0
545.0,64,6034.0,81.54054054054055,1.5017294425513574,64,7276.0,0.05648559509587302,64,7276.0
550.0,66,6361.0,90.87142857142857,0.735287859866621,66,7603.0,0.052975460596456934,66,7603.0
555.0,66,6691.0,92.93055555555556,0.9910936238022868,66,7933.0,0.020277895461648356,66,7933.0
560.0,68,7024.0,97.55555555555556,0.7449290186215062,68,8266.0,4.071355696577073e-05,68,8266.0
565.0,68,7364.0,105.2,0.35079467742334774,68,8606.0,0.0242114381771305,68,8606.0
570.0,66,6962.0,99.45714285714286,0.17348835720150657,66,8511.0,0.00341298407018115,66,8511.0
575.0,56,5441.0,77.72857142857143,1.2963842472997575,56,7968.0,0.026448887016406665,56,7968.0
580.0,51,4261.0,54.62820512820513,2.506996974333281,51,8231.0,0.10635663900951764,51,8231.0
585.0,48,2905.0,39.25675675675676,1.8993558077037689,48,8479.0,0.10801488198754253,48,8479.0
590.0,44,1860.0,25.135135135135137,1.3560687994078906,44,8274.0,0.06256137124675061,44,8274.0
595.0,48,2029.0,26.350649350649352,1.8184956413839095,48,7665.0,0.04361075088680103,48,7665.0
600.0,42,2182.0,28.710526315789473,1.7034731652891484,42,7874.0,0.044863313210393115,42,7874.0
605.0,47,2386.0,30.98701298701299,1.5541435932724803,47,8086.0,0.038873434663292294,47,8086.0
610.0,53,2635.0,35.608108108108105,1.1975391767210333,53,8338.0,0.034502679780023825,53,8338.0
615.0,59,2915.0,37.857142857142854,0.8012462333274428,59,8618.0,0.05767209820151388,59,8618.0
620.0,61,3146.0,40.333333333333336,0.8291100216423124,61,8477.0,0.05417079290561407,61,8477.0
625.0,58,3276.0,40.95,1.4301679560156924,58,7911.0,0.04504883795469701,58,7911.0
630.0,58,3440.0,43.0,1.5450491421838923,58,8201.0,0.036727952765786914,58,8201.0
635.0,56,3624.0,47.68421052631579,0.8204595936959004,56,8490.0,0.03299787008425545,56,8490.0
640.0,52,3336.0,45.08108108108108,0.6101046305728028,52,8380.0,0.03387956108653359,52,8380.0
645.0,49,2423.0,31.88157894736842,1.585882331474731,49,7917.0,0.053436628855129474,49,7917.0
650.0,44,1544.0,18.38095238095238,2.2747520195823254,44,8106.0,0.10326136287286825,44,8106.0
655.0,48,864.0,10.536585365853659,2.1715832155895427,48,8297.0,0.10061780329242112,48,8297.0
660.0,48,687.0,8.5875,1.8096969382278616,48,8176.0,0.0832831238131343,48,8176.0
665.0,49,863.0,11.064102564102564,1.3299518378685202,49,7792.0,0.043458675922344855,49,7792.0
670.0,48,1060.0,13.25,1.5869437893437481,48,8034.0,0.0395986394386896,48,8034.0
675.0,53,1279.0,16.189873417721518,1.5396422210390184,53,8283.0,0.033274994096167965,53,8283.0
680.0,50,1480.0,19.473684210526315,1.3258893869051769,50,8216.0,0.04139372781570409,50,8216.0
685.0,46,1650.0,21.428571428571427,1.8708055471478229,46,7833.0,0.0743292530540691,46,7833.0
690.0,44,1845.0,23.0625,2.936059105386403,44,7388.0,0.10607132111122909,44,7388.0
695.0,42,1977.0,24.7125,2.896004513898533,42,7416.0,0.11834944390255445,42,7416.0
700.0,46,2185.0,29.133333333333333,2.194706350879981,46,7637.0,0.07906107645353011,46,7637.0
705.0,51,2140.0,29.315068493150687,1.404061760716193,51,7329.0,0.07070393750985274,51,7329.0
710.0,49,1672.0,22.594594594594593,1.6367676339148551,49,6464.0,0.06328991758812716,49,6464.0
715.0,44,1292.0,17.45945945945946,1.7983474871791425,44,6668.0,0.044633285922827476,44,6668.0
720.0,45,842.0,11.859154929577464,1.7616707439126837,45,6865.0,0.040571122126478745,45,6865.0
725.0,46,670.0,8.81578947368421,2.091722568913577,46,7092.0,0.11480200155190798,46,7092.0
730.0,52,872.0,11.473684210526315,1.5021499185878036,52,6777.0,0.09892616152388417,52,6777.0
735.0,49,1007.0,12.91025641025641,1.3672627831140132,49,5897.0,0.037723628931336343,49,5897.0
740.0,52,1171.0,14.6375,1.5764582585526505,52,6155.0,0.04030926153910324,52,6155.0
745.0,52,1360.0,17.21518987341772,1.5503704880013203,52,6413.0,0.0377192875593616,52,6413.0
750.0,49,1540.0,20.263157894736842,1.2158354548505799,49,6097.0,0.03801388288733844,49,6097.0
755.0,48,1717.0,22.893333333333334,1.516778874631256,48,5207.0,0.0464421570422067,48,5207.0
760.0,46,1860.0,23.25,2.2233010341420334,46,5393.0,0.08624559354332693,46,5393.0
765.0,46,2061.0,26.088607594936708,1.8785383377557894,46,5621.0,0.08383547656969279,46,5621.0
770.0,52,2304.0,30.31578947368421,1.3227897526860353,52,5867.0,0.05557390262809852,52,5867.0
775.0,59,2580.0,33.94736842105263,0.9882008365798561,59,6143.0,0.023931595835115938,59,6143.0
780.0,65,2889.0,37.03846153846154,0.7720035481220824,65,6453.0,0.00599687464736294,65,6453.0
785.0,73,3235.0,42.56578947368421,0.01760092741200441,73,6799.0,0.0012143391954813026,73,6799.0
790.0,72,3231.0,42.51315789473684,0.12444553301607766,72,6733.0,0.0022786760144609757,72,6733.0
795.0,62,2656.0,32.390243902439025,1.86576842854735,62,6259.0,0.08646257089740259,62,6259.0
800.0,55,2235.0,27.25609756097561,2.4090777322196244,55,6546.0,0.10924781274892102,55,6546.0
805.0,55,1801.0,22.79746835443038,1.5695586334844087,55,6814.0,0.060797258522514386,55,6814.0
810.0,50,1273.0,16.75,1.2859501887059812,50,6422.0,0.03814525798633542,50,6422.0
815.0,46,1046.0,13.41025641025641,2.013646492455234,46,6068.0,0.04394319409277524,46,6068.0
820.0,42,839.0,11.039473684210526,1.7789341272139292,42,5882.0,0.04897019514662078,42,5882.0
825.0,32,438.0,5.84,2.237585313760008,32,5329.0,0.06682161628494813,32,5329.0
830.0,34,247.0,3.25,2.5549866941490613,34,5499.0,0.11973510061813078,34,5499.0
835.0,37,323.0,4.306666666666667,1.9603225091210053,37,5670.0,0.10841583104693972,37,5670.0
840.0,43,454.0,6.135135135135135,1.2571728111134286,43,5870.0,0.07839217021229773,43,5870.0
845.0,57,632.0,8.102564102564102,0.8700513143778247,57,6048.0,0.02061909079241792,57,6048.0
850.0,65,943.0,11.7875,0.8849748432760197,65,6360.0,0.0060677333580624725,65,6360.0
855.0,72,1288.0,16.303797468354432,0.3775337692217876,72,6709.0,0.0010988912643367982,72,6709.0
860.0,73,1499.0,19.467532467532468,0.15343675762039458,73,6716.0,0.0030865649905836975,73,6716.0
865.0,63,1469.0,18.135802469135804,1.7389886542238906,63,6341.0,0.07805226578454395,63,6341.0
870.0,52,1298.0,15.63855421686747,2.4570335129935565,52,6217.0,0.10979085062363206,52,6217.0
875.0,38,863.0,11.064102564102564,2.5665618577444302,38,5840.0,0.13021475095508842,38,5840.0
880.0,33,504.0,6.545454545454546,2.119157026363808,33,6004.0,0.07380641848183868,33,6004.0
885.0,38,434.0,5.7105263157894735,1.5674690130136149,38,6187.0,0.0602540772560065,38,6187.0
890.0,42,382.0,5.093333333333334,0.9926457477748418,42,6337.0,0.04346389643070715,42,6337.0
895.0,56,621.0,8.064935064935066,1.0472631383801057,56,6558.0,0.021851160439336974,56,6558.0
900.0,62,810.0,10.253164556962025,1.0651686179339162,62,6458.0,0.010026901060367709,62,6458.0
905.0,58,848.0,10.341463414634147,2.0224058839465386,58,6017.0,0.07722087377227477,58,6017.0
910.0,53,919.0,11.4875,2.9839439516291564,53,5590.0,0.10882209603115763,53,5590.0
915.0,45,960.0,12.307692307692308,3.4265557251293,45,5296.0,0.10696872150464735,45,5296.0
920.0,40,888.0,12.507042253521126,2.9123197024312413,40,5040.0,0.11853046477872349,40,5040.0
925.0,36,711.0,10.014084507042254,3.2086996067562388,36,4513.0,0.12905200638616696,36,4513.0
930.0,36,608.0,8.56338028169014,2.3602691838588106,36,4686.0,0.10166151552116638,36,4686.0
935.0,38,467.0,6.486111111111111,1.5859370594946367,38,4877.0,0.07205607606317123,38,4877.0
940.0,39,377.0,4.896103896103896,1.5905229303004609,39,5023.0,0.11455198038815229,39,5023.0
945.0,53,614.0,7.580246913580247,1.7708711766672556,53,5215.0,0.09063778004484245,53,5215.0
950.0,63,801.0,9.535714285714286,1.0870519924105073,63,5263.0,0.03321776576555225,63,5263.0
955.0,64,858.0,10.214285714285714,1.321367866730063,64,5088.0,0.023280146149316533,64,5088.0
960.0,59,950.0,11.585365853658537,2.2590952871175074,59,4868.0,0.044097451701909894,59,4868.0
965.0,52,1071.0,13.73076923076923,2.984287988150326,52,4826.0,0.08940855460754399,52,4826.0
970.0,42,973.0,13.32876712328767,3.009673946639328,42,4530.0,0.12447097086611755,42,4530.0
975.0,36,799.0,10.653333333333334,3.634449875695759,36,3888.0,0.18504064079635002,36,3888.0
980.0,36,647.0,8.402597402597403,3.125959096497545,36,4008.0,0.1603909763754401,36,4008.0
985.0,40,536.0,6.961038961038961,1.6452768708314354,40,4194.0,0.07520256586477364,40,4194.0
990.0,43,387.0,4.961538461538462,1.134552411449483,43,4339.0,0.05099475412466467,43,4339.0
995.0,53,605.0,7.658227848101266,1.162444795654815,53,4497.0,0.03158874092863627,53,4497.0
1000.0,68,917.0,11.182926829268293,1.3295125641222536,68,4799.0,0.004723275038997892,68,4799.0
1005.0,70,1127.0,13.91358024691358,0.9378743819710534,70,4985.0,0.004164434148778194,70,4985.0
1010.0,62,1148.0,14.0,1.9874684365293387,62,5051.0,0.09199307647620239,62,5051.0
1015.0,54,1209.0,14.74390243902439,3.3565981740101143,54,5070.0,0.12765765539910895,54,5070.0
1020.0,45,1185.0,15.38961038961039,2.490788344301769,45,5311.0,0.10990299011383269,45,5311.0
1025.0,47,1265.0,17.328767123287673,1.8958482346363692,47,5541.0,0.06675328110391304,47,5541.0
1030.0,52,1501.0,20.283783783783782,1.5191638398158565,52,5778.0,0.054417459793061826,52,5778.0
1035.0,58,1777.0,23.69333333333333,0.9279833004580659,58,6054.0,0.030790081950272583,58,6054.0
1040.0,64,2088.0,27.473684210526315,0.49764342857138344,64,6366.0,0.008206691243237876,64,6366.0
1045.0,67,2330.0,29.871794871794872,0.5169250405327949,67,6553.0,0.029856974499044498,67,6553.0
1050.0,62,2441.0,30.5125,1.7826204744649317,62,6586.0,0.07467433382385677,62,6586.0
1055.0,53,2556.0,31.95,2.8113655544587375,53,6562.0,0.09292679039199396,53,6562.0
1060.0,44,2646.0,34.81578947368421,2.4391371986451476,44,6732.0,0.07978377832756985,44,6732.0
1065.0,44,2777.0,38.56944444444444,2.390563121412359,44,6953.0,0.08285655132998526,44,6953.0
1070.0,49,3014.0,42.45070422535211,1.5758174609143207,49,7190.0,0.0634738316659343,49,7190.0
1075.0,56,3280.0,45.55555555555556,0.4475922816521645,56,7456.0,0.032737331272860284,56,7456.0
1080.0,58,3498.0,47.270270270270274,0.2616282874398692,58,7617.0,0.013097389578287282,58,7617.0
1085.0,55,3628.0,44.24390243902439,2.028806813752143,55,7644.0,0.09702338495546374,55,7644.0
1090.0,54,3790.0,46.21951219512195,2.256143899125758,54,7915.0,0.10432512458463924,54,7915.0
1095.0,55,3978.0,49.725,1.4568858579948265,55,8184.0,0.03861217047333663,55,8184.0
1100.0,57,4188.0,55.10526315789474,0.8273714244312554,57,8457.0,0.03437180357804135,57,8457.0
1105.0,59,4431.0,58.30263157894737,0.4517965273642409,59,8606.0,0.026722697110323334,59,8606.0
1110.0,55,4597.0,58.93589743589744,1.3266859390854842,55,8605.0,0.033739270911662435,55,8605.0
1115.0,51,4709.0,58.8625,1.6260275215916586,51,8838.0,0.03970466518826479,51,8838.0
1120.0,53,4916.0,61.45,1.9811873131836713,53,9069.0,0.08096881680550835,53,9069.0
1125.0,50,4550.0,58.333333333333336,1.9300351011656325,50,8630.0,0.09110950625634728,50,8630.0
1130.0,45,3360.0,43.07692307692308,1.5566504476870908,45,7537.0,0.05392760562035119,45,7537.0
1135.0,47,2476.0,31.743589743589745,2.3514549567407834,47,6633.0,0.061930755310316464,47,6633.0
1140.0,46,1595.0,20.714285714285715,3.077281923419752,46,5386.0,0.09192118127844265,46,5386.0
1145.0,40,662.0,9.068493150684931,2.9195405644642305,40,5582.0,0.11808483133734748,40,5582.0
1150.0,45,876.0,12.338028169014084,2.4009372837439185,45,5773.0,0.09807296814700663,45,5773.0
1155.0,51,1118.0,14.710526315789474,2.2447506127013437,51,6015.0,0.11495098775162774,51,6015.0
1160.0,58,1396.0,17.897435897435898,1.6814446860762702,58,6293.0,0.10768461653705776,58,6293.0
1165.0,64,1704.0,21.3,0.7335821082818421,64,6601.0,0.02796854132321182,64,6601.0
1170.0,72,1832.0,22.341463414634145,0.4944326651453135,72,6702.0,0.003916155672636562,72,6702.0
1175.0,66,1652.0,20.395061728395063,1.23932001806305,66,6643.0,0.02076429372309333,66,6643.0
1180.0,57,1509.0,18.8625,2.2443715262263915,57,6589.0,0.05520831644571001,57,6589.0
1185.0,49,1389.0,18.038961038961038,3.240213444561403,49,6361.0,0.09116578665063815,49,6361.0
1190.0,39,1097.0,14.824324324324325,3.325624453604472,39,5947.0,0.17161073271027044,39,5947.0
1195.0,35,867.0,11.876712328767123,3.5827752473394363,35,5072.0,0.1809234301243543,35,5072.0
1200.0,30,681.0,9.32876712328767,3.6433764336273695,30,4043.0,0.15124100772830096,30,4043.0
1205.0,27,359.0,4.723684210526316,3.1981782486197368,27,3909.0,0.1263308315573811,27,3909.0
1210.0,30,276.0,3.780821917808219,3.042895758061748,30,3968.0,0.12166537011936798,30,3968.0
1215.0,44,470.0,6.266666666666667,2.1908685425353336,44,4158.0,0.06505669621687582,44,4158.0
1220.0,52,606.0,8.08,1.2225320959301644,52,4214.0,0.03420011253972396,52,4214.0
1225.0,49,604.0,7.743589743589744,1.9916427673837638,49,4095.0,0.09131632580572412,49,4095.0
1230.0,51,671.0,8.182926829268293,2.3937301005278595,51,4339.0,0.1097777317810339,51,4339.0
1235.0,52,751.0,9.50632911392405,1.709874581795355,52,4604.0,0.08953775492291109,52,4604.0
1240.0,52,748.0,9.842105263157896,0.8023042682091064,52,4379.0,0.03916221632367464,52,4379.0
1245.0,50,701.0,8.873417721518987,1.4210069199592195,50,3737.0,0.038410586390592555,50,3737.0
1250.0,48,671.0,8.49367088607595,2.15911676359093,48,3150.0,0.059979828308916384,48,3150.0
