step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,28,592.0,11.384615384615385,2.7850325164123597,28,1525.0,0.09953471960582205,28,1525.0
180.0,26,536.0,10.72,2.1806881302861467,26,1651.0,0.05270078180144459,26,1651.0
185.0,26,485.0,9.326923076923077,2.6449042559470235,26,1784.0,0.15413671051951855,26,1784.0
190.0,30,585.0,11.25,1.6599642879921024,30,1899.0,0.1141841418086666,30,1899.0
195.0,38,754.0,13.464285714285714,1.7110656099936195,38,2053.0,0.05177640207165656,38,2053.0
200.0,44,964.0,16.620689655172413,1.624685838060771,44,2269.0,0.03769104554176509,44,2269.0
205.0,50,1208.0,20.47457627118644,1.5837216490026043,50,2513.0,0.0459611186977634,50,2513.0
210.0,48,1325.0,24.537037037037038,0.754563228692025,48,2574.0,0.04085722724597622,48,2574.0
215.0,38,1219.0,22.574074074074073,1.8719254105534346,38,2431.0,0.052322853014412175,38,2431.0
220.0,30,765.0,12.338709677419354,3.601717746817942,30,2407.0,0.1782484096774953,30,2407.0
225.0,18,231.0,3.9827586206896552,3.917012263112951,18,2195.0,0.19616701636668657,18,2195.0
230.0,19,102.0,1.7586206896551724,3.258547826507477,19,2242.0,0.12591983590377762,19,2242.0
235.0,30,220.0,3.9285714285714284,2.57290724279533,30,2334.0,0.07342952031060214,30,2334.0
240.0,38,398.0,7.107142857142857,1.9617585558826025,38,2512.0,0.013331095949679619,38,2512.0
245.0,46,610.0,10.701754385964913,1.6001744190155496,46,2724.0,0.03863848865930731,46,2724.0
250.0,46,774.0,14.60377358490566,0.8680689896198208,46,2799.0,0.0337829023090353,46,2799.0
255.0,42,881.0,15.189655172413794,2.8290352379585415,42,2819.0,0.13335833921759296,42,2819.0
260.0,41,932.0,16.06896551724138,2.92831199397591,41,2780.0,0.11427001959063453,41,2780.0
265.0,33,747.0,13.339285714285714,2.4728909661690044,33,2483.0,0.08596464713756473,33,2483.0
270.0,30,555.0,10.277777777777779,2.6425626881630797,30,2565.0,0.09330594733960783,30,2565.0
275.0,30,441.0,8.647058823529411,2.1505596362538015,30,2709.0,0.07739699158846022,30,2709.0
280.0,23,236.0,4.72,1.9174607007948372,23,2787.0,0.09487956032956082,23,2787.0
285.0,28,361.0,7.22,2.1364370199189904,28,2885.0,0.07786197645899633,28,2885.0
290.0,36,523.0,8.716666666666667,3.6309583503223704,36,3047.0,0.14963780264319707,36,3047.0
295.0,42,719.0,12.186440677966102,2.8238630238073936,42,3245.0,0.13468284222373558,42,3245.0
300.0,43,781.0,14.2,0.9215396172152523,43,3352.0,0.045716379989829366,43,3352.0
305.0,42,845.0,15.089285714285714,1.8345249784933253,42,3380.0,0.06361106596761915,42,3380.0
310.0,40,897.0,16.017857142857142,2.0051007664052922,40,3276.0,0.04759831056661965,40,3276.0
315.0,34,713.0,13.203703703703704,2.669442425885403,34,2868.0,0.07720486544479263,34,2868.0
320.0,26,557.0,10.711538461538462,2.9968240716116434,26,2934.0,0.1054691465684435,26,2934.0
325.0,23,384.0,7.384615384615385,3.4291230462149165,23,3002.0,0.14607305137657714,23,3002.0
330.0,22,240.0,4.615384615384615,3.722389375726856,22,3112.0,0.1781890420388765,22,3112.0
335.0,26,362.0,7.098039215686274,2.210907191621691,26,3238.0,0.12069775538226336,26,3238.0
340.0,38,532.0,10.23076923076923,1.6042577587040674,38,3408.0,0.04817145156782043,38,3408.0
345.0,40,588.0,10.88888888888889,1.4633360155567385,40,3522.0,0.032048179119170184,40,3522.0
350.0,40,721.0,13.60377358490566,2.3285575763138104,40,3619.0,0.0710957712620802,40,3619.0
355.0,42,924.0,17.76923076923077,1.8254143914823568,42,3822.0,0.038146036461205665,42,3822.0
360.0,44,1143.0,22.86,1.0251499780811084,44,4041.0,0.012490753020464552,44,4041.0
365.0,42,1188.0,22.0,1.8742160261157192,42,3890.0,0.14291674992768386,42,3890.0
370.0,32,954.0,17.666666666666668,3.1615327137288927,32,3378.0,0.1721783985928599,32,3378.0
375.0,30,794.0,14.178571428571429,3.253247974523848,30,3526.0,0.13439056999294233,30,3526.0
380.0,26,567.0,10.69811320754717,2.7052489115456826,26,3671.0,0.09217437287651245,26,3671.0
385.0,28,485.0,9.326923076923077,2.112706078258341,28,3807.0,0.09612828311622272,28,3807.0
390.0,30,445.0,8.72549019607843,1.2654954310911541,30,3794.0,0.07494026942646724,30,3794.0
395.0,41,626.0,12.038461538461538,1.0597319942244725,41,3948.0,0.010464052549017513,41,3948.0
400.0,42,657.0,10.95,2.3152895737637054,42,4054.0,0.11014845422012158,42,4054.0
405.0,38,670.0,11.551724137931034,3.0791394039520417,38,4090.0,0.12851058021978948,38,4090.0
410.0,37,719.0,12.39655172413793,2.2064819612932784,37,3885.0,0.06635354515163072,37,3885.0
415.0,36,577.0,10.49090909090909,2.655060721032644,36,3293.0,0.07279305624439816,36,3293.0
420.0,26,435.0,8.365384615384615,3.5846778326155637,26,2737.0,0.08937507763385628,26,2737.0
425.0,22,387.0,7.74,4.116977308464514,22,2541.0,0.17141017613752801,22,2541.0
430.0,20,273.0,6.204545454545454,2.443192965762813,20,2645.0,0.1427812768744585,20,2645.0
435.0,24,308.0,5.923076923076923,3.3243266994868343,24,2725.0,0.22918064175252068,24,2725.0
440.0,30,452.0,7.793103448275862,3.1267011046560533,30,2824.0,0.16961949435240628,30,2824.0
445.0,34,485.0,7.82258064516129,1.8013750523063565,34,2870.0,0.067192728480978,34,2870.0
450.0,42,444.0,7.278688524590164,2.111964636136583,42,2879.0,0.07452619935849471,42,2879.0
455.0,43,541.0,9.016666666666667,1.846280013315772,43,2710.0,0.03760782303389658,43,2710.0
460.0,39,481.0,8.152542372881356,2.5065400563903326,39,2266.0,0.06999927299608781,39,2266.0
465.0,32,470.0,8.392857142857142,3.553399374580237,32,1879.0,0.11351831293067241,32,1879.0
470.0,22,344.0,5.931034482758621,4.555571980299432,22,1722.0,0.22524972829058812,22,1722.0
475.0,22,280.0,5.283018867924528,4.333251403868549,22,1785.0,0.22732712299376728,22,1785.0
480.0,24,299.0,5.75,3.0146439139014656,24,1787.0,0.14268379124196381,24,1787.0
485.0,26,248.0,4.592592592592593,2.7193685480532337,26,1727.0,0.12334880320466594,26,1727.0
490.0,32,379.0,6.767857142857143,2.333761195244576,32,1869.0,0.07533080412047352,32,1869.0
495.0,42,567.0,9.45,2.1758757489346197,42,2046.0,0.04353209051781348,42,2046.0
500.0,46,759.0,13.553571428571429,1.5438459785405045,46,2198.0,0.03592494143068142,46,2198.0
505.0,40,921.0,15.879310344827585,2.670914903609699,40,2295.0,0.14050336835890906,40,2295.0
510.0,40,995.0,16.583333333333332,3.156659073990425,40,2369.0,0.1526301871613188,40,2369.0
515.0,44,1207.0,20.810344827586206,2.625928199801714,44,2581.0,0.11586591669890346,44,2581.0
520.0,47,1433.0,25.589285714285715,1.4756349155946489,47,2807.0,0.045509741840484425,47,2807.0
525.0,47,1668.0,30.88888888888889,1.441707607330628,47,3042.0,0.026588316801267872,47,3042.0
530.0,45,1670.0,30.363636363636363,1.6118035851692556,45,2918.0,0.04300856079576343,45,2918.0
535.0,35,1307.0,25.627450980392158,2.0980472101783927,35,2523.0,0.07803260131782824,35,2523.0
540.0,29,1030.0,20.19607843137255,3.5114256655903717,29,2174.0,0.1051372495676798,29,2174.0
545.0,19,619.0,11.254545454545454,4.973981247959901,19,2083.0,0.2321174198507416,19,2083.0
550.0,17,414.0,8.625,3.5067616336336354,17,2170.0,0.1867283482589836,17,2170.0
555.0,24,351.0,6.882352941176471,2.296435156619662,24,2169.0,0.13848314598751907,24,2169.0
560.0,22,190.0,3.5185185185185186,2.2912342017229625,22,2099.0,0.0950143235560149,22,2099.0
565.0,27,288.0,4.9655172413793105,2.5173372475699116,27,2208.0,0.09573054463594484,27,2208.0
570.0,43,469.0,8.228070175438596,1.7225884335283728,43,2380.0,0.038957226873285886,43,2380.0
575.0,48,645.0,11.944444444444445,0.8995525334491622,48,2558.0,0.013018677851072755,48,2558.0
580.0,50,893.0,15.135593220338983,1.8413979874947015,50,2806.0,0.12231291406832398,50,2806.0
585.0,50,1143.0,19.372881355932204,1.6092543964278097,50,3056.0,0.106712223736479,50,3056.0
590.0,52,1401.0,23.35,1.1810154011584553,52,3314.0,0.058720386999681205,52,3314.0
595.0,51,1548.0,25.8,0.9042207885758672,51,3441.0,0.0302376278519159,51,3441.0
600.0,44,1548.0,26.689655172413794,1.3512533356493022,44,3465.0,0.027213730473646582,44,3465.0
605.0,40,1520.0,25.333333333333332,2.3623315237335194,40,3346.0,0.08156483660912853,40,3346.0
610.0,35,1162.0,20.03448275862069,2.400525259473142,35,3002.0,0.04444878827257028,35,3002.0
615.0,30,814.0,13.566666666666666,4.197110956417296,30,2646.0,0.18696869743051636,30,2646.0
620.0,18,426.0,7.607142857142857,4.507408330625758,18,2457.0,0.2329389356484281,18,2457.0
625.0,19,218.0,4.037037037037037,4.194122660047444,19,2496.0,0.21125557542884235,19,2496.0
630.0,26,334.0,6.185185185185185,3.651688329618505,26,2612.0,0.1480028823748085,26,2612.0
635.0,34,492.0,8.785714285714286,1.7677915925597607,34,2770.0,0.03993264642570918,34,2770.0
640.0,40,682.0,12.62962962962963,0.6967056851311971,40,2960.0,0.04847636682814902,40,2960.0
645.0,51,911.0,16.267857142857142,0.02319014229915842,51,3189.0,0.0016594099758488895,51,3189.0
650.0,52,1067.0,16.671875,1.8362795272200145,52,3143.0,0.12589796587598856,52,3143.0
655.0,42,1049.0,16.390625,2.7673762103935005,42,2851.0,0.1395860917976033,42,2851.0
660.0,38,1055.0,16.484375,2.7575808647419193,38,3041.0,0.08762603677233267,38,3041.0
665.0,36,1031.0,16.629032258064516,2.125406156117122,36,3227.0,0.07151328423382898,36,3227.0
670.0,34,830.0,14.067796610169491,1.4465195839279192,34,3205.0,0.052409332802776855,34,3205.0
675.0,30,400.0,6.666666666666667,2.207841056716887,30,3018.0,0.094567450819691,30,3018.0
680.0,34,315.0,5.080645161290323,1.9032698300335738,34,3140.0,0.05441191931961959,34,3140.0
685.0,44,504.0,7.636363636363637,2.3583587684578307,44,3330.0,0.09731933614698311,44,3330.0
690.0,47,702.0,10.96875,1.7306735819804657,47,3398.0,0.08721179705886338,47,3398.0
695.0,43,864.0,13.935483870967742,1.928195634824583,43,3338.0,0.07455696823379288,43,3338.0
700.0,43,1049.0,16.390625,2.176074158691403,43,3544.0,0.06984679720377125,43,3544.0
705.0,49,1282.0,21.016393442622952,0.8993276460709562,49,3777.0,0.02092033377923894,49,3777.0
710.0,52,1499.0,24.983333333333334,0.6400536786452308,52,4014.0,0.036703482335451065,52,4014.0
715.0,54,1767.0,29.45,1.036038484414444,54,4262.0,0.016708304853101687,54,4262.0
720.0,52,1800.0,30.0,1.1569142261828707,52,4155.0,0.004518737578702017,52,4155.0
725.0,42,1460.0,22.8125,3.0154518167115194,42,3659.0,0.14900724598661913,42,3659.0
730.0,35,1107.0,17.296875,2.999674365936869,35,3844.0,0.1375514335448659,35,3844.0
735.0,33,856.0,14.032786885245901,2.232913693106134,33,4017.0,0.08385890434339467,33,4017.0
740.0,34,562.0,9.366666666666667,1.7402613123817496,34,3995.0,0.04896464862905658,34,3995.0
745.0,32,368.0,6.133333333333334,2.069958977765397,32,3840.0,0.09211906123711462,32,3840.0
750.0,30,319.0,5.145161290322581,2.0470025694541567,30,3964.0,0.07008831115324468,30,3964.0
755.0,42,507.0,8.047619047619047,1.6410678759910842,42,4152.0,0.026021128050074633,42,4152.0
760.0,52,751.0,11.734375,1.7282811223827912,52,4396.0,0.09298876723095979,52,4396.0
765.0,56,1029.0,16.596774193548388,0.9308271288532908,56,4674.0,0.06251744624474466,56,4674.0
770.0,58,1319.0,20.609375,0.7067810048284933,58,4964.0,0.03412606791896249,58,4964.0
775.0,61,1622.0,25.34375,0.3596240023985501,61,5267.0,0.009144287225946294,61,5267.0
780.0,59,1732.0,27.49206349206349,0.14469487234786407,59,5111.0,0.002904620837010678,59,5111.0
785.0,49,1533.0,23.584615384615386,1.5199242106452788,49,4656.0,0.045741991688039024,49,4656.0
790.0,39,1143.0,17.584615384615386,1.94394814825817,39,4673.0,0.0478265851760115,39,4673.0
795.0,29,686.0,9.8,3.715958531492202,29,4509.0,0.17673013525183032,29,4509.0
800.0,18,116.0,1.7313432835820894,3.467857882617805,18,4557.0,0.1737316440988343,18,4557.0
805.0,26,202.0,2.9705882352941178,3.0703980603289645,26,4644.0,0.11939877301594563,26,4644.0
810.0,42,384.0,5.731343283582089,1.820914062541019,42,4826.0,0.028750326216875562,42,4826.0
815.0,50,562.0,8.920634920634921,0.3620566593084017,50,4886.0,0.004049207830293586,50,4886.0
820.0,48,706.0,11.03125,1.697731118065967,48,4820.0,0.05637373482500643,48,4820.0
825.0,40,720.0,11.25,1.9842721206945244,40,4624.0,0.05137218145191832,40,4624.0
830.0,34,582.0,8.686567164179104,3.367006586260007,34,3984.0,0.1502565583759242,34,3984.0
835.0,30,402.0,6.28125,2.8710435274897392,30,4084.0,0.1280790422568145,30,4084.0
840.0,36,414.0,6.67741935483871,2.2229859697056633,36,4258.0,0.0758169140637978,36,4258.0
845.0,38,375.0,6.25,1.4081200694848375,38,4433.0,0.07100621767921927,38,4433.0
850.0,42,562.0,9.366666666666667,0.5185513498317241,42,4630.0,0.02826732482524812,42,4630.0
855.0,48,786.0,12.28125,1.2925983385926894,48,4844.0,0.04208138048824721,48,4844.0
860.0,52,946.0,14.333333333333334,1.0297876409230684,52,4642.0,0.006790855131838864,52,4642.0
865.0,48,978.0,14.382352941176471,2.474600347772914,48,4198.0,0.12827717265159366,48,4198.0
870.0,42,1046.0,14.942857142857143,2.7861447146387315,42,4418.0,0.1273501469661378,42,4418.0
875.0,44,1120.0,16.96969696969697,2.0297581016713053,44,4628.0,0.1226770066167312,44,4628.0
880.0,39,1151.0,17.439393939393938,1.1642955237156465,39,4463.0,0.06524232772644897,39,4463.0
885.0,39,1283.0,18.86764705882353,1.6100721255386874,39,3951.0,0.0493105774007732,39,3951.0
890.0,35,1176.0,16.56338028169014,2.17992639665287,35,3878.0,0.07653787646100106,35,3878.0
895.0,31,705.0,9.929577464788732,2.6149873214163066,31,3590.0,0.07285149362088679,31,3590.0
900.0,29,313.0,4.6716417910447765,2.45331861755173,29,3697.0,0.09171697008270441,29,3697.0
905.0,33,268.0,3.671232876712329,2.3599335661103615,33,3807.0,0.1145195856426473,33,3807.0
910.0,41,379.0,5.338028169014085,1.9633287987324224,41,3616.0,0.09004883128086438,41,3616.0
915.0,44,405.0,5.704225352112676,1.7072661026118132,44,3146.0,0.06404535035704643,44,3146.0
920.0,48,460.0,6.47887323943662,1.701117050805777,48,3345.0,0.041737384874720534,48,3345.0
925.0,48,622.0,8.885714285714286,1.6264486546736854,48,3587.0,0.06723100507061365,48,3587.0
930.0,42,708.0,10.567164179104477,0.8644605062866942,42,3459.0,0.0426649598723859,42,3459.0
935.0,40,854.0,12.558823529411764,1.5226042823481825,40,3189.0,0.04933970682736327,40,3189.0
940.0,36,850.0,10.897435897435898,2.6338719185283597,36,3085.0,0.12644526685959,36,3085.0
945.0,36,632.0,8.102564102564102,3.0148311468557463,36,2762.0,0.13477310914797117,36,2762.0
950.0,32,427.0,5.618421052631579,2.478170725573715,32,2925.0,0.10469581378943232,32,2925.0
955.0,34,392.0,5.226666666666667,1.5927566228815424,34,3094.0,0.06315141748075138,34,3094.0
960.0,46,576.0,7.783783783783784,1.0684252269746826,46,3076.0,0.04332971193169998,46,3076.0
965.0,46,748.0,9.842105263157896,1.44224210548256,46,2866.0,0.04074486561059387,46,2866.0
970.0,52,958.0,12.605263157894736,1.509145172592233,52,3114.0,0.0355583004549107,52,3114.0
975.0,52,1202.0,15.215189873417721,1.5552515078482738,52,3368.0,0.08664215931359681,52,3368.0
980.0,56,1324.0,17.42105263157895,1.1075574118353828,56,3338.0,0.07595992018068261,56,3338.0
985.0,52,1216.0,15.58974358974359,1.7206751155982665,52,3182.0,0.06235309858961232,52,3182.0
990.0,50,1073.0,13.756410256410257,1.647145463150979,50,3209.0,0.04032739053425447,50,3209.0
995.0,42,889.0,12.013513513513514,2.047997587091275,42,3029.0,0.06430994078430041,42,3029.0
1000.0,34,743.0,10.04054054054054,2.1709643999039017,34,3207.0,0.08851684271755916,34,3207.0
1005.0,40,877.0,12.013698630136986,1.2909952034614238,40,3393.0,0.05932221190253864,40,3393.0
1010.0,48,1071.0,13.3875,1.4750246092199828,48,3439.0,0.10585668596793059,48,3439.0
1015.0,54,1255.0,15.304878048780488,1.8398563333815363,54,3384.0,0.09046999522615845,54,3384.0
1020.0,57,1498.0,18.26829268292683,1.7127151683340631,57,3669.0,0.05137070650930161,57,3669.0
1025.0,60,1774.0,21.634146341463413,1.4118612126046977,60,3963.0,0.03971231057263758,60,3963.0
1030.0,64,1934.0,25.116883116883116,0.4215407474492139,64,3997.0,0.012402944805876217,64,3997.0
1035.0,60,1868.0,23.94871794871795,1.4132100768516904,60,3855.0,0.04704440524441868,60,3855.0
1040.0,54,1806.0,23.153846153846153,1.6281433877064628,54,3987.0,0.03667291845635016,54,3987.0
1045.0,42,1624.0,20.556962025316455,2.568492156997664,42,3953.0,0.11562463508844541,42,3953.0
1050.0,36,1443.0,18.5,2.4987152759136944,36,4132.0,0.12049993789015602,36,4132.0
1055.0,48,1625.0,20.833333333333332,1.3694036458012548,48,4338.0,0.05537368366337496,48,4338.0
1060.0,58,1827.0,23.423076923076923,0.6402088435863973,58,4365.0,0.03810184896754582,58,4365.0
1065.0,60,1947.0,24.3375,1.152804066028877,60,4231.0,0.02403527831754809,60,4231.0
1070.0,56,2048.0,24.975609756097562,1.9293061172111692,56,4384.0,0.06777905442634258,56,4384.0
1075.0,42,2008.0,25.743589743589745,2.0346802204992387,42,4401.0,0.06549255980866354,42,4401.0
1080.0,32,1940.0,25.526315789473685,2.0179542032555364,32,4353.0,0.0793609401963053,32,4353.0
1085.0,34,2054.0,24.452380952380953,3.111970881790909,34,4097.0,0.13889948544259959,34,4097.0
1090.0,40,2172.0,26.48780487804878,1.999622415951544,40,4165.0,0.07409850679728415,40,4165.0
1095.0,40,2283.0,28.185185185185187,2.004626735960865,40,4169.0,0.0877680573847667,40,4169.0
1100.0,40,2438.0,30.475,1.9913716749495602,40,4354.0,0.0706563999345053,40,4354.0
1105.0,54,2677.0,33.4625,1.3887876269476493,54,4593.0,0.05812704005240239,54,4593.0
1110.0,60,2893.0,36.1625,0.8623173511822667,60,4639.0,0.03171602993471466,60,4639.0
1115.0,62,3034.0,37.925,1.0818176100523422,62,4516.0,0.025271040990069223,62,4516.0
1120.0,54,3118.0,36.25581395348837,2.24911906370204,54,4688.0,0.0992912033089684,54,4688.0
1125.0,45,3093.0,37.265060240963855,1.886227272706306,45,4720.0,0.0575517779105996,45,4720.0
1130.0,42,3135.0,38.23170731707317,2.192293734646306,42,4702.0,0.09113878138721906,42,4702.0
1135.0,42,3277.0,40.45679012345679,1.8724322227519528,42,4484.0,0.058178184469243104,42,4484.0
1140.0,46,3435.0,42.9375,1.6218025543926538,46,4615.0,0.04500072395205177,46,4615.0
1145.0,38,3545.0,44.3125,2.235286765015668,38,4673.0,0.09048361268399321,38,4673.0
1150.0,40,3689.0,47.294871794871796,1.9649999206642752,40,4655.0,0.06962948970098391,40,4655.0
1155.0,42,3829.0,45.04705882352941,2.7480933287710703,42,4555.0,0.13367049069274914,42,4555.0
1160.0,45,4020.0,47.857142857142854,2.8061445949809443,45,4480.0,0.08772981429400192,45,4480.0
1165.0,46,3249.0,38.67857142857143,2.6551128450829955,46,4212.0,0.1138914089597623,46,4212.0
1170.0,40,1563.0,19.5375,2.911409797896506,40,3490.0,0.12658131189338054,40,3490.0
1175.0,35,696.0,8.923076923076923,2.22836888852375,35,3588.0,0.098193386128779,35,3588.0
1180.0,30,462.0,5.566265060240964,2.4712290886747015,30,3640.0,0.10310627174120615,30,3640.0
1185.0,39,589.0,7.182926829268292,2.4775727577029576,39,3713.0,0.07813056597303009,39,3713.0
1190.0,43,776.0,8.818181818181818,3.520057057076615,43,3838.0,0.15163331681169295,43,3838.0
1195.0,49,945.0,11.524390243902438,2.3650187509881127,49,4009.0,0.10633855355348498,49,4009.0
1200.0,60,1227.0,15.531645569620252,1.3597393138336833,60,4291.0,0.06343452815051637,60,4291.0
1205.0,62,1495.0,17.797619047619047,1.2394245735578853,62,4571.0,0.06241418971323772,62,4571.0
1210.0,60,1715.0,19.941860465116278,1.3143512856001751,60,4813.0,0.048404611552542165,60,4813.0
1215.0,56,1811.0,20.122222222222224,1.7521116767678364,56,4593.0,0.06625907809603393,56,4593.0
1220.0,55,1681.0,19.102272727272727,1.6603454376079438,55,3984.0,0.051544092894294125,55,3984.0
1225.0,43,1582.0,17.195652173913043,2.589323926502355,43,4186.0,0.1329019040200103,43,4186.0
1230.0,39,1450.0,15.425531914893616,2.372789327295115,39,4314.0,0.0954089705995035,39,4314.0
1235.0,46,1629.0,17.706521739130434,2.7273609267248555,46,4475.0,0.10829892594471242,46,4475.0
1240.0,52,1832.0,19.91304347826087,2.9087579491577786,52,4648.0,0.10303164752837335,52,4648.0
1245.0,55,2079.0,23.359550561797754,2.8809710494177123,55,4884.0,0.10856290161586508,55,4884.0
1250.0,62,2379.0,27.662790697674417,2.080437484994579,62,5184.0,0.11271740061322386,62,5184.0
