step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,61,1139.0,12.24731182795699,1.7335141006815278,61,6627.0,0.08590990749308702,61,6627.0
835.0,61,1402.0,14.757894736842106,2.0348037508501626,61,6497.0,0.053013398381361855,61,6497.0
840.0,61,1505.0,16.182795698924732,1.6205627700854628,61,6282.0,0.05541333111390313,61,6282.0
845.0,53,1365.0,15.166666666666666,1.8878415921155456,53,5575.0,0.08104866902671971,53,5575.0
850.0,53,1326.0,14.41304347826087,1.710739584617814,53,5841.0,0.06752203982434968,53,5841.0
855.0,57,1261.0,13.559139784946236,1.1897428789477076,57,6126.0,0.0676988937199314,57,6126.0
860.0,69,1513.0,16.268817204301076,0.4223849277566976,69,6446.0,0.030675340255604654,69,6446.0
865.0,84,1905.0,18.861386138613863,0.8673350658235979,84,6838.0,0.06330471423140058,84,6838.0
870.0,91,2240.0,21.74757281553398,0.4118190224924805,91,7077.0,0.02466706224326377,91,7077.0
875.0,87,2425.0,23.54368932038835,1.012014613444568,87,7196.0,0.033114647205890996,87,7196.0
880.0,78,2501.0,23.81904761904762,1.2527770765551547,78,7101.0,0.03623691585534582,78,7101.0
885.0,67,2395.0,23.480392156862745,1.6096446568236396,67,6556.0,0.0471093638344582,67,6556.0
890.0,58,2353.0,23.297029702970296,2.486970215147347,58,6098.0,0.09755078234751831,58,6098.0
895.0,58,2419.0,24.19,2.0215737424479627,58,6022.0,0.07281184015416647,58,6022.0
900.0,68,2689.0,27.721649484536083,1.4952026338938922,68,6339.0,0.05415966396828494,68,6339.0
905.0,79,2970.0,29.405940594059405,0.804299733832971,79,6548.0,0.03627093044563389,79,6548.0
910.0,79,3166.0,31.97979797979798,0.8325376146484386,79,6610.0,0.018890179482330637,79,6610.0
915.0,79,3384.0,33.504950495049506,1.116792533861611,79,7008.0,0.0272771556312413,79,7008.0
920.0,79,3630.0,37.04081632653061,0.7430574795277601,79,7405.0,0.026825993760376563,79,7405.0
925.0,73,3840.0,40.421052631578945,0.49220436490055214,73,7607.0,0.02835310793492497,73,7607.0
930.0,70,4128.0,42.55670103092783,1.212515292142701,70,7641.0,0.03889483581454106,70,7641.0
935.0,66,3916.0,39.55555555555556,1.3243447461058457,66,7548.0,0.03443208348648611,66,7548.0
940.0,58,2929.0,28.436893203883496,2.0727856131943136,58,7052.0,0.0923207463138776,58,7052.0
945.0,57,2031.0,20.10891089108911,1.7493822259208212,57,6941.0,0.07630646190288604,57,6941.0
950.0,53,1093.0,10.715686274509803,1.817451582689988,53,6532.0,0.05801889690733137,53,6532.0
955.0,48,498.0,5.03030303030303,1.648300376514293,48,6598.0,0.06530916091888858,48,6598.0
960.0,51,393.0,3.93,1.8444797102254704,51,6526.0,0.06726697474997687,51,6526.0
965.0,57,513.0,5.181818181818182,1.3747889765522958,57,6775.0,0.041779606597942116,57,6775.0
970.0,68,721.0,7.282828282828283,1.1296514788246501,68,7093.0,0.02590005623660072,68,7093.0
975.0,72,973.0,9.828282828282829,1.1873690877266547,72,7298.0,0.06386671285300259,72,7298.0
980.0,70,1248.0,12.48,1.099091141701476,70,7360.0,0.035895472728443005,70,7360.0
985.0,70,1402.0,13.881188118811881,1.2524548126331885,70,7270.0,0.030239351288993712,70,7270.0
990.0,62,1328.0,13.28,1.596704171386022,62,6775.0,0.045960711344570436,62,6775.0
995.0,54,1145.0,11.804123711340207,1.5701572954242953,54,6696.0,0.05825206708020357,54,6696.0
1000.0,48,753.0,7.683673469387755,1.9403166812804653,48,6335.0,0.06614532745017827,48,6335.0
1005.0,48,495.0,5.2105263157894735,1.5947278635316833,48,6563.0,0.058204851368796405,48,6563.0
1010.0,64,673.0,6.663366336633663,1.5097404678750161,64,6843.0,0.0944979099793104,64,6843.0
1015.0,74,991.0,9.811881188118813,0.6980148435370874,74,6912.0,0.04646032441362035,74,6912.0
1020.0,78,1303.0,12.650485436893204,0.9748882843326799,78,6782.0,0.02747994351245472,78,6782.0
1025.0,79,1517.0,14.728155339805825,1.2015457915924703,79,6966.0,0.028903251757072916,79,6966.0
1030.0,72,1510.0,15.252525252525253,1.3724162683643897,72,6916.0,0.03715936899214632,72,6916.0
1035.0,69,1548.0,15.958762886597938,1.3193208681296218,69,7034.0,0.03303913891400935,69,7034.0
1040.0,60,1495.0,15.904255319148936,1.6906469473684855,60,6955.0,0.04572724945269658,60,6955.0
1045.0,53,1524.0,16.387096774193548,2.6941965166941637,53,6958.0,0.09848015844503134,53,6958.0
1050.0,58,1592.0,16.93617021276596,2.183734391165297,58,6721.0,0.08026277113712922,58,6721.0
1055.0,61,1381.0,15.344444444444445,1.4033503962923852,61,6125.0,0.03430865708981398,61,6125.0
1060.0,64,1306.0,14.511111111111111,1.9770357258791573,64,5606.0,0.05050464388856287,64,5606.0
1065.0,54,1077.0,12.238636363636363,2.255124957021876,54,5399.0,0.0713713282466301,54,5399.0
1070.0,46,950.0,11.44578313253012,2.529725803302712,46,5507.0,0.09507305286598215,46,5507.0
1075.0,50,1039.0,12.670731707317072,2.1965033585450136,50,5474.0,0.06735483327431885,50,5474.0
1080.0,50,926.0,11.575,1.9159488993145743,50,5271.0,0.05733567812900289,50,5271.0
1085.0,46,824.0,9.363636363636363,2.5431456596393103,46,5458.0,0.11496400841036994,46,5458.0
1090.0,48,748.0,8.8,2.1269890578629975,48,5628.0,0.1004234630936551,48,5628.0
1095.0,57,821.0,9.773809523809524,1.97846952293907,57,5873.0,0.034009354789819146,57,5873.0
1100.0,57,986.0,11.879518072289157,1.339854934329057,57,5739.0,0.023102164461931866,57,5739.0
1105.0,57,969.0,12.265822784810126,1.3288683647022947,57,5234.0,0.028917299051528084,57,5234.0
1110.0,53,1021.0,12.7625,2.373027523934854,53,4811.0,0.06583120364096019,53,4811.0
1115.0,52,1049.0,13.623376623376624,1.983761968995838,52,4918.0,0.05644966017220703,52,4918.0
1120.0,51,1124.0,14.789473684210526,1.9344639175254152,51,5166.0,0.11217006767658866,51,5166.0
1125.0,53,1233.0,16.44,1.553580085042092,53,5132.0,0.10498110376681616,53,5132.0
1130.0,50,1113.0,14.08860759493671,1.6020168562162642,50,4878.0,0.05935921476780402,50,4878.0
1135.0,49,1048.0,12.78048780487805,1.685851942474673,49,5122.0,0.04866221823278344,49,5122.0
1140.0,52,1041.0,13.0125,1.3362158940434745,52,5378.0,0.03675957504475607,52,5378.0
1145.0,57,1096.0,14.051282051282051,1.1158158642007148,57,5655.0,0.03469395169988496,57,5655.0
1150.0,64,1402.0,18.207792207792206,0.43184854303331105,64,5962.0,0.019936857864028937,64,5962.0
1155.0,67,1577.0,18.773809523809526,1.0614526611597392,67,5916.0,0.07107081654203982,67,5916.0
1160.0,65,1533.0,17.825581395348838,1.8257800864415261,65,5633.0,0.08749307216696675,65,5633.0
1165.0,61,1565.0,18.197674418604652,1.7199893426047057,61,5941.0,0.05164392089734257,61,5941.0
1170.0,59,1562.0,18.595238095238095,1.5687413104718109,59,6239.0,0.03020140308553934,59,6239.0
1175.0,55,1162.0,14.525,1.2373822743018235,55,6221.0,0.038352110092624445,55,6221.0
1180.0,58,1423.0,18.243589743589745,1.0808407525649686,58,6321.0,0.021605854323440435,58,6321.0
1185.0,62,1657.0,20.7125,1.1484212780435594,62,6307.0,0.007463193777127207,62,6307.0
1190.0,59,1792.0,21.853658536585368,2.093702604273752,59,6063.0,0.06732372670751871,59,6063.0
1195.0,56,1960.0,24.5,2.0135596088386194,56,6349.0,0.0789703120894406,56,6349.0
1200.0,54,2121.0,27.545454545454547,1.2892132178201505,54,6619.0,0.06069710718275891,54,6619.0
1205.0,51,2000.0,27.027027027027028,0.594883066947748,51,6497.0,0.037498464312612716,51,6497.0
1210.0,48,1577.0,20.75,1.4744468456618376,48,5986.0,0.04881963483930991,48,5986.0
1215.0,49,1294.0,16.58974358974359,1.5785091803535733,49,6225.0,0.04200422650917443,49,6225.0
1220.0,52,1036.0,13.631578947368421,0.8273992591344835,52,6482.0,0.03547356873595083,52,6482.0
1225.0,52,714.0,9.153846153846153,1.2328490008176776,52,6707.0,0.08750109203974707,52,6707.0
1230.0,57,987.0,12.036585365853659,1.6905203065351695,57,6942.0,0.08482050037559152,57,6942.0
1235.0,61,1138.0,13.547619047619047,1.5943310988698618,61,6920.0,0.07071092031970166,61,6920.0
1240.0,60,1071.0,13.060975609756097,1.0269744075514142,60,6707.0,0.02005239379827042,60,6707.0
1245.0,60,1094.0,13.341463414634147,1.4472722009772991,60,7004.0,0.03329990343654402,60,7004.0
1250.0,55,1057.0,13.379746835443038,1.2254228819046424,55,7291.0,0.033553391418754325,55,7291.0
