step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,114,35048.0,307.43859649122805,0.0,114,35048.0,0.0,114,35048.0
425.0,114,35618.0,312.43859649122805,0.0,114,35618.0,0.0,114,35618.0
430.0,114,36188.0,317.43859649122805,0.0,114,36188.0,0.0,114,36188.0
435.0,114,36758.0,316.87931034482756,0.21972904076374491,114,36758.0,0.01581696388604493,114,36758.0
440.0,114,37328.0,321.7931034482759,0.22366217083835843,114,37328.0,0.016100338206878537,114,37328.0
445.0,114,37898.0,326.7068965517241,0.22892948600339383,114,37898.0,0.0,114,37898.0
450.0,114,38468.0,331.62068965517244,0.2283244976136811,114,38468.0,0.0,114,38468.0
455.0,114,39038.0,339.46086956521737,0.11557606514421721,114,39038.0,0.0,114,39038.0
460.0,114,39608.0,347.43859649122805,0.0,114,39608.0,0.0,114,39608.0
465.0,114,40178.0,352.43859649122805,0.0,114,40178.0,0.0,114,40178.0
470.0,114,40748.0,357.43859649122805,0.0,114,40748.0,0.0,114,40748.0
475.0,114,41318.0,362.43859649122805,0.0,114,41318.0,0.0,114,41318.0
480.0,114,41888.0,367.43859649122805,0.0,114,41888.0,0.0,114,41888.0
485.0,114,42458.0,372.43859649122805,0.0,114,42458.0,0.0,114,42458.0
490.0,114,43028.0,377.43859649122805,0.0,114,43028.0,0.0,114,43028.0
495.0,114,43598.0,382.43859649122805,0.0,114,43598.0,0.0,114,43598.0
500.0,114,44168.0,387.43859649122805,0.0,114,44168.0,0.0,114,44168.0
505.0,114,44738.0,385.67241379310343,0.23322043103448276,114,44738.0,0.017241379310344827,114,44738.0
510.0,114,45308.0,390.58620689655174,0.21640079854394792,114,45308.0,0.01599700742898628,114,45308.0
515.0,114,45878.0,395.5,0.22661789781624067,114,45878.0,0.016752902128269673,114,45878.0
520.0,114,46448.0,400.41379310344826,0.21225631063580577,114,46448.0,0.0,114,46448.0
525.0,114,47018.0,405.32758620689657,0.23012111429375307,114,47018.0,0.0,114,47018.0
530.0,114,47588.0,417.43859649122805,0.0,114,47588.0,0.0,114,47588.0
535.0,114,48158.0,422.43859649122805,0.0,114,48158.0,0.0,114,48158.0
540.0,114,48728.0,427.43859649122805,0.0,114,48728.0,0.0,114,48728.0
545.0,114,49298.0,432.43859649122805,0.0,114,49298.0,0.0,114,49298.0
550.0,114,49868.0,437.43859649122805,0.0,114,49868.0,0.0,114,49868.0
555.0,114,50438.0,442.43859649122805,0.0,114,50438.0,0.0,114,50438.0
560.0,114,51008.0,447.43859649122805,0.0,114,51008.0,0.0,114,51008.0
565.0,114,51578.0,452.43859649122805,0.0,114,51578.0,0.0,114,51578.0
570.0,114,52148.0,457.43859649122805,0.0,114,52148.0,0.0,114,52148.0
575.0,114,52718.0,462.43859649122805,0.0,114,52718.0,0.0,114,52718.0
580.0,114,53288.0,459.37931034482756,0.22414275863815805,114,53288.0,0.016955220144148648,114,53288.0
585.0,114,53858.0,464.2931034482759,0.21460511336213237,114,53858.0,0.01623113950800357,114,53858.0
590.0,114,54428.0,469.2068965517241,0.21447779021729427,114,54428.0,0.0,114,54428.0
595.0,114,54998.0,474.12068965517244,0.2190366172741328,114,54998.0,0.0,114,54998.0
600.0,114,55568.0,483.2,0.10779093078629023,114,55568.0,0.0,114,55568.0
605.0,114,56138.0,492.43859649122805,0.0,114,56138.0,0.0,114,56138.0
610.0,114,56708.0,497.43859649122805,0.0,114,56708.0,0.0,114,56708.0
615.0,114,57278.0,502.43859649122805,0.0,114,57278.0,0.0,114,57278.0
620.0,114,57848.0,507.43859649122805,0.0,114,57848.0,0.0,114,57848.0
625.0,114,58418.0,512.438596491228,0.0,114,58418.0,0.0,114,58418.0
630.0,114,58988.0,517.438596491228,0.0,114,58988.0,0.0,114,58988.0
635.0,114,59558.0,522.438596491228,0.0,114,59558.0,0.0,114,59558.0
640.0,114,60128.0,527.438596491228,0.0,114,60128.0,0.0,114,60128.0
645.0,114,60698.0,532.438596491228,0.0,114,60698.0,0.0,114,60698.0
650.0,114,61268.0,528.1724137931035,0.2171347786355407,114,61268.0,0.01606827757015498,114,61268.0
655.0,114,61838.0,533.0862068965517,0.22579824978964658,114,61838.0,0.01669084089994828,114,61838.0
660.0,114,62408.0,538.0,0.2230797284979354,114,62408.0,0.008386531636122711,114,62408.0
665.0,114,62978.0,542.9137931034483,0.2154978061343893,114,62978.0,0.0,114,62978.0
670.0,114,63548.0,547.8275862068965,0.22437420491098298,114,63548.0,0.0,114,63548.0
675.0,114,64118.0,562.438596491228,0.0,114,64118.0,0.0,114,64118.0
680.0,114,64688.0,567.438596491228,0.0,114,64688.0,0.0,114,64688.0
685.0,114,65258.0,572.438596491228,0.0,114,65258.0,0.0,114,65258.0
690.0,114,65828.0,577.438596491228,0.0,114,65828.0,0.0,114,65828.0
695.0,114,66398.0,582.438596491228,0.0,114,66398.0,0.0,114,66398.0
700.0,114,66968.0,587.438596491228,0.0,114,66968.0,0.0,114,66968.0
705.0,114,67538.0,592.438596491228,0.0,114,67538.0,0.0,114,67538.0
710.0,114,68108.0,597.438596491228,0.0,114,68108.0,0.0,114,68108.0
715.0,114,68678.0,602.438596491228,0.0,114,68678.0,0.0,114,68678.0
720.0,114,69248.0,607.438596491228,0.0,114,69248.0,0.0,114,69248.0
725.0,114,69818.0,601.8793103448276,0.22359119936149374,114,69818.0,0.016411579371142338,114,69818.0
730.0,114,70388.0,606.7931034482758,0.22169064082253404,114,70388.0,0.01628208968688046,114,70388.0
735.0,114,70958.0,611.7068965517242,0.22917919628049085,114,70958.0,0.0,114,70958.0
740.0,114,71528.0,616.6206896551724,0.22219415940304127,114,71528.0,0.0,114,71528.0
745.0,114,72098.0,632.438596491228,0.0,114,72098.0,0.0,114,72098.0
750.0,114,72668.0,637.438596491228,0.0,114,72668.0,0.0,114,72668.0
755.0,114,73238.0,642.438596491228,0.0,114,73238.0,0.0,114,73238.0
760.0,114,73808.0,647.438596491228,0.0,114,73808.0,0.0,114,73808.0
765.0,114,74378.0,652.438596491228,0.0,114,74378.0,0.0,114,74378.0
770.0,114,74948.0,657.438596491228,0.0,114,74948.0,0.0,114,74948.0
775.0,114,75518.0,662.438596491228,0.0,114,75518.0,0.0,114,75518.0
780.0,114,76088.0,667.438596491228,0.0,114,76088.0,0.0,114,76088.0
785.0,114,76658.0,672.438596491228,0.0,114,76658.0,0.0,114,76658.0
790.0,114,77228.0,677.438596491228,0.0,114,77228.0,0.0,114,77228.0
795.0,114,77798.0,670.6724137931035,0.2199015826391554,114,77798.0,0.017024318785617082,114,77798.0
800.0,114,78368.0,675.5862068965517,0.2117501281464023,114,78368.0,0.01639273360998509,114,78368.0
805.0,114,78938.0,680.5,0.21195988153413034,114,78938.0,0.0,114,78938.0
810.0,114,79508.0,685.4137931034483,0.21260303484011475,114,79508.0,0.0,114,79508.0
815.0,114,80078.0,690.3275862068965,0.215968528521525,114,80078.0,0.0,114,80078.0
820.0,114,80648.0,707.438596491228,0.0,114,80648.0,0.0,114,80648.0
825.0,114,81218.0,712.438596491228,0.0,114,81218.0,0.0,114,81218.0
830.0,114,81788.0,717.438596491228,0.0,114,81788.0,0.0,114,81788.0
835.0,114,82358.0,722.438596491228,0.0,114,82358.0,0.0,114,82358.0
840.0,114,82928.0,727.438596491228,0.0,114,82928.0,0.0,114,82928.0
845.0,114,83498.0,732.438596491228,0.0,114,83498.0,0.0,114,83498.0
850.0,114,84068.0,737.438596491228,0.0,114,84068.0,0.0,114,84068.0
855.0,114,84638.0,742.438596491228,0.0,114,84638.0,0.0,114,84638.0
860.0,114,85208.0,747.438596491228,0.0,114,85208.0,0.0,114,85208.0
865.0,114,85778.0,739.4655172413793,0.26431568965517244,114,85778.0,0.017241379310344827,114,85778.0
870.0,114,86348.0,744.3793103448276,0.24314013152592717,114,86348.0,0.01585396646775995,114,86348.0
875.0,114,86918.0,749.2931034482758,0.2506164096660806,114,86918.0,0.007943795232711198,114,86918.0
880.0,114,87488.0,754.2068965517242,0.2519179898496499,114,87488.0,0.0,114,87488.0
885.0,114,88058.0,765.7217391304348,0.12006781188778386,114,88058.0,0.0,114,88058.0
890.0,114,88628.0,777.438596491228,0.0,114,88628.0,0.0,114,88628.0
895.0,114,89198.0,782.438596491228,0.0,114,89198.0,0.0,114,89198.0
900.0,114,89768.0,787.438596491228,0.0,114,89768.0,0.0,114,89768.0
905.0,114,90338.0,792.438596491228,0.0,114,90338.0,0.0,114,90338.0
910.0,114,90908.0,797.438596491228,0.0,114,90908.0,0.0,114,90908.0
915.0,114,91478.0,802.438596491228,0.0,114,91478.0,0.0,114,91478.0
920.0,114,92048.0,807.438596491228,0.0,114,92048.0,0.0,114,92048.0
925.0,114,92618.0,812.438596491228,0.0,114,92618.0,0.0,114,92618.0
930.0,114,93188.0,817.438596491228,0.0,114,93188.0,0.0,114,93188.0
935.0,114,93758.0,822.438596491228,0.0,114,93758.0,0.0,114,93758.0
940.0,114,94328.0,813.1724137931035,0.23195953255948035,114,94328.0,0.01631416985297822,114,94328.0
945.0,114,94898.0,818.0862068965517,0.22463868978115406,114,94898.0,0.015820927428660404,114,94898.0
950.0,114,95468.0,823.0,0.2390322549871879,114,95468.0,0.0,114,95468.0
955.0,114,96038.0,827.9137931034483,0.2278926849858116,114,96038.0,0.0,114,96038.0
960.0,114,96608.0,840.0695652173913,0.10546214982670903,114,96608.0,0.0,114,96608.0
965.0,114,97178.0,852.438596491228,0.0,114,97178.0,0.0,114,97178.0
970.0,114,97748.0,857.438596491228,0.0,114,97748.0,0.0,114,97748.0
975.0,114,98318.0,862.438596491228,0.0,114,98318.0,0.0,114,98318.0
980.0,114,98888.0,867.438596491228,0.0,114,98888.0,0.0,114,98888.0
985.0,114,99458.0,872.438596491228,0.0,114,99458.0,0.0,114,99458.0
990.0,114,100028.0,877.438596491228,0.0,114,100028.0,0.0,114,100028.0
995.0,114,100598.0,882.438596491228,0.0,114,100598.0,0.0,114,100598.0
1000.0,114,101168.0,887.438596491228,0.0,114,101168.0,0.0,114,101168.0
