step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1010.0,62,2892.0,33.627906976744185,2.277999390390197,62,5328.0,0.11578649822394457,62,5328.0
1015.0,63,3171.0,36.872093023255815,1.8186946556304846,63,5635.0,0.068129721627707,63,5635.0
1020.0,73,3519.0,42.397590361445786,0.8355920669125252,73,5983.0,0.015106266462584414,73,5983.0
1025.0,78,3900.0,47.5609756097561,0.6597273865336564,78,6364.0,0.0234446572503746,78,6364.0
1030.0,78,4290.0,52.96296296296296,0.1610951671744116,78,6754.0,0.0011452361537155902,78,6754.0
1035.0,76,4606.0,56.170731707317074,0.4432931186461334,76,7025.0,0.02702518241097246,76,7025.0
1040.0,66,4797.0,58.5,1.1293954590530255,66,7184.0,0.02940280722434584,66,7184.0
1045.0,67,5116.0,59.48837209302326,1.8588316799462732,67,7513.0,0.07417009626467783,67,7513.0
1050.0,72,5466.0,65.07142857142857,0.7363735069746203,72,7863.0,0.03172265846188871,72,7863.0
1055.0,76,5813.0,70.89024390243902,0.1517276198998441,76,8155.0,0.003928933671131452,76,8155.0
1060.0,69,6120.0,72.85714285714286,1.3643730192995789,69,8392.0,0.046175885596388154,69,8392.0
1065.0,73,6473.0,77.05952380952381,1.2414702608310353,73,8745.0,0.02348399751202582,73,8745.0
1070.0,77,6849.0,82.51807228915662,0.7470129722901667,77,9121.0,0.023182345508042858,77,9121.0
1075.0,74,7191.0,89.8875,0.4209725309213813,74,9445.0,0.026928460045140365,74,9445.0
1080.0,69,7500.0,93.75,1.0350449051603468,69,9723.0,0.020832029007149113,69,9723.0
1085.0,70,7846.0,89.1590909090909,1.559275807440003,70,10069.0,0.05231435701142625,70,10069.0
1090.0,78,8227.0,96.78823529411764,0.9101433436554365,78,10450.0,0.02297829244349879,78,10450.0
1095.0,80,8624.0,102.66666666666667,0.6342711751905892,80,10847.0,0.023614069374495,80,10847.0
1100.0,76,8599.0,102.36904761904762,0.7345505947620564,76,10726.0,0.02534027175488293,76,10726.0
1105.0,66,7932.0,94.42857142857143,1.284211060297447,66,10096.0,0.03634426262190176,66,10096.0
1110.0,62,7452.0,88.71428571428571,1.59273700319363,62,10414.0,0.054004385651467555,62,10414.0
1115.0,58,7027.0,85.6951219512195,1.1625179094365992,58,10715.0,0.04285526750663428,58,10715.0
1120.0,59,6428.0,77.44578313253012,0.8846564504071546,59,10592.0,0.05850411983512553,59,10592.0
1125.0,57,4821.0,57.392857142857146,1.4681595455501157,57,10053.0,0.05537509557340616,57,10053.0
1130.0,58,3605.0,41.91860465116279,1.546603523107796,58,10335.0,0.054171961788205034,58,10335.0
1135.0,58,2030.0,24.75609756097561,0.9413503851355561,58,10626.0,0.0509960045683557,58,10626.0
1140.0,58,1093.0,13.6625,0.5238838939580128,58,10411.0,0.03529886197338025,58,10411.0
1145.0,54,1105.0,13.154761904761905,1.5780926437253173,54,9788.0,0.06364765782012863,54,9788.0
1150.0,54,1174.0,13.651162790697674,2.1749755628983167,54,9286.0,0.0561444695135387,54,9286.0
1155.0,52,979.0,10.526881720430108,2.6397558416796016,52,9224.0,0.11926009142236332,52,9224.0
1160.0,49,699.0,8.03448275862069,2.39456557621696,49,9208.0,0.11079826206666625,49,9208.0
1165.0,50,763.0,8.770114942528735,2.0804392516480714,50,8980.0,0.09398360911718584,50,8980.0
1170.0,53,718.0,8.447058823529412,1.8746141038925377,53,8317.0,0.049175398100597706,53,8317.0
1175.0,54,669.0,8.25925925925926,1.446163664632753,54,8460.0,0.03375599791926246,54,8460.0
1180.0,44,684.0,8.55,2.190691967644354,44,8504.0,0.08704434991557267,44,8504.0
1185.0,38,543.0,7.0519480519480515,1.9629967364685126,38,8328.0,0.07572518227408231,38,8328.0
1190.0,40,472.0,5.686746987951807,2.668564885823102,40,8001.0,0.11751246457014144,40,8001.0
1195.0,44,467.0,5.765432098765432,1.7897165540419135,44,8134.0,0.06453523901769773,44,8134.0
1200.0,45,532.0,6.65,1.7886506782196565,45,8244.0,0.05401289449825616,45,8244.0
1205.0,56,790.0,9.875,2.3650029556790404,56,8460.0,0.05788541500083394,56,8460.0
1210.0,60,1001.0,12.833333333333334,1.936884172530965,60,8666.0,0.02675883462706301,60,8666.0
1215.0,65,1317.0,17.7972972972973,1.413339744963008,65,8982.0,0.030027563568785293,65,8982.0
1220.0,62,1462.0,20.885714285714286,0.8987888813620167,62,8761.0,0.032861100647468146,62,8761.0
1225.0,52,1338.0,18.08108108108108,2.317505017435162,52,7961.0,0.11117964288658358,52,7961.0
1230.0,46,1278.0,16.81578947368421,3.381899239726602,46,7155.0,0.13311628782511128,46,7155.0
1235.0,38,969.0,13.458333333333334,2.9562645632045945,38,6456.0,0.11663908140706775,38,6456.0
1240.0,30,530.0,7.571428571428571,3.2245335189901123,30,5911.0,0.13483606415466046,30,5911.0
1245.0,25,240.0,3.5294117647058822,2.9365824160500247,25,5986.0,0.13996655264701152,25,5986.0
1250.0,31,204.0,2.8333333333333335,3.137669039089517,31,6039.0,0.13162210619822312,31,6039.0
