step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,35,1443.0,21.53731343283582,3.4211817544799046,35,1736.0,0.13206012626729086,35,1736.0
130.0,35,1589.0,24.446153846153845,2.5454086597981185,35,1886.0,0.08153843912355976,35,1886.0
135.0,40,1774.0,28.612903225806452,1.6619611171726583,40,2074.0,0.10890306433195797,40,2074.0
140.0,42,1949.0,30.453125,0.925957195663317,42,2217.0,0.06147960403386099,42,2217.0
145.0,42,2099.0,29.985714285714284,2.5887986453528975,42,2298.0,0.12843581469591264,42,2298.0
150.0,38,2253.0,29.644736842105264,3.6729221456442227,38,2389.0,0.15588686957672637,38,2389.0
155.0,37,1934.0,26.135135135135137,2.5456841730266704,37,2327.0,0.08628679454246646,37,2327.0
160.0,35,1253.0,17.164383561643834,2.3805865149239307,35,2059.0,0.11447781680454226,35,2059.0
165.0,37,1101.0,15.291666666666666,2.1740065207503037,37,2223.0,0.08346219629439598,37,2223.0
170.0,46,1279.0,16.82894736842105,1.9581812973729575,46,2433.0,0.07580712173487546,46,2433.0
175.0,55,1469.0,20.40277777777778,0.8263746429509231,55,2624.0,0.01786063488332809,55,2624.0
180.0,56,1591.0,21.5,1.2320047166626718,56,2785.0,0.02811067726614719,56,2785.0
185.0,52,1725.0,21.5625,2.3660519070586576,52,3054.0,0.10022168937029492,52,3054.0
190.0,54,1866.0,23.923076923076923,0.9012715757289373,54,3318.0,0.038940670442317506,54,3318.0
195.0,55,2059.0,26.397435897435898,0.9370407628927353,55,3522.0,0.0633942802194545,55,3522.0
200.0,53,2256.0,28.2,1.2666417314649157,53,3664.0,0.035314686130694335,53,3664.0
205.0,53,2479.0,29.511904761904763,1.7537840690566586,53,3923.0,0.06485297315731947,53,3923.0
210.0,54,2725.0,32.83132530120482,0.891957866605229,54,4191.0,0.03307326439563591,54,4191.0
215.0,61,3014.0,37.675,0.43468092113302115,61,4488.0,0.031202294522746123,61,4488.0
220.0,65,3282.0,36.46666666666667,1.2517103548329738,65,4729.0,0.08982991466107328,65,4729.0
225.0,65,3499.0,38.03260869565217,1.3263669645120408,65,4905.0,0.048131343632190536,65,4905.0
230.0,67,3742.0,38.979166666666664,1.6763778449944107,67,5233.0,0.05108548280899718,67,5233.0
235.0,70,4018.0,44.15384615384615,0.7992410144309052,70,5580.0,0.028547955761391377,70,5580.0
240.0,66,4284.0,47.6,0.8018689440475615,66,5836.0,0.031944107204861516,66,5836.0
245.0,62,4536.0,49.30434782608695,1.1787917666924934,62,5993.0,0.04157908817586727,62,5993.0
250.0,62,4028.0,42.851063829787236,1.406325114251667,62,5915.0,0.03546082269418138,62,5915.0
255.0,56,3010.0,30.714285714285715,2.039487723991506,56,5486.0,0.08853880190825464,56,5486.0
260.0,52,2604.0,27.125,1.6495063491900182,52,5665.0,0.06046821251164634,52,5665.0
265.0,51,2714.0,27.97938144329897,1.8225135734286166,51,5747.0,0.071377926096472,51,5747.0
270.0,57,2531.0,26.364583333333332,1.3549306040367692,57,5618.0,0.039801559845218375,57,5618.0
275.0,56,1764.0,18.568421052631578,1.725031473667219,56,5155.0,0.05497855463544846,56,5155.0
280.0,54,1225.0,13.315217391304348,1.6167536405168774,54,5426.0,0.06093028213297888,54,5426.0
285.0,56,784.0,8.615384615384615,1.0234040061124952,56,5701.0,0.04646278099385101,56,5701.0
290.0,59,861.0,8.96875,1.2732432064307635,59,5640.0,0.09058614173197835,59,5640.0
295.0,62,1099.0,10.99,1.3855293668044113,62,5308.0,0.061093743218393566,62,5308.0
300.0,67,1282.0,12.568627450980392,1.4162183810416822,67,5512.0,0.05337657956290586,67,5512.0
305.0,61,1302.0,12.764705882352942,1.627018474722667,61,5584.0,0.04423901495690524,61,5584.0
310.0,56,1392.0,14.204081632653061,2.2914973581414713,56,5693.0,0.07539419456533104,56,5693.0
315.0,53,1246.0,12.979166666666666,1.9422938421501037,53,5488.0,0.07754646990830318,53,5488.0
320.0,46,819.0,9.0,1.8831191433517638,46,4989.0,0.07438517081886008,46,4989.0
325.0,48,541.0,5.635416666666667,2.2682986040205844,48,4898.0,0.10710009720761483,48,4898.0
330.0,52,496.0,5.11340206185567,1.8601645942212781,52,4554.0,0.07303948865141723,52,4554.0
335.0,54,539.0,5.5,1.4396737095479608,54,4694.0,0.049845863716988265,54,4694.0
340.0,54,481.0,4.81,1.720768547808756,54,4737.0,0.04838437459574339,54,4737.0
345.0,54,538.0,5.604166666666667,1.6554419999555359,54,4732.0,0.0630358589969189,54,4732.0
350.0,48,626.0,6.589473684210526,1.9275526913752425,48,4462.0,0.06985336668640542,48,4462.0
355.0,39,599.0,6.510869565217392,1.7253038048201204,39,4310.0,0.0682625520967077,39,4310.0
360.0,42,529.0,5.75,2.1287788186626986,42,3866.0,0.0728534489250259,42,3866.0
365.0,45,432.0,4.408163265306122,2.23221563598101,45,3962.0,0.10399412942723364,45,3962.0
370.0,64,662.0,6.895833333333333,1.2959664159671163,64,4242.0,0.056587747594760665,64,4242.0
375.0,74,938.0,9.770833333333334,0.5666598918768012,74,4336.0,0.018877475967947487,74,4336.0
380.0,80,1161.0,12.351063829787234,0.870629046534295,80,4276.0,0.016080966326710737,80,4276.0
385.0,70,1262.0,13.145833333333334,1.4047109528892026,70,4469.0,0.045067308356703736,70,4469.0
390.0,56,1085.0,11.542553191489361,1.7874779519354114,56,4447.0,0.05119002884885129,56,4447.0
395.0,51,928.0,10.311111111111112,1.703762501220802,51,4364.0,0.06115895450333822,51,4364.0
400.0,44,602.0,6.473118279569892,2.3010749135299333,44,4048.0,0.09575617161524735,44,4048.0
405.0,45,432.0,4.8,2.249732107053453,45,3846.0,0.06970463151061608,45,3846.0
410.0,49,613.0,6.736263736263736,2.2385952491024605,49,3901.0,0.09337114108473431,49,3901.0
415.0,54,759.0,8.625,1.575512283810972,54,3809.0,0.038502714457761156,54,3809.0
420.0,57,826.0,9.386363636363637,1.4579327320226334,57,3829.0,0.037349758960486076,57,3829.0
425.0,50,730.0,8.488372093023257,1.7410298387773706,50,3659.0,0.052259258469531444,50,3659.0
430.0,44,580.0,6.904761904761905,1.861821119301384,44,3782.0,0.06569841497103543,44,3782.0
435.0,45,546.0,5.934782608695652,2.0645267402103045,45,4009.0,0.10992371974716726,45,4009.0
440.0,54,707.0,7.855555555555555,1.4347508555513568,54,4059.0,0.08449664510176004,54,4059.0
445.0,62,837.0,9.097826086956522,1.2196173424488945,62,3960.0,0.041649002908029135,62,3960.0
450.0,66,1042.0,11.326086956521738,1.358742306110353,66,4283.0,0.03154665141488136,66,4283.0
455.0,67,1259.0,14.306818181818182,1.015828059203107,67,4619.0,0.031849420108048525,67,4619.0
460.0,62,1465.0,16.647727272727273,0.9047892629627353,62,4735.0,0.037041736126597787,62,4735.0
465.0,62,1706.0,19.386363636363637,1.2451420459344285,62,4708.0,0.040020887611277964,62,4708.0
470.0,56,1808.0,18.833333333333332,2.0642549678525035,56,4744.0,0.08708189745982972,56,4744.0
475.0,54,1693.0,18.01063829787234,1.6525306869335386,54,4605.0,0.057006813048001065,54,4605.0
480.0,51,1654.0,17.97826086956522,1.628169411309077,51,4864.0,0.06143218788927846,51,4864.0
485.0,58,1656.0,17.806451612903224,0.8404551139356747,58,5140.0,0.0467420503198069,58,5140.0
490.0,61,1775.0,19.293478260869566,0.5857340300313034,61,5225.0,0.035655341782835935,61,5225.0
495.0,64,2032.0,21.166666666666668,1.103935586407884,64,5134.0,0.032455807953910835,64,5134.0
500.0,66,1968.0,20.5,1.2733701147278031,66,5125.0,0.03333085074071407,66,5125.0
505.0,54,1370.0,13.83838383838384,2.2884203250640383,54,4820.0,0.09963802278604883,54,4820.0
510.0,50,990.0,10.10204081632653,2.1491560115476256,50,4854.0,0.0958999474699451,50,4854.0
515.0,53,817.0,8.6,2.009105600246339,53,4670.0,0.06795671030706864,53,4670.0
520.0,60,804.0,8.553191489361701,1.5180788909219844,60,4955.0,0.04404361209169384,60,4955.0
525.0,67,839.0,9.322222222222223,0.9701650081118225,67,5281.0,0.0317593672330594,67,5281.0
530.0,69,999.0,11.1,0.88578412061196,69,5624.0,0.043359690949925055,69,5624.0
535.0,74,1228.0,13.494505494505495,0.3898758711639502,74,5743.0,0.021644700043357834,74,5743.0
540.0,71,1285.0,13.967391304347826,1.0827865456568417,71,5646.0,0.025099097443898523,71,5646.0
545.0,70,1400.0,14.0,2.3781465770479353,70,5567.0,0.08219689160145971,70,5567.0
550.0,69,1516.0,15.628865979381443,2.514761524748386,69,5393.0,0.06744786670972751,69,5393.0
555.0,62,1554.0,16.53191489361702,2.3183051796380627,62,5286.0,0.08940065004896658,62,5286.0
560.0,58,1426.0,16.02247191011236,2.3674545795260062,58,4962.0,0.08566751265832828,58,4962.0
565.0,54,1365.0,15.689655172413794,2.567697583148934,54,4723.0,0.08707959115726777,54,4723.0
570.0,59,1597.0,19.240963855421686,1.9837903535542787,59,4902.0,0.07044029851877757,59,4902.0
575.0,68,1921.0,24.628205128205128,0.5199725155026454,68,5226.0,0.01853536038388262,68,5226.0
580.0,71,2240.0,26.352941176470587,1.4006014216880904,71,5350.0,0.08777239258894513,71,5350.0
585.0,64,2512.0,29.904761904761905,1.4958050617268333,64,5326.0,0.05510915916062043,64,5326.0
590.0,62,2544.0,29.58139534883721,1.7242188009194448,62,5284.0,0.057539611697223096,62,5284.0
595.0,60,2176.0,26.216867469879517,1.5298177403544133,60,4948.0,0.026422848696890933,60,4948.0
600.0,57,1779.0,22.2375,1.6008795900599444,57,5030.0,0.03932758752263187,57,5030.0
605.0,43,975.0,12.341772151898734,2.1337076354718203,43,4876.0,0.07164771757632482,43,4876.0
610.0,35,446.0,5.868421052631579,2.133211918877908,35,4726.0,0.07957639453405685,35,4726.0
615.0,30,398.0,4.853658536585366,2.968593778094822,30,4352.0,0.1394535457683592,30,4352.0
620.0,36,467.0,5.8375,2.2597852785798973,36,4457.0,0.09651147880238162,36,4457.0
625.0,49,661.0,8.160493827160494,1.65724536683964,49,4675.0,0.06291698661942331,49,4675.0
630.0,53,754.0,9.666666666666666,1.0005961852686598,53,4735.0,0.040748975542690524,53,4735.0
635.0,52,663.0,8.5,1.4745353154242324,52,4682.0,0.047599846461324216,52,4682.0
640.0,52,803.0,9.792682926829269,1.6982745914866682,52,4638.0,0.05264738750658471,52,4638.0
645.0,59,917.0,11.4625,1.3940800550770467,59,4364.0,0.02619982609848696,59,4364.0
650.0,54,925.0,10.755813953488373,2.6344567929140514,54,4408.0,0.12962210794103,54,4408.0
655.0,43,675.0,8.132530120481928,2.837753310936302,43,4205.0,0.1263158590919921,43,4205.0
660.0,35,459.0,5.7375,2.029661712361412,35,4104.0,0.08226795859810394,35,4104.0
665.0,34,353.0,4.304878048780488,2.271727077076059,34,3762.0,0.08010026501022421,34,3762.0
670.0,35,358.0,4.475,1.8919868365474368,35,3760.0,0.07342305334495208,35,3760.0
675.0,34,271.0,3.3048780487804876,2.393041213064424,34,3648.0,0.08536408558157281,34,3648.0
680.0,44,442.0,5.666666666666667,2.62054724969303,44,3629.0,0.07052101979735335,44,3629.0
685.0,49,629.0,7.765432098765432,2.370355651917697,49,3598.0,0.08438146852504916,49,3598.0
690.0,47,759.0,9.4875,2.1901084654084,47,3311.0,0.0744953626486796,47,3311.0
695.0,47,914.0,11.569620253164556,2.6869755854658472,47,3106.0,0.09098168680779256,47,3106.0
700.0,43,929.0,11.759493670886076,2.4407616713360536,43,2947.0,0.08380641959248605,43,2947.0
705.0,35,711.0,9.73972602739726,2.387343719782097,35,2605.0,0.09233408635158634,35,2605.0
710.0,31,502.0,6.693333333333333,2.5107208293953622,31,2570.0,0.11356120889392309,31,2570.0
715.0,27,385.0,5.0,2.674351373724223,27,2509.0,0.09794047637473789,27,2509.0
720.0,24,293.0,3.9066666666666667,2.160087885457698,24,2536.0,0.08399269847582998,24,2536.0
725.0,31,326.0,4.0246913580246915,2.8081655505777943,31,2533.0,0.1364949150086462,31,2533.0
730.0,41,507.0,6.417721518987341,2.765258085847229,41,2677.0,0.09495691141252578,41,2677.0
735.0,52,606.0,7.670886075949367,1.5010062110495852,52,2778.0,0.038172697068597154,52,2778.0
740.0,63,902.0,11.868421052631579,0.7074150705084172,63,3073.0,0.006367836035618403,63,3073.0
745.0,68,1208.0,15.1,1.029663058070236,68,3389.0,0.016624685173777718,68,3389.0
750.0,73,1562.0,20.285714285714285,0.6549721898273106,73,3735.0,0.00017712212359938975,73,3735.0
755.0,69,1746.0,22.973684210526315,0.6704925654510226,69,3772.0,0.0026278478361214702,69,3772.0
760.0,60,1652.0,20.911392405063292,1.639075996238948,60,3640.0,0.07408197338635833,60,3640.0
765.0,54,1582.0,20.025316455696203,2.106870039151616,54,3768.0,0.08481992858063245,54,3768.0
770.0,51,1549.0,20.116883116883116,1.6251805751779644,51,4029.0,0.036931623948926434,51,4029.0
775.0,50,1658.0,22.405405405405407,1.147763886088364,50,4278.0,0.03314023868775858,50,4278.0
780.0,57,1933.0,26.47945205479452,0.6295839957049282,57,4553.0,0.02113909322510757,57,4553.0
785.0,63,2240.0,30.684931506849313,0.07076520894197662,63,4860.0,0.00526129677128396,63,4860.0
790.0,72,2581.0,35.35616438356164,0.0062603339217851125,72,5201.0,0.0004658688803899798,72,5201.0
795.0,69,2824.0,34.864197530864196,0.9658718346978827,69,5229.0,0.06804175671214821,69,5229.0
800.0,61,2893.0,35.71604938271605,2.0002517867832563,61,4974.0,0.09882675598394107,61,4974.0
805.0,53,2963.0,36.13414634146341,2.7819889362060906,53,4634.0,0.09430936225951897,53,4634.0
810.0,49,3022.0,38.25316455696203,3.0126565986592393,49,4367.0,0.09390860383111493,49,4367.0
815.0,44,3150.0,42.567567567567565,3.5006469640833333,44,4117.0,0.11734949247438528,44,4117.0
820.0,42,2972.0,40.71232876712329,3.3175847973116235,42,4071.0,0.14594848904654065,42,4071.0
825.0,38,2208.0,32.95522388059702,2.789552413649377,38,3757.0,0.10511087969247726,38,3757.0
830.0,31,1360.0,19.71014492753623,3.012224387710158,31,3885.0,0.14032403287916342,31,3885.0
835.0,36,889.0,13.676923076923076,2.593916883765978,36,4021.0,0.11953915876421621,36,4021.0
840.0,34,346.0,5.492063492063492,1.9321435568691387,34,4033.0,0.0861630186203768,34,4033.0
845.0,33,352.0,5.587301587301587,1.906542911456003,33,3919.0,0.07625245018060411,33,3919.0
850.0,33,407.0,6.2615384615384615,2.0475943731539727,33,4080.0,0.05926662692740867,33,4080.0
855.0,45,601.0,9.106060606060606,2.033601019922543,45,4268.0,0.05713489409557087,45,4268.0
860.0,50,813.0,12.904761904761905,1.1056885220633295,50,4388.0,0.011354022980995986,50,4388.0
865.0,45,979.0,15.061538461538461,2.5781725216648232,45,4434.0,0.13317226604740895,45,4434.0
870.0,38,1002.0,14.955223880597014,3.172469201315872,38,4310.0,0.15458244434059124,38,4310.0
875.0,34,812.0,12.6875,3.1020207961411215,34,3891.0,0.13176729365404483,34,3891.0
880.0,34,671.0,10.65079365079365,2.465074166606622,34,4062.0,0.09261085474642851,34,4062.0
885.0,33,550.0,9.322033898305085,1.9091748544698284,33,4234.0,0.05089519649819453,33,4234.0
890.0,32,454.0,7.694915254237288,1.9872925519704536,32,4282.0,0.08656533818128223,32,4282.0
895.0,28,440.0,7.586206896551724,2.118900216995121,28,4250.0,0.09316683321153077,28,4250.0
900.0,33,554.0,9.389830508474576,1.8737386301856804,33,4398.0,0.056331713801301905,33,4398.0
905.0,49,761.0,11.707692307692307,2.1095584377787766,49,4606.0,0.09855406724003148,49,4606.0
910.0,51,984.0,15.870967741935484,0.9934209994571224,51,4778.0,0.053971773620221014,51,4778.0
915.0,46,1160.0,18.41269841269841,1.7989921211369095,46,4887.0,0.06232756016414474,46,4887.0
920.0,43,1215.0,19.285714285714285,1.8779471330172592,43,4746.0,0.05049513351456577,43,4746.0
925.0,40,1049.0,16.650793650793652,2.5173566663114832,40,4235.0,0.06375443378709253,40,4235.0
930.0,32,571.0,9.677966101694915,2.6001267781774646,32,4169.0,0.08616462137193477,32,4169.0
935.0,30,465.0,8.303571428571429,2.1541143967867913,30,4224.0,0.05315586453906944,30,4224.0
940.0,28,318.0,5.213114754098361,3.162752073611203,28,4291.0,0.18420911805917345,28,4291.0
945.0,25,308.0,5.133333333333334,3.485935536424354,25,4285.0,0.19077515637541548,25,4285.0
950.0,33,380.0,6.031746031746032,2.132424751558531,33,4043.0,0.07172842645431009,33,4043.0
955.0,40,398.0,6.419354838709677,2.3270231885553665,40,3479.0,0.059332949214610825,40,3479.0
960.0,35,448.0,7.593220338983051,1.9805850272898893,35,3649.0,0.0466021411040217,35,3649.0
965.0,33,498.0,8.440677966101696,2.3440877263004642,33,3818.0,0.08394792838570035,33,3818.0
970.0,29,535.0,9.727272727272727,1.4241754072772121,29,3592.0,0.06128115293681034,29,3592.0
975.0,28,622.0,10.19672131147541,2.874679288147381,28,2988.0,0.15279579303867977,28,2988.0
980.0,25,711.0,11.285714285714286,4.102408049902442,25,2392.0,0.17380685856500472,25,2392.0
985.0,25,540.0,8.4375,3.285729856914467,25,2203.0,0.1304303136327976,25,2203.0
990.0,23,495.0,8.53448275862069,3.432980600913228,23,2110.0,0.16032867071235124,23,2110.0
995.0,32,633.0,10.728813559322035,2.2812497361214463,32,2248.0,0.07270429139242493,32,2248.0
1000.0,45,839.0,13.53225806451613,1.4421918554327762,45,2454.0,0.06615751836473008,45,2454.0
1005.0,51,1078.0,17.672131147540984,0.16083012320772505,51,2693.0,0.012050202566412217,51,2693.0
1010.0,60,1360.0,19.154929577464788,1.4773695550208643,60,2975.0,0.10271670646934875,60,2975.0
1015.0,59,1407.0,19.816901408450704,1.4491715090073076,59,3105.0,0.09455236261294593,59,3105.0
1020.0,52,1117.0,15.732394366197184,1.5200085652943105,52,3060.0,0.05436589234842048,52,3060.0
1025.0,48,1119.0,15.32876712328767,1.909725286578107,48,3188.0,0.05991846245145615,48,3188.0
1030.0,48,1272.0,17.91549295774648,2.1734498463496266,48,3298.0,0.04895518057385204,48,3298.0
1035.0,53,1492.0,21.6231884057971,1.7184383956909355,53,3401.0,0.03808356169263526,53,3401.0
1040.0,47,1674.0,25.363636363636363,1.8979367504933902,47,3394.0,0.03696694324234359,47,3394.0
1045.0,42,1641.0,24.492537313432837,2.5090757876248753,42,3139.0,0.1119041767489674,42,3139.0
1050.0,40,1282.0,18.852941176470587,3.1569595921151756,40,2684.0,0.12589871255693505,40,2684.0
1055.0,33,918.0,14.571428571428571,3.8090110421380303,33,2247.0,0.14485956440999423,33,2247.0
1060.0,27,580.0,9.35483870967742,3.5023576896225586,27,2217.0,0.1333229050671022,27,2217.0
1065.0,29,411.0,7.339285714285714,2.436448437153634,29,2357.0,0.10564324818141876,29,2357.0
1070.0,34,444.0,7.655172413793103,1.986518189312394,34,2444.0,0.1088324079373914,34,2444.0
1075.0,37,575.0,9.426229508196721,2.0810160212156426,37,2518.0,0.0855490173808091,37,2518.0
1080.0,47,789.0,12.523809523809524,1.3713536208830683,47,2732.0,0.011008223883019795,47,2732.0
1085.0,54,1047.0,14.957142857142857,1.9730106215874001,54,2990.0,0.11210803316108527,54,2990.0
1090.0,56,1222.0,18.238805970149254,1.1316734755897653,56,3010.0,0.07539550670172936,56,3010.0
1095.0,50,1227.0,17.782608695652176,1.652584960909705,50,2852.0,0.05749431961775023,50,2852.0
1100.0,43,1218.0,17.652173913043477,1.8595083477948724,43,3026.0,0.04895728529246842,43,3026.0
1105.0,40,1213.0,18.37878787878788,2.1226528602901436,40,3212.0,0.07703135258558629,40,3212.0
1110.0,37,1232.0,18.953846153846154,1.9262242878297735,37,3376.0,0.053948426421876396,37,3376.0
1115.0,45,1439.0,22.484375,1.2924587590248615,45,3584.0,0.025296096895864678,45,3584.0
1120.0,52,1685.0,24.420289855072465,1.4519816340967655,52,3830.0,0.07875689664169216,52,3830.0
1125.0,61,1973.0,28.594202898550726,0.7526529994997767,61,4119.0,0.05356275362860665,61,4119.0
1130.0,62,1949.0,27.450704225352112,0.627720124995795,62,4166.0,0.038069567694230255,62,4166.0
1135.0,57,1419.0,19.985915492957748,1.3169154083863126,57,3991.0,0.03124565494370693,57,3991.0
1140.0,47,1018.0,14.338028169014084,1.6777207209863485,47,3975.0,0.04420663716997329,47,3975.0
1145.0,35,718.0,10.112676056338028,2.411136840702241,35,3680.0,0.07187592533548885,35,3680.0
1150.0,33,549.0,8.194029850746269,2.2043565277176285,33,3815.0,0.06848592663491151,33,3815.0
1155.0,36,428.0,6.114285714285714,2.6810679865370677,36,3956.0,0.14620128976427918,36,3956.0
1160.0,41,401.0,5.811594202898551,2.353955507033917,41,4146.0,0.12029561139174871,41,4146.0
1165.0,48,626.0,9.072463768115941,1.4483419422712847,48,4371.0,0.07815145755493529,48,4371.0
1170.0,58,894.0,12.591549295774648,0.4684762977337175,58,4640.0,0.007075429130504987,58,4640.0
1175.0,67,1214.0,16.86111111111111,0.1886573369392317,67,4961.0,0.0009480263957233368,67,4961.0
1180.0,67,1400.0,19.17808219178082,0.2982766602059407,67,5023.0,0.013970033285313568,67,5023.0
1185.0,59,1343.0,18.397260273972602,1.1785149260136336,59,4826.0,0.022131543252812316,59,4826.0
1190.0,53,1337.0,16.924050632911392,2.4113826691769495,53,5102.0,0.10651412213011689,53,5102.0
1195.0,52,1369.0,18.013157894736842,1.661132132626767,52,5357.0,0.08631280610281149,52,5357.0
1200.0,52,1409.0,19.301369863013697,0.673574346763932,52,5282.0,0.044578194424518464,52,5282.0
1205.0,52,1204.0,16.053333333333335,1.379009229681869,52,4894.0,0.04243449945435793,52,4894.0
1210.0,53,1112.0,14.826666666666666,1.4994654710187336,53,5159.0,0.040019071213367355,53,5159.0
1215.0,53,987.0,13.337837837837839,1.1888221632381255,53,5422.0,0.05437474390800918,53,5422.0
1220.0,54,957.0,13.47887323943662,0.4809018914594816,54,5682.0,0.034223960901639386,54,5682.0
1225.0,60,1242.0,15.525,1.2644509470455456,60,5970.0,0.08856154012053684,60,5970.0
1230.0,70,1570.0,18.91566265060241,1.024989601985836,70,6298.0,0.07171323653448392,70,6298.0
1235.0,72,1758.0,20.68235294117647,0.42611621546123457,72,6335.0,0.024089332929583828,72,6335.0
1240.0,71,1719.0,19.75862068965517,1.0097561492826026,71,6113.0,0.022409892468283253,71,6113.0
1245.0,64,1609.0,18.49425287356322,1.5148903471399842,64,6067.0,0.03847319636709022,64,6067.0
1250.0,50,1248.0,14.68235294117647,1.8653792469573607,50,5589.0,0.06726560589703115,50,5589.0
