step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,34,520.0,8.813559322033898,3.313231630112701,34,1147.0,0.1341014356366077,34,1147.0
150.0,31,546.0,9.1,3.7205842583231994,31,1307.0,0.19109307537408307,31,1307.0
155.0,30,571.0,10.196428571428571,1.8870568731374144,30,1453.0,0.10782639238776802,30,1453.0
160.0,31,576.0,10.285714285714286,1.5447084929838424,31,1550.0,0.0894281924175339,31,1550.0
165.0,33,697.0,12.017241379310345,2.053038184853716,33,1643.0,0.07018205055023365,33,1643.0
170.0,40,877.0,14.37704918032787,1.7735499747569412,40,1823.0,0.040284500468861444,40,1823.0
175.0,51,1115.0,18.278688524590162,1.4313591158572814,51,2062.0,0.036156519025132276,51,2062.0
180.0,54,1380.0,24.210526315789473,0.3493422791927646,54,2328.0,0.01181124130995712,54,2328.0
185.0,52,1515.0,24.43548387096774,1.5260291647832687,52,2429.0,0.1003888443226997,52,2429.0
190.0,42,1434.0,23.129032258064516,1.8231941311197373,42,2336.0,0.06365876235005127,42,2336.0
195.0,40,1313.0,20.515625,2.336154184555803,40,2482.0,0.08345521945559818,40,2482.0
200.0,31,1186.0,19.442622950819672,2.8024941853817853,31,2574.0,0.10347726692679306,31,2574.0
205.0,32,1150.0,19.166666666666668,2.4037243302612055,32,2730.0,0.10674906977669407,32,2730.0
210.0,41,1338.0,21.934426229508198,1.4511635756011068,41,2919.0,0.055903551276474193,41,2919.0
215.0,43,1049.0,18.086206896551722,0.5589423750908085,43,2881.0,0.03583579167213139,43,2881.0
220.0,42,581.0,8.544117647058824,2.7294505693963877,42,2654.0,0.14146007057108032,42,2654.0
225.0,47,745.0,10.955882352941176,2.3808315891708136,47,2874.0,0.10329086052183957,47,2874.0
230.0,55,1002.0,14.735294117647058,1.570709998911157,55,3131.0,0.03896560135061697,55,3131.0
235.0,60,1293.0,20.203125,0.8105951796694755,60,3422.0,0.030909780064798064,60,3422.0
240.0,57,1408.0,22.349206349206348,0.3400281947414613,57,3475.0,0.003864099834958822,57,3475.0
245.0,48,1252.0,19.5625,1.7109420985430552,48,3279.0,0.058061006666423026,48,3279.0
250.0,39,1053.0,16.453125,1.9308107854870724,39,3258.0,0.05433846184761485,39,3258.0
255.0,28,616.0,9.194029850746269,3.462842616195893,28,3072.0,0.16687485540557115,28,3072.0
260.0,28,533.0,8.328125,4.323891831616542,28,2983.0,0.1703269963378589,28,2983.0
265.0,36,693.0,10.828125,3.728005717117828,36,3082.0,0.10105405069149846,36,3082.0
270.0,38,627.0,10.278688524590164,2.648639200509062,38,3133.0,0.0469490598476487,38,3133.0
275.0,37,483.0,8.473684210526315,2.3277157919778997,37,3089.0,0.04194569416469122,37,3089.0
280.0,40,670.0,11.964285714285714,2.0865580027310306,40,3280.0,0.06377554635846665,40,3280.0
285.0,46,892.0,16.830188679245282,0.8464681047030077,46,3502.0,0.0204219002175061,46,3502.0
290.0,46,973.0,16.775862068965516,1.9812458531819193,46,3447.0,0.13854543366260033,46,3447.0
295.0,36,800.0,13.793103448275861,3.2813954389241085,36,3096.0,0.17271497668369518,36,3096.0
300.0,31,614.0,10.586206896551724,2.7858157681413487,31,3253.0,0.11357504059354541,31,3253.0
305.0,31,503.0,8.982142857142858,1.9792497380837606,31,3407.0,0.08755311293797484,31,3407.0
310.0,30,426.0,7.888888888888889,1.2457391979833035,30,3284.0,0.04962194821206087,30,3284.0
315.0,27,504.0,8.689655172413794,2.4214067146237603,27,2900.0,0.09746384917491333,27,2900.0
320.0,23,529.0,9.120689655172415,2.441632753622446,23,2989.0,0.07525030199300227,23,2989.0
325.0,27,634.0,10.566666666666666,2.7917521573926085,27,3092.0,0.11959085454357019,27,3092.0
330.0,32,776.0,12.933333333333334,2.6853707606755948,32,3241.0,0.12928631546447064,32,3241.0
335.0,39,954.0,16.448275862068964,1.121602652536948,39,3419.0,0.0784792340338082,39,3419.0
340.0,46,936.0,15.096774193548388,0.6863507719326554,46,3433.0,0.04514523753407056,46,3433.0
345.0,46,612.0,9.5625,1.3121500514586937,46,3311.0,0.026121131183606948,46,3311.0
350.0,46,680.0,10.303030303030303,2.1399757184485626,46,3537.0,0.07395998372572696,46,3537.0
355.0,50,918.0,14.571428571428571,0.9709230443530478,50,3775.0,0.030255518288598696,50,3775.0
360.0,52,1138.0,18.966666666666665,0.14614433881285488,52,3874.0,0.0037115111867628225,52,3874.0
365.0,46,1316.0,19.352941176470587,2.6274049721162958,46,3854.0,0.13967034242897283,46,3854.0
370.0,40,1389.0,20.426470588235293,2.8593757107144144,40,4001.0,0.12923723626949343,40,4001.0
375.0,49,1612.0,24.059701492537314,2.3693403280504515,49,4166.0,0.06359792625210883,49,4166.0
380.0,54,1871.0,29.234375,1.587406694332174,54,4425.0,0.01274285846008843,54,4425.0
385.0,56,2147.0,34.62903225806452,1.2753292038978246,56,4701.0,0.034498024704916315,56,4701.0
390.0,52,2345.0,39.083333333333336,0.9725831321227789,52,4833.0,0.03196640755172045,52,4833.0
395.0,44,2401.0,41.39655172413793,1.5115665167256789,44,4843.0,0.03712017647562303,44,4843.0
400.0,40,2260.0,35.3125,2.829123670784364,40,4642.0,0.13599501615681994,40,4642.0
405.0,34,1679.0,27.080645161290324,3.0878231421106195,34,4222.0,0.12986425619392486,34,4222.0
410.0,32,1189.0,19.816666666666666,2.561919123679515,32,4124.0,0.1007013412524597,32,4124.0
415.0,32,766.0,13.43859649122807,2.7846510217176426,32,4283.0,0.0809854880920525,32,4283.0
420.0,28,301.0,5.574074074074074,2.3491336496940707,28,4023.0,0.06603023035085179,28,4023.0
425.0,23,349.0,6.462962962962963,3.0052437148246747,23,3397.0,0.11155669239473819,23,3397.0
430.0,25,422.0,7.814814814814815,2.106691563295914,25,3516.0,0.055419720135883456,25,3516.0
435.0,30,531.0,8.704918032786885,2.8021947429727163,30,3659.0,0.17037785468023575,30,3659.0
440.0,33,673.0,11.60344827586207,2.0016764928211317,33,3816.0,0.14085676029024152,33,3816.0
445.0,41,864.0,13.935483870967742,1.5485870607866399,41,4007.0,0.06763314519537848,41,4007.0
450.0,50,1092.0,17.0625,1.0758883741666672,50,4235.0,0.030419839425774697,50,4235.0
455.0,59,1364.0,20.984615384615385,0.804084679312926,59,4508.0,0.001116159671469087,59,4508.0
460.0,57,1420.0,21.846153846153847,0.955257376402098,57,4612.0,0.03255081568163479,57,4612.0
465.0,49,1109.0,17.603174603174605,1.2521799652141696,49,4541.0,0.02483966771078251,49,4541.0
470.0,40,1043.0,15.115942028985508,2.7784731913121417,40,4737.0,0.1294057006904088,40,4737.0
475.0,46,1261.0,18.82089552238806,2.2068308932107135,46,4955.0,0.10028608426390763,46,4955.0
480.0,52,1507.0,23.92063492063492,0.7048445021581417,52,5201.0,0.03169765126456139,52,5201.0
485.0,62,1799.0,28.109375,0.3922096235471018,62,5493.0,0.030217988735159195,62,5493.0
490.0,60,2033.0,31.765625,0.16906204308396916,60,5613.0,0.002676310292441656,60,5613.0
495.0,50,2137.0,32.378787878787875,1.6743035413690242,50,5555.0,0.058906125269151906,50,5555.0
500.0,44,2251.0,34.10606060606061,1.7001207396241036,44,5781.0,0.046254709987800326,44,5781.0
505.0,50,2489.0,36.60294117647059,1.860741855590192,50,6019.0,0.10234233263238651,50,6019.0
510.0,52,2441.0,35.89705882352941,1.5882704556226228,52,5759.0,0.11172613626870032,52,5759.0
515.0,48,1924.0,28.294117647058822,1.7945679506828742,48,5076.0,0.07384763362482225,48,5076.0
520.0,43,1473.0,21.042857142857144,2.2629407176704226,43,5117.0,0.07661426590191854,43,5117.0
525.0,32,747.0,11.318181818181818,2.3191563209562753,32,4994.0,0.07929409190781757,32,4994.0
530.0,25,333.0,5.045454545454546,2.663575375586531,25,5107.0,0.11823983601883989,25,5107.0
535.0,37,492.0,7.343283582089552,1.6028964059542026,37,5268.0,0.04980222414008067,37,5268.0
540.0,49,499.0,7.796875,0.5914170915121986,49,5385.0,0.010365664061396928,49,5385.0
545.0,53,657.0,9.253521126760564,2.3395162689715234,53,5480.0,0.10071712107986844,53,5480.0
550.0,56,811.0,11.585714285714285,1.9774312925409385,56,5233.0,0.050773411745668795,56,5233.0
555.0,48,797.0,11.895522388059701,1.987858019817728,48,4611.0,0.06224455805287624,48,4611.0
560.0,41,799.0,12.106060606060606,2.993164677642022,41,3857.0,0.06797828791322118,41,3857.0
565.0,34,754.0,11.968253968253968,3.002644367305671,34,3975.0,0.12475098457988683,34,3975.0
570.0,29,732.0,12.40677966101695,2.78114530746346,29,4079.0,0.09553880940490857,29,4079.0
575.0,39,911.0,15.440677966101696,2.2873156130719092,39,4258.0,0.06847868365354663,39,4258.0
580.0,45,1125.0,16.544117647058822,2.0973629117266577,45,4472.0,0.13083073779976218,45,4472.0
585.0,49,1153.0,16.955882352941178,1.3224279190811967,49,4488.0,0.09551824134711641,49,4488.0
590.0,48,869.0,12.069444444444445,1.6428827615727193,48,4346.0,0.06506200812654059,48,4346.0
595.0,48,750.0,10.416666666666666,2.228323863893622,48,4260.0,0.05882026725750425,48,4260.0
600.0,44,867.0,12.385714285714286,2.1804674011421787,44,4468.0,0.06727153910852714,44,4468.0
605.0,48,1097.0,15.898550724637682,2.2234771074411097,48,4684.0,0.05542818452477998,48,4684.0
610.0,50,1309.0,20.453125,0.9859756841400302,50,4782.0,0.007262417099571675,50,4782.0
615.0,46,1483.0,22.46969696969697,2.2687201216099706,46,4744.0,0.11004414268692154,46,4744.0
620.0,40,1663.0,25.196969696969695,2.3857852287645778,40,4952.0,0.10062788240441488,40,4952.0
625.0,46,1881.0,28.5,2.187720460718559,46,5170.0,0.08409381022610983,46,5170.0
630.0,54,2133.0,34.403225806451616,1.1614736693944214,54,5422.0,0.02272013463192972,54,5422.0
635.0,58,2411.0,40.18333333333333,0.4117765208692398,58,5700.0,4.2976186646045526e-05,58,5700.0
640.0,56,2603.0,43.38333333333333,0.5231718861712168,56,5892.0,0.03209943970957876,56,5892.0
645.0,56,2883.0,48.05,0.4535714857880192,56,6172.0,0.0018811663203786534,56,6172.0
650.0,54,3053.0,44.89705882352941,2.006253597474648,54,6278.0,0.11821569821455459,54,6278.0
655.0,44,3039.0,46.04545454545455,2.5413462029122775,44,6236.0,0.12594459899325813,44,6236.0
660.0,38,3125.0,47.34848484848485,2.620665820207576,38,6438.0,0.09634167514120141,38,6438.0
665.0,50,3348.0,51.50769230769231,1.597434728183359,50,6663.0,0.05087598475329889,50,6663.0
670.0,52,3589.0,57.88709677419355,0.6106493519656643,52,6914.0,0.004742527052834046,52,6914.0
675.0,56,3863.0,62.306451612903224,1.196141604556785,56,7178.0,0.031759781341903714,56,7178.0
680.0,56,4143.0,66.8225806451613,0.8989029775678697,56,7458.0,0.004428622503000473,56,7458.0
685.0,58,4429.0,70.3015873015873,1.1029396855775675,58,7744.0,0.06452135473737959,58,7744.0
690.0,58,4719.0,73.734375,1.0775283602966497,58,8034.0,0.07483400840233582,58,8034.0
695.0,60,5015.0,78.359375,0.8458404978346573,60,8330.0,0.045653998401145944,60,8330.0
700.0,60,5315.0,80.53030303030303,1.2287114719156265,60,8630.0,0.028605545523292943,60,8630.0
705.0,58,5441.0,83.70769230769231,0.7515903272643683,58,8733.0,0.0025113441094938276,58,8733.0
710.0,48,5285.0,82.578125,1.6945788110860298,48,8673.0,0.05323532247706389,48,8673.0
715.0,40,5239.0,81.859375,1.877067116933381,40,8893.0,0.04859655000733681,40,8893.0
720.0,44,5425.0,88.93442622950819,1.160652823809648,44,9107.0,0.036383939779283093,44,9107.0
725.0,50,5665.0,85.83333333333333,1.5469215108461771,50,9347.0,0.1147052726580981,50,9347.0
730.0,58,5941.0,90.01515151515152,1.1804929946119886,58,9623.0,0.07426288819298249,58,9623.0
735.0,57,5557.0,81.72058823529412,0.9384735245428675,57,9219.0,0.04644644243819461,57,9219.0
740.0,51,4160.0,62.08955223880597,1.3015416354890523,51,8111.0,0.026112193523013656,51,8111.0
745.0,45,3079.0,44.6231884057971,3.112636042724031,45,7064.0,0.09883412921426775,45,7064.0
750.0,36,1807.0,26.970149253731343,4.097572992886798,36,5677.0,0.11216890724258266,36,5677.0
755.0,29,684.0,11.21311475409836,3.3796189033484145,29,5619.0,0.137577396749799,29,5619.0
760.0,25,468.0,7.428571428571429,3.9280602460677874,25,5349.0,0.22116276873747348,25,5349.0
765.0,25,263.0,3.984848484848485,3.443540174975272,25,5412.0,0.1833086361288239,25,5412.0
770.0,33,314.0,4.485714285714286,2.3531967344745115,33,5548.0,0.10681556750102762,33,5548.0
775.0,45,444.0,6.434782608695652,0.812925741187284,45,5194.0,0.030480606526027968,45,5194.0
780.0,50,514.0,7.3428571428571425,1.394754929104595,50,4390.0,0.026363530365166764,50,4390.0
785.0,47,646.0,9.098591549295774,2.919895679568292,47,3821.0,0.08859311546630402,47,3821.0
790.0,37,561.0,8.373134328358208,2.5723954906214566,37,3746.0,0.09084451519639553,37,3746.0
795.0,35,608.0,8.685714285714285,3.524725478111358,35,3809.0,0.18480167440832146,35,3809.0
800.0,39,757.0,10.661971830985916,2.97735316656421,39,3599.0,0.14969787638477128,39,3599.0
805.0,36,874.0,11.653333333333334,2.992513872442261,36,3039.0,0.13124641142045373,36,3039.0
810.0,39,1014.0,13.89041095890411,1.7904054895564534,39,3197.0,0.049473244509607765,39,3197.0
815.0,42,1195.0,17.071428571428573,1.4735362572716306,42,3395.0,0.04144694455287359,42,3395.0
820.0,45,1388.0,19.549295774647888,1.5815248035974305,45,3594.0,0.050846724617351124,45,3594.0
825.0,53,1638.0,22.75,1.139690490210116,53,3844.0,0.021463289681886617,53,3844.0
830.0,56,1667.0,21.93421052631579,1.5216421407873408,56,3827.0,0.07526770417860987,56,3827.0
835.0,56,1322.0,17.394736842105264,1.9733865897775873,56,3546.0,0.08447749872782462,56,3546.0
840.0,52,1101.0,14.486842105263158,2.078197492715732,52,3812.0,0.06575562070021203,52,3812.0
845.0,48,925.0,12.333333333333334,1.6422425046016298,48,4062.0,0.03964323874735948,48,4062.0
850.0,48,1099.0,15.7,0.9825069106822594,48,4026.0,0.039097978820119964,48,4026.0
855.0,46,1263.0,18.042857142857144,1.3895754233928679,46,3768.0,0.04205964527413632,46,3768.0
860.0,44,1441.0,20.585714285714285,1.6914004396179534,44,3980.0,0.04714808530817811,44,3980.0
865.0,48,1659.0,22.41891891891892,2.1491365990010127,48,4216.0,0.11105132411969881,48,4216.0
870.0,48,1662.0,23.083333333333332,1.6336274186693656,48,3973.0,0.11246436704887881,48,3973.0
875.0,44,1319.0,18.319444444444443,2.002720437601968,44,3399.0,0.09412118127106851,44,3399.0
880.0,46,1100.0,14.864864864864865,1.840075345043697,46,3621.0,0.056881551372642634,46,3621.0
885.0,49,911.0,13.014285714285714,1.2747705262442217,49,3864.0,0.041738705356275135,49,3864.0
890.0,43,682.0,9.742857142857142,1.3667367420094834,43,4076.0,0.06877010332696766,43,4076.0
895.0,54,928.0,13.257142857142858,0.9721579445273465,54,4304.0,0.024001128772842873,54,4304.0
900.0,56,1049.0,14.569444444444445,0.9761410095842502,56,4297.0,0.009845299416359062,56,4297.0
905.0,52,947.0,12.2987012987013,1.8829319295323725,52,4032.0,0.07374990398685186,52,4032.0
910.0,52,937.0,12.328947368421053,2.199827980515352,52,4298.0,0.0926173284749772,52,4298.0
915.0,47,885.0,11.8,1.019397464833341,47,4548.0,0.042492830459221156,47,4548.0
920.0,52,968.0,13.444444444444445,0.620926792102102,52,4582.0,0.04085301051773444,52,4582.0
925.0,48,857.0,11.58108108108108,1.5599006947780893,48,4392.0,0.05630816935848881,48,4392.0
930.0,49,794.0,10.72972972972973,1.5599087915232033,49,4632.0,0.04325463996958941,49,4632.0
935.0,51,754.0,10.619718309859154,0.9904764183167934,51,4887.0,0.03645352113269591,51,4887.0
940.0,52,818.0,10.763157894736842,1.5312956046289143,52,5143.0,0.11134806759705076,52,5143.0
945.0,56,985.0,12.468354430379748,1.3120668139098186,56,5367.0,0.09033226908381001,56,5367.0
950.0,65,1288.0,15.518072289156626,1.158927707267477,65,5614.0,0.03259478906192943,65,5614.0
955.0,73,1541.0,18.345238095238095,1.0987778713537477,73,5703.0,0.0027542443973465856,73,5703.0
960.0,64,1653.0,20.6625,1.5132201275938262,64,5524.0,0.027698098183012956,64,5524.0
965.0,58,1783.0,22.2875,2.3866714187173708,58,5328.0,0.0619351917646662,58,5328.0
970.0,46,1613.0,21.223684210526315,2.32623192161507,46,5005.0,0.07962822510571303,46,5005.0
975.0,35,1136.0,14.753246753246753,3.4221437165936037,35,4550.0,0.15549519516940777,35,4550.0
980.0,28,696.0,9.28,2.968207491596548,28,4650.0,0.1517113944824783,28,4650.0
985.0,35,445.0,5.779220779220779,1.9576791379479797,35,4815.0,0.08317372896390932,35,4815.0
990.0,46,444.0,5.842105263157895,0.9638784219352082,46,5018.0,0.04722317254141199,46,5018.0
995.0,57,662.0,8.487179487179487,0.5040004132113328,57,4966.0,0.028325444367385422,57,4966.0
1000.0,59,846.0,10.575,1.178470832222462,59,4688.0,0.027930577331096537,59,4688.0
1005.0,54,915.0,11.158536585365853,1.4054727337826622,54,4686.0,0.03560044722834687,54,4686.0
1010.0,44,765.0,9.0,2.7442455800846997,44,4367.0,0.13014672673529168,44,4367.0
1015.0,35,663.0,8.085365853658537,3.676935957897195,35,4004.0,0.1737830159781224,35,4004.0
1020.0,33,537.0,6.548780487804878,3.210158903759297,33,3625.0,0.1301445349060142,33,3625.0
1025.0,34,422.0,5.552631578947368,2.4368593216706262,34,3296.0,0.10672832228455352,34,3296.0
1030.0,37,511.0,6.723684210526316,2.3621278190081174,37,3462.0,0.09963856167621148,37,3462.0
1035.0,44,640.0,7.901234567901234,1.7159463863148559,44,3666.0,0.07075426922768543,44,3666.0
1040.0,48,557.0,6.9625,0.9734140219000708,48,3733.0,0.04337054055412142,48,3733.0
1045.0,53,615.0,7.321428571428571,1.5865460592079486,53,3769.0,0.0657278397758916,53,3769.0
1050.0,64,917.0,10.662790697674419,2.0718569725984697,64,3986.0,0.05345582769887319,64,3986.0
1055.0,67,1123.0,13.369047619047619,1.7267485854416362,67,3990.0,0.04367558559445776,67,3990.0
1060.0,60,1126.0,14.075,1.412518148347678,60,3856.0,0.028542354896864606,60,3856.0
1065.0,54,1027.0,13.166666666666666,1.604983913021202,54,3852.0,0.04247640821108758,54,3852.0
1070.0,41,721.0,9.486842105263158,1.9568911223921843,41,3524.0,0.06524525484140437,41,3524.0
1075.0,35,492.0,6.648648648648648,2.9879000031572027,35,3224.0,0.1016470945236608,35,3224.0
1080.0,34,407.0,5.575342465753424,2.390601386463754,34,3283.0,0.0971989329484195,34,3283.0
1085.0,40,434.0,5.636363636363637,2.599170547848604,40,3460.0,0.1482576897167364,40,3460.0
1090.0,48,537.0,6.974025974025974,1.4566408158024082,48,3621.0,0.09819427306549,48,3621.0
1095.0,60,814.0,10.30379746835443,1.2769477681223997,60,3841.0,0.03684927460522702,60,3841.0
1100.0,65,1131.0,14.316455696202532,1.31682620960763,65,4161.0,0.001059614724623691,65,4161.0
1105.0,67,1381.0,17.481012658227847,1.3507692484886353,67,4252.0,0.02498710969103226,67,4252.0
1110.0,59,1476.0,19.945945945945947,1.2916420182024229,59,4096.0,0.022891357205843975,59,4096.0
1115.0,51,1591.0,21.794520547945204,2.5357546645336058,51,4014.0,0.06612056699922607,51,4014.0
1120.0,43,1651.0,21.723684210526315,3.1013975989046916,43,4114.0,0.1349920056171165,43,4114.0
1125.0,47,1863.0,25.875,2.458038460631838,47,4337.0,0.12534466553213677,47,4337.0
1130.0,51,2039.0,29.55072463768116,0.9134031985811166,51,4513.0,0.060694913203317026,51,4513.0
1135.0,62,2326.0,33.710144927536234,0.46874748730306287,62,4801.0,0.00527475867327194,62,4801.0
1140.0,62,2612.0,37.85507246376812,0.5669828459439756,62,5101.0,0.002834939494849279,62,5101.0
1145.0,63,2927.0,42.42028985507246,0.8982472067461427,63,5402.0,0.012533939788243418,63,5402.0
1150.0,61,3126.0,45.30434782608695,0.9151292913408531,61,5528.0,0.0037372959939955,61,5528.0
1155.0,51,3146.0,42.513513513513516,2.606470408011478,51,5462.0,0.12777648107046008,51,5462.0
1160.0,47,3199.0,43.821917808219176,2.5542525769908724,47,5701.0,0.12149373791456897,47,5701.0
1165.0,46,3327.0,46.208333333333336,1.9049774494257623,46,5929.0,0.08138898219242247,46,5929.0
1170.0,53,3579.0,51.869565217391305,0.8237603654170265,53,6185.0,0.022765285069912072,53,6185.0
1175.0,59,3862.0,56.794117647058826,0.8741762032869671,59,6464.0,0.001525110157191448,59,6464.0
1180.0,59,3708.0,53.73913043478261,1.2357562672596378,59,6319.0,0.027695199323095727,59,6319.0
1185.0,51,2857.0,43.95384615384615,1.4283274098267877,51,5824.0,0.029959114779193833,51,5824.0
1190.0,40,1988.0,28.0,2.9072719614122637,40,5832.0,0.12805417931615407,40,5832.0
1195.0,29,1028.0,15.575757575757576,2.819432382947196,29,5610.0,0.13085897310694158,29,5610.0
1200.0,21,184.0,2.830769230769231,3.6825610919857517,21,5406.0,0.15257629838158698,21,5406.0
1205.0,24,188.0,2.7246376811594204,4.035352840364804,24,5143.0,0.1364106127636809,24,5143.0
1210.0,35,341.0,5.412698412698413,2.880948365131712,35,5297.0,0.10690141222353734,35,5297.0
1215.0,48,552.0,9.049180327868852,1.1831725470748742,48,5508.0,0.05964674864614938,48,5508.0
1220.0,52,697.0,11.813559322033898,0.3558892457922423,52,5337.0,0.017599688831486767,52,5337.0
1225.0,45,667.0,10.261538461538462,2.5355516441428554,45,4796.0,0.13165452144291798,45,4796.0
1230.0,37,673.0,10.044776119402986,4.131023434824952,37,4233.0,0.20383394067158003,37,4233.0
1235.0,30,621.0,9.703125,4.593018259661642,30,3318.0,0.188248222235973,30,3318.0
1240.0,29,603.0,10.220338983050848,3.385181157213352,29,3456.0,0.17026001197726298,29,3456.0
1245.0,35,762.0,13.137931034482758,2.2119488336717334,35,3615.0,0.10495948665848127,35,3615.0
1250.0,38,799.0,13.098360655737705,1.892258406227253,38,3637.0,0.09962424462107845,38,3637.0
