step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,57,1287.0,15.506024096385541,1.1866142597853466,57,3457.0,0.029311459554673194,57,3457.0
420.0,61,1479.0,17.819277108433734,1.3728768107582345,61,3756.0,0.03437367727158928,61,3756.0
425.0,60,1682.0,20.765432098765434,0.7365323255586588,60,4059.0,0.032710059138585525,60,4059.0
430.0,56,1384.0,17.3,0.671113349113321,56,4105.0,0.035127367572856956,56,4105.0
435.0,53,991.0,11.134831460674157,2.056968627143021,53,3938.0,0.1057186734778694,53,3938.0
440.0,61,1220.0,13.406593406593407,1.9211118650303862,61,4222.0,0.08037715410720414,61,4222.0
445.0,74,1565.0,17.01086956521739,1.0832870000802892,74,4567.0,0.02432186406426816,74,4567.0
450.0,81,1925.0,21.629213483146067,0.4202195896450521,81,4760.0,0.0025676485242354906,81,4760.0
455.0,73,2252.0,25.885057471264368,0.8928120498681296,73,4876.0,0.014769140685772817,73,4876.0
460.0,76,2621.0,29.44943820224719,1.0875179641611397,76,5245.0,0.015002938184862532,76,5245.0
465.0,83,3021.0,34.724137931034484,0.6078990921299355,83,5645.0,0.00014177372642618677,83,5645.0
470.0,83,3436.0,39.04545454545455,0.5471388245301262,83,6060.0,0.04099748369282712,83,6060.0
475.0,80,3554.0,40.38636363636363,0.7229328951577838,80,6074.0,0.04793770468736384,80,6074.0
480.0,71,3203.0,36.39772727272727,1.111416157167097,71,5721.0,0.02788963146874923,71,5721.0
485.0,68,2986.0,33.93181818181818,1.2251798621029812,68,6064.0,0.028319532258914683,68,6064.0
490.0,64,2657.0,30.8953488372093,0.9504231023933916,64,6391.0,0.031077097326886995,64,6391.0
495.0,64,2749.0,33.52439024390244,0.45321846198307447,64,6707.0,0.0332863169903682,64,6707.0
500.0,70,3088.0,36.76190476190476,0.2153417862091737,70,7046.0,0.015502531470643878,70,7046.0
505.0,73,3378.0,37.53333333333333,0.8268456841433288,73,7046.0,0.053029082363097495,73,7046.0
510.0,70,3563.0,37.90425531914894,1.8000325463758433,70,6745.0,0.08283551923159137,70,6745.0
515.0,67,3768.0,40.08510638297872,1.5768469688418734,67,7085.0,0.031875575233946546,67,7085.0
520.0,70,4019.0,44.16483516483517,1.1140388247981947,70,7429.0,0.030035842844329905,70,7429.0
525.0,66,4253.0,48.32954545454545,0.849066339666249,66,7456.0,0.0323853122082934,66,7456.0
530.0,61,4495.0,51.07954545454545,1.2250426966189878,61,7223.0,0.03649001220182336,61,7223.0
535.0,61,4752.0,52.8,1.3265240643981113,61,7529.0,0.03532349756894688,61,7529.0
540.0,65,5045.0,57.98850574712644,0.7061901384304324,65,7850.0,0.030469237453087213,65,7850.0
545.0,68,5371.0,59.67777777777778,0.9521973732085354,68,8189.0,0.06618324656215978,68,8189.0
550.0,73,5672.0,62.32967032967033,0.3343117060290669,73,8262.0,0.016766156744256997,73,8262.0
555.0,71,5906.0,63.505376344086024,1.037165872175215,71,8105.0,0.025738864097438842,71,8105.0
560.0,65,5767.0,62.01075268817204,1.3675653244375015,65,8182.0,0.03293651980194402,65,8182.0
565.0,56,5203.0,56.55434782608695,1.8084197956760868,56,8020.0,0.05328639176925226,56,8020.0
570.0,51,5235.0,58.82022471910113,1.7874999529904663,51,8035.0,0.057984695911832355,51,8035.0
575.0,52,5425.0,63.8235294117647,1.5784668384802738,52,7867.0,0.04281220932442923,52,7867.0
580.0,53,5025.0,55.21978021978022,2.159055930777705,53,7715.0,0.10372453367883504,53,7715.0
585.0,46,3698.0,41.550561797752806,2.407200749586556,46,7173.0,0.0951850502071693,46,7173.0
590.0,47,2515.0,28.908045977011493,1.971039544337627,47,7198.0,0.08146444156420397,47,7198.0
595.0,40,1442.0,17.373493975903614,1.7947187220427927,40,7079.0,0.05842663003022408,40,7079.0
600.0,36,415.0,5.1234567901234565,1.8919810763900249,36,7003.0,0.06933082753038503,36,7003.0
605.0,35,305.0,3.674698795180723,2.4212181309652854,35,6739.0,0.07975942997468119,35,6739.0
610.0,43,415.0,5.1234567901234565,2.658305914148774,43,6588.0,0.07458816133810106,43,6588.0
615.0,57,623.0,7.244186046511628,2.370939281255392,57,6752.0,0.08152792556314173,57,6752.0
620.0,70,949.0,12.012658227848101,1.2344204438952653,70,7080.0,0.047997603051807516,70,7080.0
625.0,71,1303.0,16.49367088607595,0.7222391767150961,71,7434.0,0.030596334193726527,71,7434.0
630.0,72,1552.0,19.897435897435898,0.27967378191808695,72,7611.0,0.0038054395056251003,72,7611.0
635.0,63,1616.0,20.98701298701299,1.0970693375755698,63,7693.0,0.02264690751268347,63,7693.0
640.0,55,1712.0,21.670886075949365,2.4179884096653774,55,7773.0,0.06278172629618661,55,7773.0
645.0,49,1826.0,23.714285714285715,3.2248588447782764,49,7790.0,0.07802022651418826,49,7790.0
650.0,50,2066.0,26.151898734177216,3.4313165576945903,50,8034.0,0.1767248100933496,50,8034.0
655.0,56,2332.0,31.513513513513512,2.059473132139669,56,8300.0,0.11620824980865517,56,8300.0
660.0,59,2447.0,34.46478873239437,0.6405462142700201,59,8422.0,0.0417714698034405,59,8422.0
665.0,57,2499.0,34.23287671232877,1.5839222686247156,57,8457.0,0.05339392852389756,57,8457.0
670.0,57,2706.0,37.06849315068493,1.369430634543833,57,8637.0,0.01761597604502067,57,8637.0
675.0,51,2809.0,39.013888888888886,2.114966049523808,51,8726.0,0.05532372839919449,51,8726.0
680.0,46,2958.0,42.869565217391305,1.7807806782726998,46,8876.0,0.043584553233417554,46,8876.0
685.0,48,3161.0,45.15714285714286,2.553600228725554,48,8999.0,0.08878126787052504,48,8999.0
690.0,52,3380.0,48.98550724637681,2.3029622193428123,52,9151.0,0.08816018882152546,52,9151.0
695.0,45,3554.0,54.676923076923075,2.3224076133432288,45,9213.0,0.083747534138483,45,9213.0
700.0,43,3737.0,56.621212121212125,2.2793438693808654,43,9396.0,0.06538620749816564,43,9396.0
705.0,49,3967.0,63.983870967741936,1.7479697306467599,49,9621.0,0.01468171231662465,49,9621.0
710.0,49,4183.0,68.57377049180327,1.8363581809409055,49,9793.0,0.03853072836054085,49,9793.0
715.0,40,4332.0,76.0,2.2145185099602487,40,9898.0,0.05707248728735938,40,9898.0
720.0,40,4532.0,82.4,2.947061223850906,40,10041.0,0.05476312603961261,40,10041.0
725.0,39,4198.0,69.96666666666667,3.2956307050505433,39,9591.0,0.15174431259031965,39,9591.0
730.0,31,3065.0,54.732142857142854,3.692635932188673,31,8480.0,0.16776078763373192,31,8480.0
735.0,28,2175.0,39.54545454545455,4.024263817980238,28,7048.0,0.13771853252276364,28,7048.0
740.0,21,1114.0,21.423076923076923,3.8206118011282637,21,7019.0,0.14865203875804364,21,7019.0
745.0,19,199.0,4.145833333333333,3.4788442399070347,19,7102.0,0.159131620571126,19,7102.0
750.0,21,254.0,5.291666666666667,2.8621155854051494,21,7183.0,0.13295183110629583,21,7183.0
755.0,29,382.0,7.64,1.8511740099240117,29,7286.0,0.054737690207212066,29,7286.0
760.0,39,558.0,9.789473684210526,2.427285115086465,39,7462.0,0.11001915248787482,39,7462.0
765.0,39,598.0,10.678571428571429,1.6443803128924268,39,7567.0,0.09114232197904545,39,7567.0
770.0,39,617.0,10.824561403508772,2.0828276414945304,39,7605.0,0.06642693699311746,39,7605.0
775.0,40,686.0,12.035087719298245,2.2675581285975697,40,7119.0,0.05639954363400061,40,7119.0
780.0,35,563.0,10.425925925925926,2.140438103756379,35,5977.0,0.03042565856185001,35,5977.0
785.0,28,470.0,8.867924528301886,3.844499554109654,28,4833.0,0.12565723365700607,28,4833.0
790.0,17,266.0,5.428571428571429,3.476741478856193,17,4589.0,0.12388209126745713,17,4589.0
795.0,18,201.0,3.792452830188679,4.633778556155794,18,4646.0,0.24704008854080664,18,4646.0
800.0,22,271.0,5.211538461538462,4.010852706500341,22,4089.0,0.2236696826275295,22,4089.0
805.0,20,309.0,5.722222222222222,3.303954283578778,20,2900.0,0.17122081201150727,20,2900.0
810.0,22,378.0,6.631578947368421,2.910946498200741,22,2997.0,0.10890005526330207,22,2997.0
815.0,30,484.0,8.8,1.6054720917474015,30,3129.0,0.05232282282166395,30,3129.0
820.0,29,449.0,8.163636363636364,1.702838581961956,29,3139.0,0.09054872009182777,29,3139.0
825.0,28,282.0,5.035714285714286,1.8587899556321597,28,3110.0,0.06786242742440148,28,3110.0
830.0,32,393.0,6.238095238095238,3.9146575625205076,32,3045.0,0.16961277190950047,32,3045.0
835.0,39,479.0,7.725806451612903,3.1136548085420817,39,2533.0,0.125535441552064,39,2533.0
840.0,34,445.0,7.672413793103448,2.9029604946143595,34,1680.0,0.07816304382859193,34,1680.0
845.0,30,430.0,7.678571428571429,4.005654167858466,30,1193.0,0.12512069266188672,30,1193.0
850.0,19,216.0,4.0754716981132075,3.9592323833918224,19,1052.0,0.14104348861811708,19,1052.0
855.0,16,175.0,3.5714285714285716,4.156414504479573,16,1029.0,0.1877188657177055,16,1029.0
860.0,20,174.0,3.5510204081632653,3.5444109955831773,20,1032.0,0.1497414281043168,20,1032.0
865.0,20,164.0,2.8771929824561404,4.135069022048826,20,1008.0,0.19867777122229413,20,1008.0
870.0,27,270.0,4.655172413793103,3.6792478314964168,27,1099.0,0.17642091368231033,27,1099.0
875.0,41,442.0,7.892857142857143,2.3212486914645782,41,1273.0,0.09205482607273507,41,1273.0
880.0,44,627.0,11.196428571428571,1.3336688747848455,44,1440.0,0.04176709838433142,44,1440.0
885.0,43,818.0,15.148148148148149,1.890300453772957,43,1597.0,0.0439833490790885,43,1597.0
890.0,43,1033.0,18.78181818181818,2.558368631249793,43,1797.0,0.057463046535289705,43,1797.0
895.0,39,1069.0,20.169811320754718,2.4199469786761885,39,1819.0,0.04835624311597264,39,1819.0
900.0,29,832.0,16.979591836734695,3.178039228236679,29,1622.0,0.07547332856313457,29,1622.0
905.0,21,612.0,12.0,5.071283706728236,21,1410.0,0.23057714443590127,21,1410.0
910.0,12,307.0,6.531914893617022,4.864957997892496,12,1372.0,0.24650697076034148,12,1372.0
915.0,16,157.0,3.488888888888889,3.542472717727658,16,1438.0,0.16689973021549365,16,1438.0
920.0,19,220.0,5.0,2.655518568876499,19,1510.0,0.1439170027911585,19,1510.0
925.0,26,335.0,6.836734693877551,2.3832881344522194,26,1616.0,0.09609240372203676,26,1616.0
930.0,32,484.0,9.490196078431373,1.9110930159108541,32,1765.0,0.055212073633306644,32,1765.0
935.0,39,666.0,13.058823529411764,1.5051409273522276,39,1948.0,0.04162418825566401,39,1948.0
940.0,44,876.0,15.927272727272728,2.127800837998089,44,2159.0,0.13484481058695819,44,2159.0
945.0,41,878.0,15.963636363636363,2.3018875460921313,41,2253.0,0.14303492969466833,41,2253.0
950.0,39,975.0,17.410714285714285,2.4289839636579833,39,2290.0,0.0930730006180452,39,2290.0
955.0,44,1182.0,21.490909090909092,2.068147596846487,44,2497.0,0.04198802085614377,44,2497.0
960.0,45,1406.0,28.12,1.2185894415719682,45,2721.0,0.021659123799129276,45,2721.0
965.0,42,1583.0,31.03921568627451,1.4894890702102175,42,2887.0,0.047286492206372904,42,2887.0
970.0,41,1779.0,36.30612244897959,1.7862483675204575,41,3062.0,0.028467149332049527,41,3062.0
975.0,39,1728.0,32.0,2.708794655099224,39,3018.0,0.11635435132156109,39,3018.0
980.0,29,1287.0,25.74,3.4579887941458605,29,2700.0,0.16268073338021086,29,2700.0
985.0,22,834.0,16.352941176470587,3.773091981635306,22,2821.0,0.1481781530069075,22,2821.0
990.0,23,615.0,12.8125,3.17733914481369,23,2941.0,0.11204753329337014,23,2941.0
995.0,19,193.0,4.288888888888889,2.1733194858563696,19,2958.0,0.0732335484863543,19,2958.0
1000.0,27,316.0,6.869565217391305,1.8010550827094014,27,3081.0,0.07535932785093272,27,3081.0
1005.0,31,348.0,7.404255319148936,1.2355905981677886,31,3164.0,0.040669703271614,31,3164.0
1010.0,34,464.0,8.436363636363636,3.096495307004146,34,3242.0,0.1669590582962439,34,3242.0
1015.0,39,650.0,11.818181818181818,3.308540777194302,39,3429.0,0.15350772283379452,39,3429.0
1020.0,41,855.0,16.442307692307693,2.084867929948191,41,3634.0,0.07537478074110006,41,3634.0
1025.0,43,1067.0,20.92156862745098,1.207415144966854,43,3846.0,0.04453244986444896,43,3846.0
1030.0,43,1282.0,25.64,1.5753024960873188,43,4061.0,0.03131293795539924,43,4061.0
1035.0,45,1501.0,29.431372549019606,1.5608012222905163,45,4280.0,0.04140369423317762,45,4280.0
1040.0,41,1630.0,34.680851063829785,0.6691871456757251,41,4440.0,0.036115407683791324,41,4440.0
1045.0,38,1788.0,35.05882352941177,2.6703422383293907,38,4565.0,0.11586852532447559,38,4565.0
1050.0,37,1718.0,32.41509433962264,3.110117339701264,37,4385.0,0.13170366360884478,37,4385.0
1055.0,27,1252.0,25.551020408163264,3.3971809811476414,27,3825.0,0.14754099247652525,27,3825.0
1060.0,23,894.0,18.244897959183675,3.0769865729332104,23,3943.0,0.11425413637545201,23,3943.0
1065.0,19,475.0,10.326086956521738,3.2282573020428296,19,4045.0,0.11656101996601212,19,4045.0
1070.0,21,174.0,3.8666666666666667,2.66950141561974,21,4140.0,0.10926464332793848,21,4140.0
1075.0,24,242.0,5.5,1.6673169968369912,24,3883.0,0.08888214525652491,24,3883.0
1080.0,22,243.0,5.4,2.182872861893522,22,3305.0,0.054621332678919256,22,3305.0
1085.0,25,278.0,5.054545454545455,3.933892164718449,25,3422.0,0.20252944498587383,25,3422.0
1090.0,25,327.0,6.411764705882353,2.848987083257587,25,3548.0,0.17428071819504962,25,3548.0
1095.0,27,406.0,7.96078431372549,2.361636954048817,27,3676.0,0.09824763742256602,27,3676.0
1100.0,29,492.0,9.461538461538462,1.7741202152249516,29,3459.0,0.06331689376953892,29,3459.0
1105.0,27,513.0,9.679245283018869,2.2170200492717536,27,2892.0,0.08628745436750257,27,2892.0
1110.0,25,537.0,9.763636363636364,2.798187542301463,25,2999.0,0.09616801375804422,25,2999.0
1115.0,28,611.0,11.980392156862745,1.6875242903935266,28,3139.0,0.05414686855907434,28,3139.0
1120.0,26,678.0,12.327272727272728,2.718002017991685,26,2908.0,0.16551271560059347,26,2908.0
1125.0,22,724.0,12.928571428571429,2.954574639059032,22,2402.0,0.14264333358503678,22,2402.0
1130.0,24,802.0,13.59322033898305,2.4663844659900227,24,2513.0,0.09886740477795633,24,2513.0
1135.0,31,924.0,16.210526315789473,1.2093796160300663,31,2655.0,0.06280580161122018,31,2655.0
1140.0,33,1048.0,18.714285714285715,0.9400281977188698,33,2512.0,0.05144226055002967,33,2512.0
1145.0,30,1138.0,19.28813559322034,2.215972703950215,30,2076.0,0.09402526272116893,30,2076.0
1150.0,29,1248.0,20.459016393442624,3.1673414642565985,29,1766.0,0.08715456955885953,29,1766.0
1155.0,23,1264.0,18.58823529411765,4.121014316920267,23,1767.0,0.21044548039666675,23,1767.0
1160.0,29,1391.0,22.43548387096774,3.3940014647439396,29,1849.0,0.18814387602853958,29,1849.0
1165.0,33,1522.0,23.78125,2.6824832270315175,33,1832.0,0.1407864031577997,33,1832.0
1170.0,35,1628.0,25.046153846153846,1.9750209942094172,35,1826.0,0.07158395869639973,35,1826.0
1175.0,36,1759.0,26.253731343283583,1.976394791800827,36,1987.0,0.05797685337832116,36,1987.0
1180.0,37,1916.0,28.176470588235293,1.763260117177416,37,2169.0,0.06374982411342581,37,2169.0
1185.0,39,2076.0,31.93846153846154,1.1191946799635133,39,2295.0,0.04581939189245542,39,2295.0
1190.0,37,2210.0,31.12676056338028,2.4451673124957005,37,2377.0,0.13103600905463184,37,2377.0
1195.0,34,2253.0,30.863013698630137,2.4222310803014007,34,2501.0,0.10919309799888338,34,2501.0
1200.0,40,2424.0,34.140845070422536,2.1320135931044626,40,2636.0,0.0816514189630524,40,2636.0
1205.0,45,2629.0,37.028169014084504,1.4164190847770641,45,2845.0,0.0427833865719128,45,2845.0
1210.0,55,2890.0,41.285714285714285,0.46096441325113385,55,3106.0,0.0208065072859353,55,3106.0
1215.0,58,3103.0,43.09722222222222,0.3895884883407946,58,3313.0,0.02058666973763254,58,3313.0
1220.0,57,3218.0,43.486486486486484,1.1970992983497146,57,3472.0,0.0306588984393427,57,3472.0
1225.0,55,3378.0,42.225,2.322422675611907,55,3750.0,0.10203278111410695,55,3750.0
1230.0,55,3535.0,45.32051282051282,1.8937451638148566,55,4015.0,0.10986747127978501,55,4015.0
1235.0,51,3612.0,47.526315789473685,1.149166425546997,51,4221.0,0.07484970840556802,51,4221.0
1240.0,61,3892.0,48.04938271604938,1.175186469275522,61,4473.0,0.02506964223426459,61,4473.0
1245.0,66,4138.0,50.46341463414634,1.1032934409859294,66,4703.0,0.008794212785038348,66,4703.0
1250.0,61,4276.0,52.79012345679013,1.395934038145653,61,4844.0,0.028857863522926297,61,4844.0
