step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,25,237.0,4.5576923076923075,2.5882119525799845,25,1751.0,0.08838924559531015,25,1751.0
350.0,34,384.0,7.245283018867925,2.0833397576659913,34,1898.0,0.0743125480601711,34,1898.0
355.0,36,486.0,9.346153846153847,1.245841467127331,36,1841.0,0.04869677142020515,36,1841.0
360.0,34,486.0,9.346153846153847,1.6668902794552567,34,1563.0,0.03766108743884323,34,1563.0
365.0,28,370.0,6.166666666666667,3.750805961736413,28,1613.0,0.18507380138394905,28,1613.0
370.0,17,157.0,2.8035714285714284,3.8585623734113885,17,1551.0,0.19248077413995623,17,1551.0
375.0,19,155.0,2.767857142857143,4.058895264893249,19,1540.0,0.16113746082249444,19,1540.0
380.0,32,288.0,5.142857142857143,3.4357572384402806,32,1656.0,0.07392587222149392,32,1656.0
385.0,32,352.0,6.518518518518518,2.177339971854367,32,1740.0,0.059479902574720016,32,1740.0
390.0,40,518.0,9.961538461538462,2.3144246113846325,40,1890.0,0.0464102008192937,40,1890.0
395.0,38,604.0,12.08,2.028767554013891,38,1816.0,0.02528941845773421,38,1816.0
400.0,30,504.0,9.50943396226415,3.8275489196014565,30,1554.0,0.16033591295284796,30,1554.0
405.0,20,378.0,7.56,3.8069825110117046,20,1643.0,0.1788725516100982,20,1643.0
410.0,18,257.0,5.354166666666667,3.475211087259533,18,1723.0,0.13556435584813686,18,1723.0
415.0,17,106.0,2.3043478260869565,3.260258652805114,17,1729.0,0.11959435356879929,17,1729.0
420.0,25,216.0,4.8,2.240613909900686,25,1839.0,0.07112776304441243,25,1839.0
425.0,32,358.0,7.782608695652174,1.2719447913532778,32,1982.0,0.05319887514228286,32,1982.0
430.0,38,443.0,9.630434782608695,0.6795807990504071,38,1924.0,0.04121381385746812,38,1924.0
435.0,32,396.0,7.333333333333333,3.5271555277040707,32,1635.0,0.18917325011688135,32,1635.0
440.0,24,377.0,6.981481481481482,5.407729651000576,24,1366.0,0.2672472673315091,24,1366.0
445.0,17,316.0,6.076923076923077,5.42622609037321,17,1097.0,0.23148569820991982,17,1097.0
450.0,16,275.0,5.729166666666667,6.517517616722244,16,838.0,0.2742121872893303,16,838.0
455.0,14,250.0,5.555555555555555,5.043800410280652,14,854.0,0.23970429235758353,14,854.0
460.0,16,300.0,6.666666666666667,4.829276735962722,16,863.0,0.22788220405603138,16,863.0
465.0,22,369.0,8.021739130434783,3.4700224460035844,22,932.0,0.15758537261085848,22,932.0
470.0,31,503.0,9.49056603773585,3.529564508924416,31,1066.0,0.1801619427632058,31,1066.0
475.0,37,674.0,12.481481481481481,2.5126948363333685,37,1237.0,0.15779169483077013,37,1237.0
480.0,40,774.0,14.333333333333334,0.41107667873577386,40,1274.0,0.020301882372835003,40,1274.0
485.0,41,774.0,13.344827586206897,2.0792494560462003,41,1201.0,0.07299752233600545,41,1201.0
490.0,33,799.0,13.775862068965518,3.5465313104067233,33,1103.0,0.09615099691427317,33,1103.0
495.0,27,823.0,14.963636363636363,4.72753063128607,27,1064.0,0.1995808502150357,27,1064.0
500.0,20,838.0,16.431372549019606,5.725986109423068,20,1088.0,0.26187237635284527,20,1088.0
505.0,19,785.0,14.81132075471698,5.336131041213822,19,1089.0,0.33157420095924306,19,1089.0
510.0,18,785.0,13.771929824561404,5.6101141531136145,18,1051.0,0.32127736131694434,18,1051.0
515.0,27,490.0,8.166666666666666,3.3922193303928005,27,959.0,0.14959755673621009,27,959.0
520.0,29,194.0,3.180327868852459,2.9506955103626176,29,752.0,0.12417465311100644,29,752.0
525.0,33,329.0,5.306451612903226,2.2660424290289143,33,893.0,0.07459283753824285,33,893.0
530.0,47,531.0,8.428571428571429,1.4731452384928612,47,1095.0,0.03595107667883066,47,1095.0
535.0,50,705.0,11.75,1.0535548231331116,50,1286.0,0.037187423059768784,50,1286.0
540.0,48,901.0,15.53448275862069,1.3815671546736459,48,1449.0,0.024513073895656455,48,1449.0
545.0,46,1063.0,16.609375,2.5317217358680333,46,1511.0,0.10482460882508034,46,1511.0
550.0,42,1178.0,19.0,2.814501229569013,42,1509.0,0.08787628929240403,42,1509.0
555.0,44,1393.0,23.216666666666665,3.1847136396084257,44,1642.0,0.08135041564432446,44,1642.0
560.0,47,1617.0,28.36842105263158,2.227884842694911,47,1866.0,0.0377844103410773,47,1866.0
565.0,49,1855.0,35.0,1.0047183906866488,49,2104.0,0.03925325338747424,49,2104.0
570.0,45,1842.0,36.11764705882353,0.7436579643368475,45,2184.0,0.04346477681203132,45,2184.0
575.0,35,1433.0,28.098039215686274,1.8576294619876461,35,2071.0,0.05270453328316166,35,2071.0
580.0,30,1125.0,19.06779661016949,3.4951686003159854,30,2228.0,0.18333531195083125,30,2228.0
585.0,28,764.0,13.642857142857142,2.8354762831130813,28,2372.0,0.1701950902156562,28,2372.0
590.0,30,523.0,9.50909090909091,1.5868585874617323,30,2511.0,0.08975825395662813,30,2511.0
595.0,35,589.0,10.333333333333334,1.331162271092241,35,2616.0,0.06552682859581868,35,2616.0
600.0,39,759.0,12.864406779661017,1.6365209500002638,39,2752.0,0.016806609311832987,39,2752.0
605.0,44,882.0,14.459016393442623,1.8825396359567927,44,2772.0,0.04377018283896419,44,2772.0
610.0,39,874.0,14.813559322033898,2.3427542229072067,39,2590.0,0.03727137164812228,39,2590.0
615.0,34,877.0,14.37704918032787,3.162463291224141,34,2757.0,0.1530913371081954,34,2757.0
620.0,30,881.0,15.456140350877194,2.377010856503722,30,2916.0,0.1347388737699919,30,2916.0
625.0,31,899.0,15.771929824561404,1.823695068863418,31,2857.0,0.11268144788116288,31,2857.0
630.0,29,978.0,16.862068965517242,2.1744641479317517,29,2620.0,0.08298471354794111,29,2620.0
635.0,30,1088.0,18.133333333333333,3.1809386181386334,30,2431.0,0.08293353504779516,30,2431.0
640.0,25,1138.0,18.35483870967742,3.4221408807091773,25,2461.0,0.12834809048770135,25,2461.0
645.0,29,1259.0,22.482142857142858,2.693204083902987,29,2570.0,0.08966939339054887,29,2570.0
650.0,31,996.0,15.80952380952381,3.316826849837453,31,2501.0,0.18296811140135325,31,2501.0
655.0,28,385.0,6.015625,3.237870157976009,28,2247.0,0.16974203301580176,28,2247.0
660.0,29,289.0,4.378787878787879,2.6218570269347454,29,2392.0,0.12121943335894093,29,2392.0
665.0,44,481.0,7.073529411764706,2.2043271552216903,44,2584.0,0.05132844260868199,44,2584.0
670.0,52,718.0,11.21875,1.0493493884259095,52,2821.0,0.005443774656389743,52,2821.0
675.0,58,1002.0,16.161290322580644,0.8772032158988126,58,3105.0,0.03139972711482513,58,3105.0
680.0,58,1292.0,20.838709677419356,0.4738800913399122,58,3395.0,0.0014864747667433095,58,3395.0
685.0,60,1592.0,24.875,0.9014870418270543,60,3695.0,0.06250052347131971,60,3695.0
690.0,56,1768.0,26.78787878787879,1.1725216472399298,56,3754.0,0.07281229522291185,56,3754.0
695.0,48,1762.0,26.696969696969695,2.0017468941307834,48,3619.0,0.07850815891939963,48,3619.0
700.0,42,1561.0,22.955882352941178,2.073694143068591,42,3558.0,0.07293220275470556,42,3558.0
705.0,36,1177.0,18.107692307692307,2.3619096486598927,36,3204.0,0.0670129789449608,36,3204.0
710.0,32,827.0,12.921875,2.5006128149763667,32,3357.0,0.089820316095098,32,3357.0
715.0,36,585.0,9.75,1.945287526844618,36,3514.0,0.0542564683427375,36,3514.0
720.0,37,402.0,6.931034482758621,1.5701449135987506,37,3691.0,0.04752976296786383,37,3691.0
725.0,40,541.0,8.453125,2.0897998960606055,40,3592.0,0.14307364467940534,40,3592.0
730.0,38,607.0,9.196969696969697,2.544787447262165,38,3198.0,0.11619386502925672,38,3198.0
735.0,39,701.0,10.014285714285714,3.1392037846216425,39,2788.0,0.09292789840112042,39,2788.0
740.0,33,671.0,9.867647058823529,3.067629310501089,33,2652.0,0.09309068049760298,33,2652.0
745.0,24,389.0,6.174603174603175,3.457126838964036,24,2367.0,0.15789143799166558,24,2367.0
750.0,19,125.0,2.0161290322580645,2.819487311584384,19,2446.0,0.12735414931322853,19,2446.0
755.0,29,222.0,3.5238095238095237,2.4206743365450443,29,2535.0,0.09245494695607732,29,2535.0
760.0,38,372.0,5.314285714285714,2.1819281860258233,38,2531.0,0.10006479976263101,38,2531.0
765.0,43,508.0,7.36231884057971,2.1047890530909252,43,2422.0,0.08725805289868584,43,2422.0
770.0,42,685.0,9.785714285714286,3.275907988713223,42,2381.0,0.12630523583691214,42,2381.0
775.0,44,889.0,13.26865671641791,3.4613691625569456,44,2333.0,0.11453029176219721,44,2333.0
780.0,44,1109.0,17.603174603174605,3.3538829941684933,44,2467.0,0.07494681254997816,44,2467.0
785.0,44,1329.0,22.52542372881356,2.940533143454439,44,2672.0,0.04185346162075082,44,2672.0
790.0,42,1434.0,26.072727272727274,2.441156179152513,42,2777.0,0.04316743760534892,42,2777.0
795.0,42,1644.0,28.344827586206897,2.909488326002523,42,2987.0,0.13849521428178796,42,2987.0
800.0,40,1748.0,32.370370370370374,2.6451396646159715,40,3144.0,0.1530030906188645,40,3144.0
805.0,40,1948.0,36.074074074074076,2.529629371489849,40,3291.0,0.10148477596392218,40,3291.0
810.0,41,1889.0,34.98148148148148,2.361931673780227,41,3199.0,0.048298225123044394,41,3199.0
815.0,31,1411.0,27.666666666666668,2.882617614999473,31,2831.0,0.05511536273556,31,2831.0
820.0,24,970.0,19.79591836734694,3.1317328946603324,24,2922.0,0.1158560976504338,24,2922.0
825.0,19,505.0,10.978260869565217,3.6146068013967527,19,2987.0,0.12118548327626498,19,2987.0
830.0,17,123.0,2.510204081632653,3.9610613302944806,17,3030.0,0.20321897745104595,17,3030.0
835.0,25,229.0,4.673469387755102,3.388223272960886,25,3136.0,0.16004074348055602,25,3136.0
840.0,33,379.0,8.063829787234043,1.5604117086651546,33,3286.0,0.07355098296480321,33,3286.0
845.0,41,538.0,10.76,1.0480926710803784,41,3451.0,0.050075101511843544,41,3451.0
850.0,43,751.0,15.326530612244898,1.5206098846918146,43,3659.0,0.042447078794811195,43,3659.0
855.0,40,885.0,17.352941176470587,1.8664056774549647,40,3814.0,0.046899423330776326,40,3814.0
860.0,39,1068.0,21.79591836734694,2.2193477127657775,39,3988.0,0.05428123438653943,39,3988.0
865.0,35,1077.0,20.71153846153846,3.0831030894411935,35,3814.0,0.14488473565147764,35,3814.0
870.0,27,807.0,15.823529411764707,4.26412869817747,27,3281.0,0.21536906281817322,27,3281.0
875.0,20,522.0,10.653061224489797,4.0055207464500855,20,3391.0,0.20048266205395013,20,3391.0
880.0,21,314.0,6.680851063829787,2.481712743502197,21,3493.0,0.10411862306367778,21,3493.0
885.0,20,127.0,2.8222222222222224,2.0336339782516184,20,3558.0,0.10245641972002946,20,3558.0
890.0,27,236.0,4.916666666666667,2.8869056726046765,27,3639.0,0.10279252519192864,27,3639.0
895.0,33,388.0,7.918367346938775,2.4836736030682425,33,3791.0,0.051382539106187834,33,3791.0
900.0,40,576.0,12.25531914893617,0.9623888304055165,40,3979.0,0.013012818843871642,40,3979.0
905.0,44,792.0,15.84,1.5455324803450388,44,4195.0,0.10722309788677437,44,4195.0
910.0,40,867.0,17.34,1.5141122871017183,40,4003.0,0.09548917288643964,40,4003.0
915.0,35,724.0,13.923076923076923,2.1986109907631217,35,3385.0,0.07839188034238972,35,3385.0
920.0,29,608.0,11.692307692307692,2.6775861228528135,29,3539.0,0.09292330885365496,29,3539.0
925.0,29,543.0,10.86,1.8507342594290963,29,3678.0,0.09154415449024754,29,3678.0
930.0,24,359.0,7.479166666666667,1.4960225849560806,24,3755.0,0.09687964902770427,24,3755.0
935.0,28,474.0,9.48,1.9173809834125815,28,3839.0,0.054755053898053414,28,3839.0
940.0,32,553.0,9.216666666666667,3.35430926467531,32,3565.0,0.15445484652248265,32,3565.0
945.0,29,543.0,9.05,3.975608801474644,29,3076.0,0.17254462729633016,29,3076.0
950.0,30,568.0,9.793103448275861,2.646787909610258,30,3222.0,0.08714860438290904,30,3222.0
955.0,30,621.0,11.290909090909091,2.340648196673166,30,3380.0,0.08759342800777209,30,3380.0
960.0,25,660.0,12.692307692307692,1.4873374827266628,25,3187.0,0.05586676521721091,25,3187.0
965.0,27,730.0,13.518518518518519,2.473918710307714,27,2704.0,0.09968741399611465,27,2704.0
970.0,27,818.0,14.607142857142858,2.429991665881886,27,2832.0,0.07789306440456115,27,2832.0
975.0,30,925.0,15.677966101694915,2.0641605220564596,30,2976.0,0.13204619099977583,30,2976.0
980.0,32,938.0,16.17241379310345,1.9014129136361395,32,3055.0,0.1310854750630211,32,3055.0
985.0,36,1041.0,16.79032258064516,2.222791361978299,36,3118.0,0.09138897943597454,36,3118.0
990.0,39,1159.0,18.109375,1.9330242291503437,39,2969.0,0.04594442756339815,39,2969.0
995.0,42,1199.0,18.734375,2.5087534566881895,42,2503.0,0.05673837114023099,42,2503.0
1000.0,39,1260.0,20.322580645161292,2.375839245231704,39,2696.0,0.07728279812243544,39,2696.0
1005.0,36,1345.0,23.189655172413794,1.4513388356917882,36,2886.0,0.06861369205849742,36,2886.0
1010.0,35,1419.0,22.171875,2.222604207439753,35,2717.0,0.1564416393696129,35,2717.0
1015.0,31,1512.0,22.235294117647058,2.902965530445966,31,2449.0,0.155020089665356,31,2449.0
1020.0,33,1076.0,15.823529411764707,2.0338769381903883,33,2327.0,0.061274193746683865,33,2327.0
1025.0,29,393.0,5.779411764705882,2.506733061618129,29,1994.0,0.09808905114818273,29,1994.0
1030.0,27,399.0,6.045454545454546,3.5084967023415263,27,1765.0,0.1299925757420473,27,1765.0
1035.0,30,495.0,7.5,3.1414632602647865,30,1527.0,0.11626237482084001,30,1527.0
1040.0,33,543.0,8.619047619047619,2.4701563710520813,33,1363.0,0.06100385753183332,33,1363.0
1045.0,35,593.0,8.984848484848484,2.758859193088637,35,1492.0,0.1131387419244961,35,1492.0
1050.0,36,713.0,11.140625,2.6290445561150206,36,1676.0,0.13454835572099308,36,1676.0
1055.0,36,596.0,9.612903225806452,1.2477701821381628,36,1701.0,0.05818120655929652,36,1701.0
1060.0,35,399.0,6.138461538461539,1.9466308207183471,35,1635.0,0.07953378145866928,35,1635.0
1065.0,41,574.0,8.696969696969697,1.7921277272775178,41,1822.0,0.048775733999803485,41,1822.0
1070.0,54,818.0,12.029411764705882,1.13726399091365,54,2067.0,0.03364747463132966,54,2067.0
1075.0,62,1116.0,17.4375,0.36415122910423914,62,2365.0,0.027601708786837147,62,2365.0
1080.0,64,1428.0,22.3125,0.0006347396505964113,64,2677.0,4.6043241148940314e-05,64,2677.0
1085.0,60,1548.0,21.5,1.535430735985438,60,2811.0,0.10924659764290037,60,2811.0
1090.0,52,1508.0,20.944444444444443,1.6337715868313214,52,2795.0,0.06047332729349437,52,2795.0
1095.0,55,1779.0,24.04054054054054,1.9136914279354804,55,3066.0,0.05705497751364719,55,3066.0
1100.0,60,2070.0,29.571428571428573,0.7936384785368548,60,3357.0,0.007552905495529189,60,3357.0
1105.0,62,2235.0,31.928571428571427,0.983369612134983,62,3503.0,0.03422794329866403,62,3503.0
1110.0,52,2161.0,31.779411764705884,1.595159279738478,52,3501.0,0.04385299290637199,52,3501.0
1115.0,47,2270.0,33.38235294117647,1.8965230080968885,47,3596.0,0.046513669897956425,47,3596.0
1120.0,46,2395.0,34.214285714285715,2.6843360717736076,46,3625.0,0.11508188340240724,46,3625.0
1125.0,56,2646.0,38.911764705882355,1.9774792515137662,56,3876.0,0.06363599193050427,56,3876.0
1130.0,60,2934.0,44.45454545454545,0.8790178006336062,60,4164.0,0.03454386926496753,60,4164.0
1135.0,58,3196.0,49.9375,0.3926430662926854,58,4414.0,0.019402662979010082,58,4414.0
1140.0,56,3452.0,53.9375,1.2165577827330487,56,4627.0,0.014493028314540028,56,4627.0
1145.0,54,3332.0,50.484848484848484,1.6809966695129888,54,4555.0,0.036791448453436425,54,4555.0
1150.0,45,2602.0,41.96774193548387,1.90981532880961,45,4228.0,0.03400102026395707,45,4228.0
1155.0,38,2049.0,30.13235294117647,4.423918123258343,38,3661.0,0.18600791512320797,38,3661.0
1160.0,28,1282.0,20.349206349206348,5.0348646211713,28,3344.0,0.24135546499998697,28,3344.0
1165.0,24,823.0,13.716666666666667,4.508416815870423,24,3188.0,0.22445507108625087,24,3188.0
1170.0,30,961.0,16.016666666666666,3.6183905136118653,30,3326.0,0.14569770558912862,30,3326.0
1175.0,34,894.0,14.9,2.484163061808644,34,3268.0,0.0944698830939194,34,3268.0
1180.0,30,485.0,7.698412698412699,2.654961197025383,30,3034.0,0.10781910664295123,30,3034.0
1185.0,29,297.0,4.714285714285714,3.19719134768965,29,2851.0,0.09459716405663274,29,2851.0
1190.0,30,350.0,5.147058823529412,3.6842421394431404,30,2655.0,0.18044524781180984,30,2655.0
1195.0,33,312.0,4.875,3.1788530143663065,33,2319.0,0.13756340754074672,33,2319.0
1200.0,31,306.0,5.016393442622951,2.302869933029162,31,2342.0,0.0758771208532562,31,2342.0
1205.0,22,209.0,3.542372881355932,2.8089824685299543,22,2233.0,0.11365157093871306,22,2233.0
1210.0,20,202.0,3.543859649122807,3.8276980982785314,20,2168.0,0.14052885648493887,20,2168.0
1215.0,27,322.0,5.649122807017544,4.068313816376038,27,2198.0,0.12930920655730904,27,2198.0
1220.0,34,366.0,6.654545454545454,2.754059122263937,34,2242.0,0.049354443826067594,34,2242.0
1225.0,42,551.0,9.5,2.7272006758579628,42,2430.0,0.11695831585463759,42,2430.0
1230.0,46,776.0,13.857142857142858,2.326248206682677,46,2655.0,0.14174625165963464,46,2655.0
1235.0,46,1006.0,18.62962962962963,1.0414548406918893,46,2885.0,0.08212013977029135,46,2885.0
1240.0,50,1095.0,19.553571428571427,0.6388461698207866,50,2806.0,0.03987726336672685,50,2806.0
1245.0,40,952.0,17.0,1.9595306576127212,40,2403.0,0.06562774739344679,40,2403.0
1250.0,35,836.0,14.413793103448276,2.6111609360690475,35,2563.0,0.0959456542993832,35,2563.0
