step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,84,17509.0,186.2659574468085,1.2784780096832704,84,17509.0,0.05754033737859127,84,17509.0
375.0,85,17933.0,186.80208333333334,1.3330873589305894,85,17933.0,0.04169029472223307,85,17933.0
380.0,86,18361.0,195.32978723404256,1.1158566427907557,86,18361.0,0.04199538475329963,86,18361.0
385.0,86,18791.0,197.8,1.1879144360423712,86,18791.0,0.03770474165690581,86,18791.0
390.0,86,19221.0,204.4787234042553,1.105667851914878,86,19221.0,0.03989201406466892,86,19221.0
395.0,86,19651.0,204.69791666666666,1.2870933482107811,86,19651.0,0.04668096834656,86,19651.0
400.0,86,20081.0,213.62765957446808,1.0865754369046383,86,20081.0,0.04015380071038745,86,20081.0
405.0,86,20511.0,213.65625,1.3084639882260714,86,20511.0,0.03795146059084812,86,20511.0
410.0,86,20941.0,222.77659574468086,1.114192295821916,86,20941.0,0.04215684689519999,86,20941.0
415.0,86,21371.0,222.61458333333334,1.2203452023297514,86,21371.0,0.04491882167412882,86,21371.0
420.0,86,21801.0,231.9255319148936,1.0849092965784854,86,21801.0,0.041063506530766285,86,21801.0
425.0,86,22231.0,229.18556701030928,1.427236633027717,86,22231.0,0.06770706517691698,86,22231.0
430.0,86,22661.0,241.0744680851064,1.1161239586017297,86,22661.0,0.04336245090207948,86,22661.0
435.0,86,23091.0,230.91,1.7641967717526377,86,23091.0,0.06533922685898395,86,23091.0
440.0,86,23521.0,245.01041666666666,1.3035658596376798,86,23521.0,0.05493425409980735,86,23521.0
445.0,88,23953.0,246.93814432989691,1.2079073013998634,88,23953.0,0.05928795351387878,88,23953.0
450.0,88,24393.0,254.09375,1.0982749096148454,88,24393.0,0.04057245159929363,88,24393.0
455.0,88,24833.0,248.33,1.556612526092211,88,24833.0,0.05848385049661793,88,24833.0
460.0,88,25273.0,263.2604166666667,1.0838634523759374,88,25273.0,0.041037905198346325,88,25273.0
465.0,88,25713.0,262.3775510204082,1.1944281575524764,88,25713.0,0.052551454833951135,88,25713.0
470.0,88,26153.0,269.6185567010309,1.139578606298895,88,26153.0,0.03731591993884309,88,26153.0
475.0,88,26593.0,274.1546391752577,1.2041490715272516,88,26593.0,0.048180623135838874,88,26593.0
480.0,88,27033.0,281.59375,1.1156057965284003,88,27033.0,0.04269297438391777,88,27033.0
485.0,88,27473.0,280.33673469387753,1.4169770030306341,88,27473.0,0.04205512604541783,88,27473.0
490.0,88,27913.0,287.7628865979381,1.2751653229317763,88,27913.0,0.04212973877025008,88,27913.0
495.0,88,28353.0,292.29896907216494,1.2684438882972642,88,28353.0,0.04315937763353008,88,28353.0
500.0,88,28793.0,299.9270833333333,1.069466609933831,88,28793.0,0.037592881236088144,88,28793.0
505.0,88,29233.0,301.37113402061857,1.2117667074986656,88,29233.0,0.059197401936276185,88,29233.0
510.0,88,29673.0,302.7857142857143,1.3252728708377388,88,29673.0,0.0566396070487271,88,29673.0
515.0,89,30114.0,307.2857142857143,1.0913571231945278,89,30114.0,0.029074333217021103,89,30114.0
520.0,90,30564.0,311.8775510204082,1.0633659101457311,90,30564.0,0.03725957507689479,90,30564.0
525.0,90,31014.0,316.46938775510205,1.0735149182202564,90,31014.0,0.037823920438914964,90,31014.0
530.0,90,31464.0,321.0612244897959,1.0504259257892354,90,31464.0,0.046738336817762405,90,31464.0
535.0,90,31914.0,325.6530612244898,1.0644190466283165,90,31914.0,0.03835022959153638,90,31914.0
540.0,90,32364.0,326.90909090909093,1.2062929231760597,90,32364.0,0.0383766854609925,90,32364.0
545.0,90,32814.0,334.83673469387753,1.1296303754209724,90,32814.0,0.039346127013735264,90,32814.0
550.0,90,33264.0,339.42857142857144,1.049983990100275,90,33264.0,0.03773048988120609,90,33264.0
555.0,90,33714.0,344.0204081632653,1.035506948035184,90,33714.0,0.03778898212367591,90,33714.0
560.0,90,34164.0,348.61224489795916,1.035593629780566,90,34164.0,0.04463219866959438,90,34164.0
565.0,90,34614.0,353.2040816326531,1.087090338000133,90,34614.0,0.038782430240841,90,34614.0
570.0,90,35064.0,347.16831683168317,1.3586496050035437,90,35064.0,0.035282287265491714,90,35064.0
575.0,90,35514.0,362.38775510204084,1.0816830781676026,90,35514.0,0.03790800989508889,90,35514.0
580.0,90,35964.0,356.0792079207921,1.3256472846955447,90,35964.0,0.0718308585727395,90,35964.0
585.0,91,36415.0,364.15,1.0098904679096523,91,36415.0,0.03957075286266864,91,36415.0
590.0,92,36874.0,354.5576923076923,1.4600614300827326,92,36874.0,0.05293526609785476,92,36874.0
595.0,92,37334.0,373.34,1.0596428113272673,92,37334.0,0.03941566973843204,92,37334.0
600.0,92,37794.0,366.93203883495147,1.3488953482681776,92,37794.0,0.05285788218709218,92,37794.0
605.0,92,38254.0,382.54,1.0612858821758073,92,38254.0,0.03788990076306459,92,38254.0
610.0,92,38714.0,379.54901960784315,1.2514650049776919,92,38714.0,0.04824695246882818,92,38714.0
615.0,92,39174.0,391.74,1.036911944791663,92,39174.0,0.039100669064993286,92,39174.0
620.0,92,39634.0,388.5686274509804,1.2871009817858117,92,39634.0,0.0577971402249327,92,39634.0
625.0,92,40094.0,400.94,1.0476390127718063,92,40094.0,0.03929852291744279,92,40094.0
630.0,92,40554.0,397.5882352941176,1.1976592920466052,92,40554.0,0.05341220166439043,92,40554.0
635.0,92,41014.0,410.14,1.0353210061875904,92,41014.0,0.03820760059801617,92,41014.0
640.0,92,41474.0,402.6601941747573,1.336493242398746,92,41474.0,0.05406079840743577,92,41474.0
645.0,92,41934.0,419.34,1.019913266453116,92,41934.0,0.03828420314808109,92,41934.0
650.0,92,42394.0,407.63461538461536,1.5143805587315244,92,42394.0,0.05766974675035667,92,42394.0
655.0,92,42854.0,420.1372549019608,1.209247327382353,92,42854.0,0.05161182476010956,92,42854.0
660.0,94,43318.0,420.56310679611653,1.1704950725578158,94,43318.0,0.048407252500416095,94,43318.0
665.0,94,43788.0,425.126213592233,1.1491113868105038,94,43788.0,0.038863008519925246,94,43788.0
670.0,94,44258.0,425.5576923076923,1.295869724768526,94,44258.0,0.04824448035437271,94,44258.0
675.0,94,44728.0,438.5098039215686,1.0270971380261096,94,44728.0,0.03836277590426945,94,44728.0
680.0,94,45198.0,438.81553398058253,1.1385344234978372,94,45198.0,0.04879424253669342,94,45198.0
685.0,94,45668.0,447.72549019607845,0.9951767581177462,94,45668.0,0.03471725325955383,94,45668.0
690.0,94,46138.0,456.81188118811883,0.8883515985449935,94,46138.0,0.03617761246347283,94,46138.0
695.0,94,46608.0,452.50485436893206,1.1383457838137399,94,46608.0,0.037152903931072144,94,46608.0
700.0,94,47078.0,461.54901960784315,1.0612533769039736,94,47078.0,0.03820355981433432,94,47078.0
705.0,94,47548.0,466.15686274509807,1.098065804250463,94,47548.0,0.03882759327279409,94,47548.0
710.0,94,48018.0,470.7647058823529,1.0707293199019474,94,48018.0,0.028699035223996222,94,48018.0
715.0,94,48488.0,470.75728155339806,1.1059700288185463,94,48488.0,0.035157175240499966,94,48488.0
720.0,94,48958.0,484.73267326732673,0.8854277200594637,94,48958.0,0.03821119525884925,94,48958.0
725.0,94,49428.0,475.2692307692308,1.1737196907112715,94,49428.0,0.0644153466744149,94,49428.0
730.0,96,49902.0,479.8269230769231,0.9690769112410322,96,49902.0,0.039209491569416575,96,49902.0
735.0,96,50382.0,475.3018867924528,1.190632791657668,96,50382.0,0.0441900868310677,96,50382.0
740.0,96,50862.0,489.0576923076923,1.020921746829714,96,50862.0,0.036878623131169894,96,50862.0
745.0,96,51342.0,484.35849056603774,1.2132486014838832,96,51342.0,0.03265117302169807,96,51342.0
750.0,96,51822.0,493.54285714285714,1.1321545846085732,96,51822.0,0.034813582862659134,96,51822.0
755.0,96,52302.0,502.90384615384613,1.0251052547735737,96,52302.0,0.0345659482400962,96,52302.0
760.0,96,52782.0,507.5192307692308,1.0615111580517798,96,52782.0,0.03734976531090843,96,52782.0
765.0,96,53262.0,512.1346153846154,0.9579215942754077,96,53262.0,0.03236306695238057,96,53262.0
770.0,96,53742.0,516.75,1.0058624118977473,96,53742.0,0.03644392947634228,96,53742.0
775.0,96,54222.0,516.4,1.0649106645626651,96,54222.0,0.049217020940564765,96,54222.0
780.0,96,54702.0,525.9807692307693,1.0137528390643948,96,54702.0,0.036065411625130626,96,54702.0
785.0,96,55182.0,520.5849056603773,1.1751751893211813,96,55182.0,0.04095445704178682,96,55182.0
790.0,96,55662.0,535.2115384615385,0.9818749565087825,96,55662.0,0.03325602511088289,96,55662.0
795.0,96,56142.0,510.3818181818182,1.605574859700177,96,56142.0,0.06779802257033372,96,56142.0
800.0,97,56623.0,534.1792452830189,0.9839369271339077,97,56623.0,0.035582052548207406,97,56623.0
805.0,98,57113.0,519.209090909091,1.3508978003931873,98,57113.0,0.056507863193836855,98,57113.0
810.0,98,57603.0,543.4245283018868,0.9349926683868318,98,57603.0,0.03405840293794198,98,57603.0
815.0,98,58093.0,528.1181818181818,1.2452752753814815,98,58093.0,0.06144452621334197,98,58093.0
820.0,98,58583.0,552.6698113207547,0.9191697373980549,98,58583.0,0.03533951752167264,98,58583.0
825.0,98,59073.0,537.0272727272727,1.2470809243557186,98,59073.0,0.06329804730146346,98,59073.0
830.0,98,59563.0,561.9150943396227,0.8668867438908838,98,59563.0,0.03437229692920793,98,59563.0
835.0,98,60053.0,556.0462962962963,1.1228394433123707,98,60053.0,0.05342176841319368,98,60053.0
840.0,98,60543.0,560.5833333333334,1.1036726523433447,98,60543.0,0.03518455776866949,98,60543.0
845.0,98,61033.0,565.1203703703703,1.1710462932101868,98,61033.0,0.055117329049909194,98,61033.0
850.0,98,61523.0,574.981308411215,1.05916262219446,98,61523.0,0.03698572027488289,98,61523.0
855.0,98,62013.0,574.1944444444445,1.1884769688146422,98,62013.0,0.0553408009081012,98,62013.0
860.0,98,62503.0,584.1401869158879,1.0555397804719704,98,62503.0,0.03599091700959985,98,62503.0
865.0,98,62993.0,583.2685185185185,1.2242486285967205,98,62993.0,0.05483687541229594,98,62993.0
870.0,98,63483.0,582.4128440366973,1.1681280527736417,98,63483.0,0.040949347581402055,98,63483.0
875.0,100,63979.0,592.3981481481482,0.9733593072315171,100,63979.0,0.03474298224420162,100,63979.0
880.0,100,64479.0,597.0277777777778,1.0148161377348452,100,64479.0,0.03547932412694854,100,64479.0
885.0,100,64979.0,601.6574074074074,1.024682462350391,100,64979.0,0.027973112681624633,100,64979.0
890.0,100,65479.0,606.2870370370371,1.0431853753656726,100,65479.0,0.037019843454936766,100,65479.0
895.0,100,65979.0,610.9166666666666,1.0635270414528497,100,65979.0,0.03733908398769569,100,65979.0
900.0,100,66479.0,609.8990825688073,1.054382231520612,100,66479.0,0.03284812001903877,100,66479.0
905.0,100,66979.0,620.175925925926,0.947023226787204,100,66979.0,0.03365242409869887,100,66979.0
910.0,100,67479.0,624.8055555555555,0.9574181168122048,100,67479.0,0.03307239207056878,100,67479.0
915.0,100,67979.0,629.4351851851852,0.9580406041799655,100,67979.0,0.03370646106982803,100,67979.0
920.0,100,68479.0,622.5363636363636,1.1435797163962411,100,68479.0,0.03191788860225199,100,68479.0
925.0,100,68979.0,638.6944444444445,0.968871337963923,100,68979.0,0.035038991818085,100,68979.0
930.0,100,69479.0,643.324074074074,0.9060455659549699,100,69479.0,0.04356017327780413,100,69479.0
935.0,100,69979.0,647.9537037037037,0.9201236374091487,100,69979.0,0.03710959761175354,100,69979.0
940.0,100,70479.0,618.2368421052631,1.3876022882812882,100,70479.0,0.05253249526944055,100,70479.0
945.0,102,70983.0,645.3,0.8483538732366575,102,70983.0,0.03373673659954875,102,70983.0
950.0,102,71493.0,632.6814159292036,1.1179229027293138,102,71493.0,0.054781091550436256,102,71493.0
955.0,102,72003.0,654.5727272727273,0.8992883098991308,102,72003.0,0.03526133896520195,102,72003.0
960.0,102,72513.0,636.078947368421,1.2915330856914902,102,72513.0,0.04806030101403259,102,72513.0
965.0,102,73023.0,663.8454545454546,0.9561426112607169,102,73023.0,0.03495657935053885,102,73023.0
970.0,102,73533.0,650.7345132743363,1.2186235236840937,102,73533.0,0.0374683070208442,102,73533.0
975.0,102,74043.0,673.1181818181818,0.9437812056492011,102,74043.0,0.03371849760647328,102,74043.0
980.0,102,74553.0,665.6517857142857,1.0172735758552118,102,74553.0,0.05190128909992169,102,74553.0
985.0,102,75063.0,682.3909090909091,0.8687667657890991,102,75063.0,0.032309928219272324,102,75063.0
990.0,102,75573.0,668.787610619469,1.140468605738289,102,75573.0,0.06408565972268192,102,75573.0
995.0,102,76083.0,691.6636363636363,0.908091034979481,102,76083.0,0.03590523419852499,102,76083.0
1000.0,102,76593.0,671.8684210526316,1.329500253871776,102,76593.0,0.05982607339808421,102,76593.0
