step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,35,587.0,8.893939393939394,2.5035987615610247,35,5945.0,0.14594561894900424,35,5945.0
370.0,34,447.0,6.7727272727272725,2.7403745888071263,34,5675.0,0.13852709458560214,34,5675.0
375.0,37,383.0,5.4714285714285715,2.2630231765242685,37,5847.0,0.07829491203832013,37,5847.0
380.0,49,543.0,7.869565217391305,1.374282339334941,49,6064.0,0.0325515721232875,49,6064.0
385.0,54,770.0,11.323529411764707,1.0935335039227867,54,6122.0,0.0398970646493517,54,6122.0
390.0,50,958.0,14.515151515151516,1.3772327400444044,50,6037.0,0.03464878644896962,50,6037.0
395.0,42,991.0,15.015151515151516,1.7743532564665097,42,5843.0,0.043360469008743664,42,5843.0
400.0,36,802.0,11.457142857142857,3.4507526731928473,36,5217.0,0.14568562112778755,36,5217.0
405.0,36,698.0,10.575757575757576,2.452239745315569,36,5393.0,0.0971329681843303,36,5393.0
410.0,39,540.0,8.4375,1.3431802393244832,39,5576.0,0.07352584138461161,39,5576.0
415.0,39,509.0,8.209677419354838,0.8794826756554742,39,5365.0,0.05630458463928596,39,5365.0
420.0,37,634.0,9.90625,1.5741436896588699,37,4756.0,0.04991645337082732,37,4756.0
425.0,34,575.0,8.455882352941176,2.096757595460858,34,4837.0,0.06611821446600173,34,4837.0
430.0,37,656.0,9.93939393939394,2.1125271296172063,37,4874.0,0.0586233319748331,37,4874.0
435.0,37,669.0,9.291666666666666,3.1647419847463976,37,4841.0,0.15229311187915004,37,4841.0
440.0,36,477.0,6.814285714285714,2.893317034302678,36,4657.0,0.13883486654209765,36,4657.0
445.0,37,372.0,5.166666666666667,2.345717706272723,37,4777.0,0.09723012845776154,37,4777.0
450.0,44,523.0,7.263888888888889,2.1177267302728873,44,4978.0,0.04018131908144572,44,4978.0
455.0,48,725.0,10.661764705882353,1.464489386015669,48,5054.0,0.01568135731714717,48,5054.0
460.0,46,901.0,13.447761194029852,2.3192114300345312,46,4986.0,0.05954524828523535,46,4986.0
465.0,40,1049.0,16.390625,1.9233382219894475,40,5159.0,0.048591121130597825,40,5159.0
470.0,46,1271.0,18.970149253731343,2.552553997692393,46,5381.0,0.11992562303242676,46,5381.0
475.0,48,1475.0,23.046875,1.6646548928946476,48,5493.0,0.08034495411308806,48,5493.0
480.0,44,1635.0,26.370967741935484,1.7418626185044326,44,5516.0,0.056179931858513596,44,5516.0
485.0,42,1813.0,28.328125,3.370985550093417,42,5555.0,0.10910695304510795,42,5555.0
490.0,44,2027.0,33.22950819672131,2.705592416674656,44,5714.0,0.068493975165359,44,5714.0
495.0,48,2261.0,38.98275862068966,1.3286102901851775,48,5948.0,0.03754106420093529,48,5948.0
500.0,52,2519.0,46.648148148148145,0.39236416544117814,52,6206.0,0.02798586087336543,52,6206.0
505.0,54,2783.0,46.38333333333333,1.371269101040585,54,6470.0,0.10001727504515652,54,6470.0
510.0,50,2709.0,43.693548387096776,1.810090673227372,50,6183.0,0.12720863565208818,50,6183.0
515.0,42,2110.0,34.03225806451613,2.331457589977862,42,5334.0,0.10336357158876722,42,5334.0
520.0,38,1661.0,25.953125,3.37815696253396,38,4514.0,0.11208533161540568,38,4514.0
525.0,28,908.0,15.389830508474576,2.9367330280518176,28,4092.0,0.10266474544729678,28,4092.0
530.0,18,287.0,5.035087719298246,3.8450101667171963,18,4045.0,0.1766210174826345,18,4045.0
535.0,22,374.0,6.56140350877193,4.1907821322201215,22,4011.0,0.17769959024354753,22,4011.0
540.0,27,460.0,7.931034482758621,2.6824036896269408,27,4097.0,0.07193463729533385,27,4097.0
545.0,39,629.0,10.14516129032258,2.326931336117579,39,4266.0,0.1170056787740927,39,4266.0
550.0,46,849.0,13.918032786885245,0.9270471181101947,46,4486.0,0.039617460789570486,46,4486.0
555.0,59,1121.0,18.080645161290324,0.4049087151438178,59,4758.0,0.029607734986422635,59,4758.0
560.0,56,1113.0,17.951612903225808,0.46491391567376766,56,4900.0,0.02781750382269488,56,4900.0
565.0,49,1157.0,18.078125,1.6399258975241353,49,4918.0,0.05973859268350562,49,4918.0
570.0,49,1235.0,19.296875,1.9435375147274567,49,4595.0,0.045611950106021336,49,4595.0
575.0,43,1061.0,17.683333333333334,2.025090953090078,43,3697.0,0.03457309380422227,43,3697.0
580.0,33,888.0,13.454545454545455,3.3762575054305417,33,3786.0,0.1690373881921809,33,3786.0
585.0,28,700.0,11.290322580645162,3.2325078672723238,28,3856.0,0.15085795513025688,28,3856.0
590.0,31,638.0,10.290322580645162,2.651137248079566,31,3997.0,0.09886213845569748,31,3997.0
595.0,41,824.0,13.508196721311476,1.6537817345841617,41,4183.0,0.05212786564872747,41,4183.0
600.0,47,1042.0,17.366666666666667,0.5683585013588612,47,4402.0,0.006468670062847662,47,4402.0
605.0,57,1309.0,21.112903225806452,0.45341505517563113,57,4671.0,0.03350332746049487,57,4671.0
610.0,57,1325.0,21.370967741935484,0.1914321900950878,57,4775.0,0.004084686197805062,57,4775.0
615.0,48,1025.0,15.073529411764707,2.479161902788877,48,4724.0,0.11730975791366634,48,4724.0
620.0,41,982.0,14.441176470588236,2.4707846115509775,41,4307.0,0.10493222573470244,41,4307.0
625.0,37,807.0,12.227272727272727,2.538625840563823,37,3722.0,0.10297864194476607,37,3722.0
630.0,35,536.0,8.375,2.4007142666878054,35,3829.0,0.08277179341960779,35,3829.0
635.0,33,401.0,6.683333333333334,2.2631195552121994,33,3912.0,0.06712916851161047,33,3912.0
640.0,34,368.0,6.133333333333334,2.312926575846958,34,4072.0,0.08272873629974262,34,4072.0
645.0,42,560.0,9.491525423728813,1.0149133836006483,42,4265.0,0.03301215669304051,42,4265.0
650.0,46,668.0,10.121212121212121,1.6992527755384088,46,4301.0,0.12320875562353677,46,4301.0
655.0,43,617.0,9.073529411764707,2.378340557516741,43,4190.0,0.12149909668999656,43,4190.0
660.0,40,698.0,10.264705882352942,3.086828800814107,40,4157.0,0.11560878726015358,40,4157.0
665.0,47,917.0,13.485294117647058,2.5564728472905216,47,4376.0,0.07955371635552103,47,4376.0
670.0,52,1166.0,18.50793650793651,1.1017089539768121,52,4625.0,0.009420254480436121,52,4625.0
675.0,54,1401.0,22.596774193548388,1.0084605746678583,54,4793.0,0.03850754882471103,54,4793.0
680.0,44,1571.0,26.183333333333334,1.605634124093478,44,4877.0,0.052516352517134234,44,4877.0
685.0,44,1791.0,27.984375,3.4270835888040447,44,4995.0,0.1307667106124047,44,4995.0
690.0,42,1855.0,28.984375,3.040944165071982,42,5111.0,0.11166566293200718,42,5111.0
695.0,44,2018.0,34.793103448275865,2.1692815963159005,44,5217.0,0.04917597386345709,44,5217.0
700.0,44,2205.0,38.01724137931034,2.059508138216424,44,5402.0,0.043445295034089726,44,5402.0
705.0,42,2390.0,44.25925925925926,2.255636584805391,42,5567.0,0.04912013529233909,42,5567.0
710.0,42,2600.0,48.148148148148145,2.7176086988264534,42,5767.0,0.04519046161463994,42,5767.0
715.0,38,2467.0,48.372549019607845,2.350495988093263,38,5421.0,0.050167601345921596,38,5421.0
720.0,28,1807.0,38.4468085106383,2.9173340749527656,28,4634.0,0.06897495750924629,28,4634.0
725.0,21,1211.0,23.28846153846154,4.556439735130903,21,4750.0,0.238137883575648,21,4750.0
730.0,19,607.0,12.645833333333334,3.4890752789132704,19,4847.0,0.19098421655064524,19,4847.0
735.0,24,246.0,5.125,2.3679220841092685,24,4948.0,0.09962646884712507,24,4948.0
740.0,27,326.0,6.791666666666667,1.7274167369378344,27,4591.0,0.0811245140594096,27,4591.0
745.0,24,334.0,6.549019607843137,2.5737838315419492,24,3754.0,0.09047537506008825,24,3754.0
750.0,26,378.0,7.269230769230769,2.7216057031646987,26,3878.0,0.1028627154013433,26,3878.0
755.0,25,429.0,8.755102040816327,2.5097421254114898,25,4005.0,0.08180120605493016,25,4005.0
760.0,21,451.0,8.673076923076923,3.396216758391088,21,3623.0,0.1818509586616637,21,3623.0
765.0,17,478.0,9.192307692307692,3.85603963571625,17,3044.0,0.1776522115994366,17,3044.0
770.0,19,528.0,9.777777777777779,2.878119966541807,19,3134.0,0.10013213146348861,19,3134.0
775.0,26,617.0,11.641509433962264,2.4076549736487665,26,3251.0,0.10290123285107393,26,3251.0
780.0,28,651.0,13.02,1.6156476985842096,28,3299.0,0.07716245650292107,28,3299.0
785.0,34,809.0,15.557692307692308,1.3792803038747914,34,3459.0,0.0682164372301132,34,3459.0
790.0,41,995.0,18.425925925925927,1.26577677373436,41,3645.0,0.0480117210656045,41,3645.0
795.0,46,1214.0,19.580645161290324,2.45897559177809,46,3864.0,0.1322669677028529,46,3864.0
800.0,50,1460.0,23.548387096774192,2.2320514351912677,50,4110.0,0.115198017503151,50,4110.0
805.0,54,1720.0,27.741935483870968,1.2701798485036409,54,4370.0,0.04415333180854786,54,4370.0
810.0,52,1555.0,25.916666666666668,1.012485334032662,52,4423.0,0.03679442824511795,52,4423.0
815.0,42,1277.0,21.283333333333335,2.226049869858507,42,4280.0,0.05661110683215247,42,4280.0
820.0,40,1429.0,23.816666666666666,2.480390965651201,40,4458.0,0.07411929000859038,40,4458.0
825.0,44,1644.0,29.357142857142858,1.7756655531067416,44,4668.0,0.037138029458842176,44,4668.0
830.0,44,1639.0,27.316666666666666,2.3857253120961723,44,4451.0,0.109362591694818,44,4451.0
835.0,36,1266.0,21.82758620689655,3.244233053027747,36,3772.0,0.13934104831433541,36,3772.0
840.0,31,985.0,17.589285714285715,2.1888517097493527,31,3933.0,0.07436520907990189,31,3933.0
845.0,33,662.0,11.821428571428571,1.9361584421136004,33,4096.0,0.08442665833344812,33,4096.0
850.0,33,456.0,8.76923076923077,1.0288715616699724,33,4251.0,0.07639106576973582,33,4251.0
855.0,35,493.0,8.649122807017545,1.0108876824413,35,4203.0,0.0650484957717305,35,4203.0
860.0,33,400.0,6.896551724137931,1.8949021420726697,33,4065.0,0.06711456990201728,33,4065.0
865.0,39,476.0,7.212121212121212,2.929640115178652,39,4185.0,0.1302547273867829,39,4185.0
870.0,45,658.0,10.28125,3.262306956825851,45,4327.0,0.15045285710070697,45,4327.0
875.0,46,888.0,14.32258064516129,2.380549349797075,46,4553.0,0.06898336548326162,46,4553.0
880.0,52,1138.0,18.65573770491803,1.7804000476136321,52,4803.0,0.03584327812351492,52,4803.0
885.0,48,1216.0,21.714285714285715,1.1334694310201072,48,4538.0,0.041208527726401774,48,4538.0
890.0,38,1012.0,17.75438596491228,2.2944979618638994,38,3848.0,0.07909544937620325,38,3848.0
895.0,29,683.0,12.196428571428571,2.768973339083346,29,3870.0,0.09572444908055548,29,3870.0
900.0,19,304.0,5.846153846153846,3.0957116277811516,19,3748.0,0.10903761608815525,19,3748.0
905.0,19,145.0,2.5892857142857144,3.788452417701189,19,3376.0,0.17764097647061428,19,3376.0
910.0,19,170.0,2.982456140350877,3.3475322875389564,19,2692.0,0.13457537442756523,19,2692.0
915.0,23,164.0,2.9285714285714284,2.5839738606055738,23,2727.0,0.09895065090033069,23,2727.0
920.0,28,262.0,4.678571428571429,2.347697403987638,28,2859.0,0.09097401720864945,28,2859.0
925.0,27,276.0,5.111111111111111,1.900568496134544,27,2932.0,0.09106321435269728,27,2932.0
930.0,30,389.0,7.072727272727272,2.340836123373933,30,3005.0,0.08995580866797029,30,3005.0
935.0,37,490.0,8.75,1.925045327463151,37,2759.0,0.0305434599118551,37,2759.0
940.0,35,499.0,7.920634920634921,3.6355085451243614,35,2410.0,0.17202278625776427,35,2410.0
945.0,28,521.0,8.683333333333334,4.583116151510344,28,1973.0,0.20630707847138063,28,1973.0
950.0,24,373.0,6.431034482758621,3.4301946348269876,24,1926.0,0.1544759056400708,24,1926.0
955.0,16,134.0,2.576923076923077,3.6007969744455846,16,1762.0,0.17168099500360373,16,1762.0
960.0,24,234.0,4.415094339622642,4.192080441558469,24,1705.0,0.14455904405158704,24,1705.0
965.0,29,342.0,6.107142857142857,3.131136861277505,29,1800.0,0.09077343489111693,29,1800.0
970.0,37,508.0,9.76923076923077,1.3716594923763439,37,1966.0,0.031165236302402727,37,1966.0
975.0,41,548.0,9.448275862068966,2.053343121709992,41,2077.0,0.10136110520423748,41,2077.0
980.0,40,651.0,11.625,2.6319389027586273,40,2151.0,0.11623722322709393,40,2151.0
985.0,41,852.0,14.689655172413794,2.987165750525179,41,2309.0,0.07597635625167863,41,2309.0
990.0,44,1068.0,19.418181818181818,2.4006194683627653,44,2525.0,0.04284795528470744,44,2525.0
995.0,40,1204.0,23.607843137254903,1.729130139564224,40,2670.0,0.03564631782998774,40,2670.0
1000.0,40,1382.0,28.791666666666668,1.9619772922848238,40,2829.0,0.04718757059539082,40,2829.0
1005.0,38,1568.0,32.666666666666664,2.3871976330529083,38,3015.0,0.04944948740373548,38,3015.0
1010.0,38,1758.0,33.80769230769231,3.6774239418482613,38,3205.0,0.16583686992169644,38,3205.0
1015.0,38,1948.0,38.96,3.3210506462686347,38,3395.0,0.16443320108077222,38,3395.0
1020.0,38,2138.0,45.48936170212766,1.7332037042503956,38,3585.0,0.06576794132639929,38,3585.0
1025.0,40,2335.0,48.645833333333336,1.844850240942743,40,3782.0,0.04545843983265783,40,3782.0
1030.0,40,2535.0,55.108695652173914,1.6206326456954285,40,3982.0,0.044322678639238014,40,3982.0
1035.0,37,2390.0,51.95652173913044,1.409289774753971,37,3784.0,0.05225906439862423,37,3784.0
1040.0,28,1731.0,39.34090909090909,2.5150439760095122,28,3174.0,0.09249832303411709,28,3174.0
1045.0,23,1223.0,25.479166666666668,3.518238820447072,23,3297.0,0.1516432034358821,23,3297.0
1050.0,21,646.0,13.74468085106383,3.147867042165752,21,3406.0,0.18375010385210588,21,3406.0
1055.0,16,157.0,3.5681818181818183,2.159599575096836,16,3463.0,0.15613251821486046,16,3463.0
1060.0,25,263.0,5.479166666666667,2.300091770714211,25,3552.0,0.07910047144480394,25,3552.0
1065.0,34,418.0,8.36,2.1044881708751006,34,3707.0,0.05381557369493955,34,3707.0
1070.0,39,507.0,9.75,1.703615394435789,39,3799.0,0.04446040438612709,39,3799.0
1075.0,44,723.0,15.0625,1.2154236140734165,44,4015.0,0.04066093515887912,44,4015.0
1080.0,45,944.0,19.666666666666668,0.6407393271292093,45,4236.0,0.000880986426923907,45,4236.0
1085.0,42,1011.0,18.72222222222222,2.1690264695224806,42,4004.0,0.14916381633827258,42,4004.0
1090.0,32,824.0,15.25925925925926,3.1007769773078944,32,3444.0,0.15494783572480383,32,3444.0
1095.0,28,555.0,9.910714285714286,2.722968373050042,28,3519.0,0.10070361260165629,28,3519.0
1100.0,23,369.0,6.962264150943396,3.1873912536618563,23,3569.0,0.11509642453436288,23,3569.0
1105.0,24,242.0,4.653846153846154,2.9606173873436052,24,3664.0,0.1081489642932139,24,3664.0
1110.0,30,380.0,7.450980392156863,2.2133881286294153,30,3803.0,0.07519750444706727,30,3803.0
1115.0,35,396.0,7.92,0.8777278021773648,35,3888.0,0.01403416169923796,35,3888.0
1120.0,37,502.0,8.964285714285714,2.7833004755319033,37,3951.0,0.1303499084535506,37,3951.0
1125.0,40,658.0,11.75,2.8785773270384962,40,4104.0,0.10569912595957771,40,4104.0
1130.0,44,870.0,16.11111111111111,2.3997334957267955,44,4316.0,0.057130197472282214,44,4316.0
1135.0,41,929.0,17.865384615384617,1.9513792579278524,41,4110.0,0.04669235751965747,41,4110.0
1140.0,32,736.0,15.020408163265307,2.2181389712741746,32,3570.0,0.03820609301114279,32,3570.0
1145.0,26,595.0,12.142857142857142,3.158729292281015,26,3701.0,0.10919143815741335,26,3701.0
1150.0,23,417.0,9.266666666666667,1.7311192288916915,23,3825.0,0.06177695441705612,23,3825.0
1155.0,24,307.0,6.019607843137255,3.0390591007643932,24,3942.0,0.20164476698919276,24,3942.0
1160.0,30,448.0,8.452830188679245,2.3713515416537283,30,4083.0,0.16774326407876586,30,4083.0
1165.0,41,627.0,11.196428571428571,1.394737949690203,41,4262.0,0.07523633190437164,41,4262.0
1170.0,47,849.0,14.637931034482758,1.4571756452001172,47,4485.0,0.03602964988634744,47,4485.0
1175.0,49,985.0,17.280701754385966,0.900259307169659,49,4346.0,0.0055358485788032895,49,4346.0
1180.0,40,935.0,16.696428571428573,2.0529511787686077,40,3806.0,0.07421272501998319,40,3806.0
1185.0,30,677.0,12.089285714285714,2.2834064083182057,30,3837.0,0.06456751757407753,30,3837.0
1190.0,18,211.0,3.5762711864406778,3.6927454203206804,18,3721.0,0.18181107152865222,18,3721.0
1195.0,18,155.0,2.767857142857143,3.6718646922152476,18,3800.0,0.1892523772799382,18,3800.0
1200.0,32,285.0,5.0,2.111767124773551,32,3930.0,0.08319051245841246,32,3930.0
1205.0,41,438.0,7.821428571428571,0.9369293486067258,41,4010.0,0.04343471423684383,41,4010.0
1210.0,41,587.0,10.120689655172415,1.703046971639139,41,4060.0,0.03155959897022847,41,4060.0
1215.0,42,768.0,13.016949152542374,2.2115018860671007,42,4252.0,0.05519563626364049,42,4252.0
1220.0,48,996.0,17.785714285714285,1.6936203907628669,48,4470.0,0.03092027659052763,48,4470.0
1225.0,50,1239.0,21.0,2.0100876485326853,50,4713.0,0.10721164740385493,50,4713.0
1230.0,50,1489.0,25.67241379310345,1.729241477975512,50,4963.0,0.12707397584011143,50,4963.0
1235.0,49,1600.0,27.586206896551722,1.3006201279719918,49,5074.0,0.08774834256606737,49,5074.0
1240.0,52,1853.0,30.883333333333333,1.2486484421051822,52,5327.0,0.035646813578176305,52,5327.0
1245.0,50,1999.0,33.31666666666667,1.1921834323435925,50,5488.0,0.014935827382391393,50,5488.0
1250.0,42,2038.0,33.96666666666667,2.4800544843971224,42,5571.0,0.07109340919193524,42,5571.0
