step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,27,390.0,6.5,2.948198590664901,27,4900.0,0.16075852479443253,27,4900.0
260.0,32,356.0,5.741935483870968,2.8669309381037316,32,4924.0,0.1350857529984166,32,4924.0
265.0,42,475.0,7.421875,2.6337958966219155,42,4988.0,0.07933359589075267,42,4988.0
270.0,47,673.0,11.216666666666667,1.9945666838248097,47,5139.0,0.04141063135012224,47,5139.0
275.0,42,846.0,14.842105263157896,2.206068772654971,42,5246.0,0.03359047718814386,42,5246.0
280.0,42,1056.0,18.857142857142858,3.0646042713095816,42,5420.0,0.07107500347338601,42,5420.0
285.0,38,1201.0,22.24074074074074,2.787527319564558,38,5594.0,0.04485785466796295,38,5594.0
290.0,39,1392.0,24.857142857142858,3.580598277353636,39,5756.0,0.16226570300984555,39,5756.0
295.0,36,1370.0,26.346153846153847,3.1485294192299205,36,5486.0,0.1732082179090845,36,5486.0
300.0,26,1008.0,20.571428571428573,2.722728550149733,26,4960.0,0.12953726368321997,26,4960.0
305.0,21,609.0,12.18,3.0787132119819853,21,4829.0,0.10982882844475149,21,4829.0
310.0,19,339.0,7.212765957446808,3.238614220076038,19,4927.0,0.1127404061054513,19,4927.0
315.0,16,107.0,2.3260869565217392,2.604785787926936,16,4992.0,0.11804155684048068,16,4992.0
320.0,24,214.0,4.6521739130434785,2.61582989009025,24,5078.0,0.08832218184203158,24,5078.0
325.0,29,310.0,6.2,2.535664140138371,29,5176.0,0.10906033344009304,29,5176.0
330.0,37,481.0,9.431372549019608,2.2979105270817937,37,5347.0,0.11586509980069387,37,5347.0
335.0,42,688.0,13.76,1.8780652034229157,42,5554.0,0.0991218499247613,42,5554.0
340.0,44,904.0,18.08,1.7135467402238589,44,5770.0,0.042515292044378296,44,5770.0
345.0,44,1124.0,22.48,1.551310934755901,44,5990.0,0.030257927699621746,44,5990.0
350.0,46,1348.0,28.083333333333332,0.5021220310130724,46,6214.0,0.03944340903830662,46,6214.0
355.0,46,1578.0,32.875,0.527569701539154,46,6444.0,0.04144424334510958,46,6444.0
360.0,42,1589.0,33.104166666666664,0.2491573165931951,42,6126.0,0.006999062974220719,42,6126.0
365.0,34,1264.0,22.571428571428573,3.195441266137819,34,5257.0,0.18254563711133873,34,5257.0
370.0,23,770.0,13.75,3.6463608424438263,23,5290.0,0.1815538033768955,23,5290.0
375.0,15,343.0,6.351851851851852,3.333009579657426,15,5223.0,0.141671107424866,15,5223.0
380.0,19,70.0,1.3461538461538463,2.7856348623019307,19,4777.0,0.10451103624605618,19,4777.0
385.0,18,96.0,1.8113207547169812,3.2596974295341536,18,3837.0,0.1156015098594782,18,3837.0
390.0,18,156.0,3.0,4.380429831071207,18,2718.0,0.15149365731401512,18,2718.0
395.0,12,160.0,3.1372549019607843,3.874100586249277,12,2476.0,0.1383743374566961,12,2476.0
400.0,11,163.0,3.196078431372549,4.996465990745532,11,2453.0,0.27570679430145184,11,2453.0
405.0,16,128.0,2.5098039215686274,4.248651905232712,16,2472.0,0.22390380006754682,16,2472.0
410.0,27,240.0,4.363636363636363,3.36054116725191,27,2530.0,0.12459723068594987,27,2530.0
415.0,34,392.0,7.2592592592592595,2.596451614976032,34,2682.0,0.06207933213661276,34,2682.0
420.0,38,491.0,9.264150943396226,1.5306540252087657,38,2781.0,0.012784771681072312,38,2781.0
425.0,46,706.0,14.12,1.006679318169123,46,2997.0,0.03857757183851506,46,2997.0
430.0,46,936.0,18.72,0.6069672658459879,46,3227.0,0.009568340511283366,46,3227.0
435.0,48,1176.0,21.0,1.7405930870801298,48,3467.0,0.12539894853072647,48,3467.0
440.0,48,1416.0,25.285714285714285,1.8131779118483382,48,3707.0,0.1297166592256724,48,3707.0
445.0,50,1658.0,28.586206896551722,1.1987844843466324,50,3949.0,0.055928760754027126,50,3949.0
450.0,50,1704.0,29.379310344827587,1.070094644605663,50,3632.0,0.0411566914357018,50,3632.0
455.0,42,1426.0,24.586206896551722,1.981896801712296,42,3023.0,0.037588320261988224,42,3023.0
460.0,31,963.0,16.603448275862068,2.560372945237301,31,3074.0,0.09411739780609003,31,3074.0
465.0,20,366.0,6.654545454545454,2.792475951507777,20,2984.0,0.09619057302530931,20,2984.0
470.0,18,184.0,3.1724137931034484,4.874191753682102,18,2926.0,0.23254171849508917,18,2926.0
475.0,24,237.0,4.157894736842105,3.547562605226388,24,2577.0,0.16178633639743586,24,2577.0
480.0,26,241.0,4.381818181818182,2.7725242640178696,26,2061.0,0.06651578092017475,26,2061.0
485.0,25,130.0,2.3636363636363638,2.7109427269102184,25,2117.0,0.10102566510271636,25,2117.0
490.0,20,157.0,3.019230769230769,3.1982461872581944,20,2141.0,0.11514356578737339,20,2141.0
495.0,22,218.0,4.2745098039215685,3.2940533354240507,22,2240.0,0.10134043066829664,22,2240.0
500.0,25,286.0,5.72,2.1936921272631307,25,2020.0,0.0776735695389713,25,2020.0
505.0,24,294.0,5.547169811320755,3.493138802907345,24,1660.0,0.17598716728034933,24,1660.0
510.0,25,340.0,5.964912280701754,3.8393570770460186,25,1776.0,0.20221958048185087,25,1776.0
515.0,25,397.0,7.351851851851852,2.5433978238567594,25,1905.0,0.1123627536033824,25,1905.0
520.0,26,453.0,8.547169811320755,1.8951897648887825,26,1780.0,0.09703404382904383,26,1780.0
525.0,23,512.0,9.309090909090909,2.6555569841969477,23,1600.0,0.08190848231376259,23,1600.0
530.0,25,580.0,10.175438596491228,2.694876418752931,25,1705.0,0.10238591035018565,25,1705.0
535.0,26,678.0,12.327272727272728,1.8766505563076579,26,1837.0,0.07699135770816662,26,1837.0
540.0,29,779.0,14.69811320754717,1.365667600287453,29,1814.0,0.057673861947427865,29,1814.0
545.0,25,847.0,14.35593220338983,3.20057891209922,25,1638.0,0.1668913210266233,25,1638.0
550.0,24,936.0,15.344262295081966,3.9896560245014223,24,1396.0,0.14551665681913417,24,1396.0
555.0,24,1037.0,17.0,4.411697691917212,24,1258.0,0.16640227967560423,24,1258.0
560.0,24,1140.0,20.357142857142858,3.8065374748840646,24,1344.0,0.16200582864593213,24,1344.0
565.0,30,1279.0,23.254545454545454,3.3996803987029525,30,1477.0,0.16095973745607173,30,1477.0
570.0,32,1064.0,18.666666666666668,2.3535638405444415,32,1420.0,0.08654288221911667,32,1420.0
575.0,30,487.0,8.39655172413793,2.182526483886016,30,1194.0,0.093867303801481,30,1194.0
580.0,33,416.0,6.028985507246377,3.1892765331634765,33,1344.0,0.17078056185486304,33,1344.0
585.0,43,597.0,8.779411764705882,2.254155024935217,43,1534.0,0.11734877801701256,43,1534.0
590.0,51,729.0,10.880597014925373,0.9802477474944756,51,1680.0,0.047056025315068625,51,1680.0
595.0,50,728.0,10.865671641791044,1.6527785287189678,50,1768.0,0.03525349087324773,50,1768.0
600.0,43,754.0,11.424242424242424,3.0213782198454084,43,1825.0,0.06734569142529352,43,1825.0
605.0,35,770.0,12.03125,3.9247194891539916,35,1883.0,0.12450861313171438,35,1883.0
610.0,29,730.0,12.372881355932204,3.174522408980344,29,2005.0,0.13552911748235294,29,2005.0
615.0,36,894.0,14.419354838709678,3.393205635919526,36,2151.0,0.19310362593342256,36,2151.0
620.0,39,922.0,13.969696969696969,2.5212646892789152,39,2088.0,0.1419546564151942,39,2088.0
625.0,36,737.0,10.528571428571428,2.4578241702182506,36,1844.0,0.11150524419102878,36,1844.0
630.0,36,575.0,8.098591549295774,1.797734594385286,36,1939.0,0.05592496431514377,36,1939.0
635.0,38,559.0,7.873239436619718,2.2482964324434676,38,1963.0,0.06236060150586775,38,1963.0
640.0,37,300.0,4.285714285714286,2.437021732862252,37,1915.0,0.07989285993857785,37,1915.0
645.0,39,366.0,5.71875,1.4897452291103512,39,2008.0,0.04746949598519325,39,2008.0
650.0,38,435.0,6.126760563380282,2.7557293094217914,38,2105.0,0.15257031939302682,38,2105.0
655.0,35,549.0,7.732394366197183,2.8883096386156106,35,2098.0,0.13720945245811073,35,2098.0
660.0,34,679.0,9.56338028169014,3.1717115898751325,34,2098.0,0.1254039073468065,34,2098.0
665.0,33,678.0,9.549295774647888,2.553022307976527,33,2153.0,0.1019164966776112,33,2153.0
670.0,36,829.0,12.373134328358208,2.7087394120449457,36,2242.0,0.09798146808470448,36,2242.0
675.0,41,1024.0,14.840579710144928,2.4849700106884596,41,2433.0,0.08312166216140611,41,2433.0
680.0,48,1219.0,17.666666666666668,1.3991712612913774,48,2628.0,0.0322203971556663,48,2628.0
685.0,54,1479.0,20.541666666666668,1.3761740532106697,54,2888.0,0.06668396800158127,54,2888.0
690.0,64,1776.0,23.68,1.003174995583787,64,3185.0,0.04910334940579423,64,3185.0
695.0,69,2110.0,28.904109589041095,0.6620853384110339,69,3520.0,0.04888370916804234,69,3520.0
700.0,67,2174.0,28.986666666666668,0.21067041521072616,67,3542.0,0.008512751923754768,67,3542.0
705.0,61,1826.0,24.346666666666668,1.1136865340714057,61,3294.0,0.02350629652998503,61,3294.0
710.0,51,1555.0,20.194805194805195,1.716720968447995,51,3550.0,0.05170886401393726,51,3550.0
715.0,50,1437.0,18.907894736842106,1.8658568463575012,50,3782.0,0.03761578094151991,50,3782.0
720.0,48,1595.0,22.464788732394368,1.315012452348049,48,3752.0,0.037591192048491366,48,3752.0
725.0,44,1755.0,23.4,2.343181124476086,44,3503.0,0.11903979075226752,44,3503.0
730.0,45,1942.0,25.893333333333334,2.5432064108769463,45,3721.0,0.12058718427465519,45,3721.0
735.0,47,2150.0,29.054054054054053,1.8249249337310598,47,3949.0,0.05401092510284148,47,3949.0
740.0,51,2393.0,33.70422535211268,1.201660736401173,51,4192.0,0.0295796143426579,51,4192.0
745.0,58,2672.0,37.63380281690141,1.1292031374935256,58,4471.0,0.03360253593040468,58,4471.0
750.0,62,2903.0,42.072463768115945,0.5751936190138899,62,4529.0,0.004673017318113563,62,4529.0
755.0,53,3024.0,45.134328358208954,1.2864130545476014,53,4372.0,0.026211197448028935,53,4372.0
760.0,47,3156.0,43.23287671232877,2.544432376606122,47,4616.0,0.10442268155928196,47,4616.0
765.0,46,3293.0,47.72463768115942,1.682705481992611,46,4846.0,0.08868781720154295,46,4846.0
770.0,50,3501.0,50.73913043478261,0.8061654790675269,50,4888.0,0.05107694769313112,50,4888.0
775.0,49,3681.0,53.34782608695652,1.161945742397673,49,4868.0,0.03304702718308794,49,4868.0
780.0,45,3845.0,55.72463768115942,1.749100513687461,45,4991.0,0.04553499405178458,45,4991.0
785.0,45,4045.0,58.6231884057971,1.9554181762664764,45,5192.0,0.04517235838413506,45,5192.0
790.0,47,4248.0,65.35384615384615,1.244118451615908,47,5260.0,0.01598338919256958,47,5260.0
795.0,42,4411.0,63.927536231884055,2.766674353371775,42,5220.0,0.14405550835492226,42,5220.0
800.0,41,4595.0,66.59420289855072,2.8262393703991044,41,5431.0,0.13277095504980224,41,5431.0
805.0,47,4806.0,69.65217391304348,2.1140295069193633,47,5647.0,0.0765905483536042,47,5647.0
810.0,52,4487.0,69.03076923076924,0.8807355066899794,52,5533.0,0.020603123071772075,52,5533.0
815.0,47,3330.0,52.857142857142854,1.4387095079652577,47,5070.0,0.03269458165819791,47,5070.0
820.0,39,2230.0,34.30769230769231,2.145999658788164,39,5151.0,0.07715583010681079,39,5151.0
825.0,27,1002.0,15.65625,2.7018367167337356,27,5113.0,0.07041536076640777,27,5113.0
830.0,18,109.0,1.676923076923077,3.5762658657762056,18,5175.0,0.1859854955039304,18,5175.0
835.0,29,228.0,3.4545454545454546,3.1802443083573313,29,5254.0,0.13552074241504916,29,5254.0
840.0,42,413.0,6.555555555555555,1.8641408895504212,42,5439.0,0.045939699736332246,42,5439.0
845.0,53,655.0,10.234375,1.3962392178781664,53,5682.0,0.029103914430500796,53,5682.0
850.0,54,815.0,13.360655737704919,0.5771509152794327,54,5579.0,0.0046324796324181666,54,5579.0
855.0,45,785.0,12.661290322580646,1.9889912044769749,45,5079.0,0.059899423883523074,45,5079.0
860.0,37,781.0,12.80327868852459,3.075462111879971,37,4546.0,0.08033747390100536,37,4546.0
865.0,30,736.0,11.5,5.276628362715602,30,3650.0,0.23040374505619424,30,3650.0
870.0,21,549.0,9.0,4.910204163623814,21,3617.0,0.26421320749669364,21,3617.0
875.0,18,280.0,4.827586206896552,4.344880700554549,18,3428.0,0.24868796230666626,18,3428.0
880.0,22,130.0,2.0634920634920637,3.103187165463414,22,3527.0,0.1414826608075229,22,3527.0
885.0,32,238.0,3.71875,1.9965211377386534,32,3666.0,0.06956081016437754,32,3666.0
890.0,42,387.0,5.953846153846154,1.2097851361920413,42,3835.0,0.052594365852936815,42,3835.0
895.0,54,636.0,9.784615384615385,0.8392596580752869,54,4065.0,0.004755348722651313,54,4065.0
900.0,61,934.0,14.36923076923077,0.862439312811993,61,4363.0,9.244310977977623e-05,61,4363.0
905.0,61,1239.0,18.492537313432837,0.9994379409145615,61,4668.0,0.07139194872950161,61,4668.0
910.0,59,1387.0,20.70149253731343,0.8778395087212251,59,4567.0,0.056713675906811666,59,4567.0
915.0,51,1292.0,18.72463768115942,1.657913594356935,51,4036.0,0.05502355972113914,51,4036.0
920.0,47,1229.0,17.81159420289855,1.7443668309256493,47,4274.0,0.04076441182789144,47,4274.0
925.0,45,1199.0,17.895522388059703,1.3357381226761913,45,4506.0,0.06785347539798796,45,4506.0
930.0,45,1202.0,18.49230769230769,0.5683563409658944,45,4728.0,0.03911573292250444,45,4728.0
935.0,49,1374.0,20.205882352941178,0.4817395544593582,49,4937.0,0.027063507563821355,49,4937.0
940.0,57,1648.0,21.4025974025974,1.87467305473972,57,5175.0,0.09165034479685936,57,5175.0
945.0,68,1965.0,24.873417721518987,1.6753281580830501,68,5493.0,0.07364717295393569,68,5493.0
950.0,70,2310.0,30.0,0.9220073053192502,70,5838.0,0.03213462496731353,70,5838.0
955.0,69,2527.0,32.81818181818182,0.7913892888999795,69,5726.0,0.0032878223933642653,69,5726.0
960.0,59,2532.0,33.76,1.5159540351461462,59,5131.0,0.023905635199492858,59,5131.0
965.0,49,2197.0,29.293333333333333,1.6367283882999741,49,5110.0,0.03832296888755918,49,5110.0
970.0,37,1359.0,18.875,2.2913444614311653,37,4764.0,0.06377840365182341,37,4764.0
975.0,29,612.0,8.16,2.686682849036463,29,4920.0,0.1262160150105892,29,4920.0
980.0,36,367.0,4.95945945945946,1.9516161747988967,36,5092.0,0.10791904238208508,36,5092.0
985.0,43,455.0,6.148648648648648,1.3144742707593333,43,5294.0,0.05904506767220531,43,5294.0
990.0,53,614.0,7.974025974025974,0.8496733437156315,53,5052.0,0.016613362842192916,53,5052.0
995.0,54,675.0,8.881578947368421,1.4731550958171546,54,4615.0,0.022875479284435847,54,4615.0
1000.0,52,788.0,10.368421052631579,2.5213563143684286,52,4458.0,0.061423439915923826,52,4458.0
1005.0,45,852.0,11.833333333333334,2.2610372579116635,45,4596.0,0.06739603738505666,45,4596.0
1010.0,44,956.0,12.746666666666666,2.4859483327672542,44,4815.0,0.14731070062432175,44,4815.0
1015.0,48,1163.0,15.302631578947368,1.9239638977291957,48,4871.0,0.1298964290678157,48,4871.0
1020.0,44,1328.0,16.810126582278482,1.8823457115682392,44,4829.0,0.0964765178043474,44,4829.0
1025.0,47,1530.0,18.658536585365855,1.5507195907518558,47,4967.0,0.043985500615589944,47,4967.0
1030.0,52,1757.0,21.691358024691358,1.4388771706263181,52,5212.0,0.03417339141009605,52,5212.0
1035.0,52,1826.0,23.41025641025641,1.2595600066960941,52,5309.0,0.041984656693857404,52,5309.0
1040.0,59,2106.0,27.350649350649352,1.047655653803712,59,5565.0,0.019978804576252687,59,5565.0
1045.0,61,2133.0,26.6625,1.271176624521922,61,5464.0,0.0354815476731959,61,5464.0
1050.0,58,1754.0,21.390243902439025,1.9674230490604276,58,5003.0,0.0730527439242331,58,5003.0
1055.0,55,1457.0,18.2125,2.056524641632363,55,5284.0,0.08514799832235953,55,5284.0
1060.0,54,1290.0,16.973684210526315,1.4760680638939097,54,5554.0,0.03731308495666593,54,5554.0
1065.0,49,1060.0,14.324324324324325,1.331164753137669,49,5434.0,0.04037762953079358,49,5434.0
1070.0,44,1223.0,16.753424657534246,1.6118306062389351,44,4964.0,0.04684588793303083,44,4964.0
1075.0,45,1407.0,19.013513513513512,1.4365924903901588,45,5183.0,0.040231200169103344,45,5183.0
1080.0,48,1619.0,21.87837837837838,1.0188031570685954,48,5416.0,0.035240112804116104,48,5416.0
1085.0,54,1873.0,24.644736842105264,1.3699128083956933,54,5674.0,0.09894760852707067,54,5674.0
1090.0,61,2160.0,27.692307692307693,1.2285455694965368,61,5961.0,0.08846442862146563,61,5961.0
1095.0,62,2395.0,29.9375,0.6671100850366508,62,5917.0,0.01611262118378794,62,5917.0
1100.0,62,2532.0,30.878048780487806,1.3690096033978296,62,5567.0,0.01922415798551677,62,5567.0
1105.0,56,2397.0,29.9625,1.5614777041792771,56,5536.0,0.03615046647688552,56,5536.0
1110.0,44,1760.0,22.857142857142858,2.146173870524199,44,5127.0,0.061582254394275504,44,5127.0
1115.0,33,1251.0,16.905405405405407,3.220159326951661,33,4585.0,0.09839307931917755,33,4585.0
1120.0,27,692.0,9.35135135135135,3.1929256667851487,27,4285.0,0.15942207482577583,27,4285.0
1125.0,23,202.0,2.8055555555555554,3.094412117554983,23,3829.0,0.14362227446492754,23,3829.0
1130.0,28,138.0,1.864864864864865,2.5384941819457527,28,3897.0,0.10129554787304369,28,3897.0
1135.0,34,227.0,3.026666666666667,2.3242774756306375,34,3986.0,0.08435336260579497,34,3986.0
1140.0,36,348.0,4.578947368421052,2.1252400363862556,36,4163.0,0.056293291630143634,36,4163.0
1145.0,46,515.0,6.688311688311688,1.4467893319767717,46,4104.0,0.03200136528388201,46,4104.0
1150.0,50,652.0,8.931506849315069,1.2887794850648868,50,3864.0,0.03162947343402311,50,3864.0
1155.0,50,828.0,10.222222222222221,2.3486534418637683,50,4112.0,0.10858220337613272,50,4112.0
1160.0,51,1022.0,13.272727272727273,1.7947780297562441,51,4367.0,0.10939917571039759,51,4367.0
1165.0,52,1251.0,16.460526315789473,1.1070855897149454,52,4622.0,0.05684401909971453,52,4622.0
1170.0,63,1544.0,20.051948051948052,0.5473380801231703,63,4915.0,0.015672881474451714,63,4915.0
1175.0,65,1840.0,24.210526315789473,0.33138642251517736,65,5226.0,0.006357174789728142,65,5226.0
1180.0,71,2183.0,28.350649350649352,0.6597669688358097,71,5557.0,0.0038619663154969837,71,5557.0
1185.0,73,2545.0,33.05194805194805,0.6782658006726512,73,5919.0,3.727234155141996e-05,73,5919.0
1190.0,73,2910.0,36.375,0.7888983789981788,73,6284.0,0.05058852498270692,73,6284.0
1195.0,71,3120.0,39.49367088607595,0.7289792582771228,71,6355.0,0.04997070841731274,71,6355.0
1200.0,61,3078.0,38.962025316455694,1.5014528431457277,61,6151.0,0.05858762600768839,61,6151.0
1205.0,57,3061.0,38.2625,1.5184960052203735,57,6436.0,0.0364829406676603,57,6436.0
1210.0,56,3087.0,40.09090909090909,0.9821477039249259,56,6722.0,0.03219025971670058,56,6722.0
1215.0,51,3142.0,42.45945945945946,0.6293008377053562,51,6969.0,0.039480759302107975,51,6969.0
1220.0,59,3424.0,44.467532467532465,0.9163717851036852,59,7232.0,0.02209942119920647,59,7232.0
1225.0,64,3731.0,45.5,1.432140205185209,64,7540.0,0.060962400518801925,64,7540.0
1230.0,70,4072.0,49.65853658536585,1.125427458263777,70,7883.0,0.07063684457343487,70,7883.0
1235.0,75,4441.0,54.82716049382716,0.8387971296761826,75,8253.0,0.04897322718630821,75,8253.0
1240.0,75,4343.0,52.96341463414634,0.482186301370951,75,8143.0,0.003539788941845745,75,8143.0
1245.0,66,3536.0,43.65432098765432,1.2559215911838182,66,7619.0,0.02611345903045533,66,7619.0
1250.0,57,2900.0,36.25,1.5690984497799971,57,7901.0,0.04018068187263127,57,7901.0
