step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,14,96.0,2.0869565217391304,3.8658174850091886,14,960.0,0.18909726460221604,14,960.0
210.0,22,173.0,3.6041666666666665,3.815358783190258,22,1036.0,0.14993222675418796,22,1036.0
215.0,24,269.0,6.113636363636363,1.5881942036111776,24,971.0,0.022847429273191413,24,971.0
220.0,26,347.0,6.425925925925926,4.548773975793603,26,789.0,0.2591161502673822,26,789.0
225.0,18,308.0,5.923076923076923,3.7794668560535993,18,820.0,0.20241143479552057,18,820.0
230.0,19,147.0,2.672727272727273,4.398433518549291,19,789.0,0.22290314055633995,19,789.0
235.0,21,124.0,2.3846153846153846,3.975099454583909,21,760.0,0.11690272070142628,21,760.0
240.0,22,157.0,3.019230769230769,4.214111599052675,22,692.0,0.182444498735012,22,692.0
245.0,17,138.0,2.816326530612245,4.308160940821811,17,540.0,0.19442606460402154,17,540.0
250.0,18,125.0,2.5,3.5532144801149705,18,592.0,0.1648140591132724,18,592.0
255.0,28,244.0,4.60377358490566,3.0741770944586757,28,682.0,0.1321513965417899,28,682.0
260.0,40,425.0,7.87037037037037,2.7872233976340115,40,863.0,0.15520329967472649,40,863.0
265.0,41,558.0,10.528301886792454,1.4097064010485318,41,996.0,0.08756644280421894,41,996.0
270.0,48,784.0,14.0,1.668589241210015,48,1222.0,0.09124623780912719,48,1222.0
275.0,48,997.0,17.803571428571427,0.6646293172374788,48,1446.0,0.005364311446167663,48,1446.0
280.0,50,1245.0,20.75,1.7334323506102223,50,1683.0,0.07151906956190714,50,1683.0
285.0,48,1318.0,21.966666666666665,1.0336180621063822,48,1798.0,0.00599861389489589,48,1798.0
290.0,42,1142.0,17.044776119402986,3.0083589793085252,42,1779.0,0.14866704135853986,42,1779.0
295.0,34,846.0,12.818181818181818,3.1044701267225934,34,1791.0,0.14707623669043002,34,1791.0
300.0,23,295.0,4.609375,3.1779905262213095,23,1645.0,0.12890055970642356,23,1645.0
305.0,16,59.0,0.9516129032258065,2.832848740201791,16,1608.0,0.12589438704558706,16,1608.0
310.0,19,86.0,1.3650793650793651,3.0285426574294463,19,1477.0,0.09257759909306597,19,1477.0
315.0,18,109.0,1.7580645161290323,2.62760458512365,18,1447.0,0.10034805176166722,18,1447.0
320.0,21,148.0,2.4262295081967213,2.775073040389743,21,1321.0,0.09482008322813516,21,1321.0
325.0,20,172.0,2.774193548387097,3.3241688910189224,20,1373.0,0.17121495438529322,20,1373.0
330.0,32,307.0,4.796875,2.786259804635199,32,1509.0,0.1297447390478878,32,1509.0
335.0,43,467.0,7.532258064516129,1.2570292040673008,43,1591.0,0.053381497863087574,43,1591.0
340.0,43,613.0,9.578125,1.8598202839239066,43,1625.0,0.06037486540835802,43,1625.0
345.0,48,831.0,12.984375,1.719149621435228,48,1853.0,0.04240551979622547,48,1853.0
350.0,54,1087.0,17.253968253968253,1.061223728392308,54,2109.0,0.0348477038226588,54,2109.0
355.0,54,1165.0,19.416666666666668,0.5098381848580119,54,2286.0,0.027497100288612422,54,2286.0
360.0,52,1354.0,22.566666666666666,1.1795942856086024,52,2409.0,0.012937795353010144,52,2409.0
365.0,50,1416.0,20.823529411764707,2.6759685786545866,50,2472.0,0.12477939831567614,50,2472.0
370.0,40,1172.0,18.3125,2.719989106032691,40,2322.0,0.11833952829998846,40,2322.0
375.0,36,1007.0,15.734375,2.6714476942600616,36,2514.0,0.09059120536782507,36,2514.0
380.0,38,847.0,14.116666666666667,1.5737871625306317,38,2701.0,0.053859461359820705,38,2701.0
385.0,34,655.0,10.916666666666666,1.504496539138425,34,2682.0,0.08560762319396328,34,2682.0
390.0,30,750.0,12.5,2.1268496338037255,30,2455.0,0.09461026388192496,30,2455.0
395.0,29,768.0,12.387096774193548,2.0990615988489845,29,2513.0,0.05693587868043729,29,2513.0
400.0,31,851.0,12.701492537313433,3.255121138177344,31,2587.0,0.13461531583874,31,2587.0
405.0,36,1010.0,15.78125,2.5725417128213457,36,2756.0,0.10672764207157728,36,2756.0
410.0,43,1210.0,18.615384615384617,1.343944230300649,43,2957.0,0.06447383503847448,43,2957.0
415.0,50,1384.0,21.625,0.2864704508984368,50,2993.0,0.01302014587395488,50,2993.0
420.0,48,1456.0,22.060606060606062,1.2540411007571852,48,2837.0,0.02446936365057968,48,2837.0
425.0,45,1560.0,22.941176470588236,1.8187203660543616,45,3071.0,0.0531766981821064,45,3071.0
430.0,44,1669.0,26.078125,0.9532761679324981,44,3297.0,0.04034337234350017,44,3297.0
435.0,40,1456.0,20.8,1.9898411918724601,40,3271.0,0.1425515218422266,40,3271.0
440.0,40,876.0,12.166666666666666,2.5204990302035224,40,3058.0,0.13097205119232563,40,3058.0
445.0,36,414.0,5.447368421052632,2.223159352283471,36,3183.0,0.09462948591520522,36,3183.0
450.0,44,494.0,6.586666666666667,1.9772510231105032,44,3316.0,0.055510653211473464,44,3316.0
455.0,53,726.0,10.083333333333334,1.465015048502522,53,3548.0,0.02018515559978376,53,3548.0
460.0,61,1013.0,14.471428571428572,1.0445168197787886,61,3835.0,0.022805984139253974,61,3835.0
465.0,65,1333.0,19.602941176470587,0.3914244742203207,65,4155.0,0.00022129364687614104,65,4155.0
470.0,64,1631.0,22.65277777777778,1.0228097521683215,64,4452.0,0.07244826960609979,64,4452.0
475.0,66,1953.0,27.125,0.9697290688195805,66,4774.0,0.0509686926418814,66,4774.0
480.0,66,2283.0,31.708333333333332,0.9047877848689458,66,5104.0,0.04693442173517327,66,5104.0
485.0,68,2615.0,36.31944444444444,0.07737425216257313,68,5436.0,0.0058874778435282354,68,5436.0
490.0,68,2711.0,37.65277777777778,0.1495369107994368,68,5476.0,0.003047673831069208,68,5476.0
495.0,58,2405.0,32.5,1.3782971834980198,58,5196.0,0.039869928847459525,58,5196.0
500.0,52,2144.0,28.972972972972972,1.5350804966857958,52,5465.0,0.0354875264369055,52,5465.0
505.0,49,1880.0,24.415584415584416,1.94430982036049,49,5717.0,0.10874712951195564,49,5717.0
510.0,48,1748.0,23.0,1.6168296955997918,48,5658.0,0.11431554964404816,48,5658.0
515.0,45,1915.0,24.55128205128205,2.005834097208823,45,5353.0,0.09808392915458174,45,5353.0
520.0,47,2107.0,25.695121951219512,2.3978248221548166,47,4947.0,0.05550270808822171,47,4947.0
525.0,43,2173.0,26.82716049382716,2.308318267848205,43,5097.0,0.07544853226632542,43,5097.0
530.0,46,2359.0,30.243589743589745,2.151809213194796,46,5223.0,0.08200881915726624,46,5223.0
535.0,53,2583.0,33.11538461538461,1.6879524277102087,53,5447.0,0.05271803037063353,53,5447.0
540.0,59,2866.0,35.825,1.2729836057570474,59,5730.0,0.028648708253527118,59,5730.0
545.0,65,3181.0,38.792682926829265,1.0155322077916114,65,6048.0,0.05020278779168406,65,6048.0
550.0,69,3105.0,37.86585365853659,0.7436139683466912,69,5994.0,0.047257770018380135,69,5994.0
555.0,66,2430.0,29.634146341463413,0.9442405491820697,66,5564.0,0.01882758156298597,66,5564.0
560.0,56,1785.0,21.76829268292683,1.4929388498758236,56,5804.0,0.04120263974205864,56,5804.0
565.0,53,1355.0,16.9375,1.893718486398847,53,6054.0,0.042393125048120095,53,6054.0
570.0,51,1265.0,16.644736842105264,1.479525695476071,51,6310.0,0.039184788371280935,51,6310.0
575.0,59,1544.0,20.864864864864863,0.6272500684266239,59,6590.0,0.021787077445562755,59,6590.0
580.0,65,1856.0,23.2,1.0985587949312772,65,6903.0,0.07642563107750952,65,6903.0
585.0,72,2203.0,26.865853658536587,0.9841253922623877,72,7250.0,0.06846736978279691,72,7250.0
590.0,74,2463.0,30.036585365853657,0.18972699677652088,74,7199.0,0.007881492058395848,74,7199.0
595.0,68,2557.0,31.182926829268293,0.9718463372907767,68,6781.0,0.022862186386658895,68,6781.0
600.0,60,2661.0,32.451219512195124,1.514962306557611,60,7080.0,0.03632195247617318,60,7080.0
605.0,54,2716.0,33.95,1.4002215173139958,54,7362.0,0.03645310015237635,54,7362.0
610.0,52,2522.0,33.18421052631579,0.9811206997283515,52,7219.0,0.04017109699807045,52,7219.0
615.0,50,1966.0,24.575,1.965864131036205,50,6792.0,0.09097037245344122,50,6792.0
620.0,46,1429.0,17.426829268292682,2.278828610156229,46,6639.0,0.09294694967553202,46,6639.0
625.0,41,949.0,11.8625,1.960993959655608,41,6148.0,0.07452241080842932,41,6148.0
630.0,37,247.0,3.1666666666666665,1.847836048628659,37,6270.0,0.07648206959337892,37,6270.0
635.0,38,301.0,3.7625,2.4729924476162233,38,6361.0,0.07490191195109665,38,6361.0
640.0,41,368.0,4.842105263157895,1.7325214444806243,41,6215.0,0.04530210337361632,41,6215.0
645.0,42,509.0,6.6103896103896105,1.7538756866217065,42,5819.0,0.03800459363273028,42,5819.0
650.0,47,692.0,8.439024390243903,2.320669933718246,47,6049.0,0.11102982601182901,47,6049.0
655.0,53,913.0,11.134146341463415,1.9653093782830315,53,6301.0,0.10433606983687997,53,6301.0
660.0,48,986.0,12.481012658227849,1.1151085722523837,48,6161.0,0.06710903851758399,48,6161.0
665.0,49,861.0,10.7625,1.387659990736248,49,5642.0,0.041559952737291135,49,5642.0
670.0,47,721.0,8.792682926829269,1.6350656354589304,47,5555.0,0.046481416774368116,47,5555.0
675.0,41,496.0,6.2,1.869423133629006,41,5188.0,0.0627631002488182,41,5188.0
680.0,37,272.0,3.4871794871794872,2.026124839488626,37,5286.0,0.07640422476958009,37,5286.0
685.0,39,318.0,4.025316455696203,2.208980414593644,39,5401.0,0.07886684754544904,39,5401.0
690.0,41,429.0,5.3625,2.229875441767103,41,5330.0,0.09556951788804119,41,5330.0
695.0,45,577.0,7.2125,2.1025725193911278,45,5075.0,0.08331440704499954,45,5075.0
700.0,44,656.0,8.2,1.5484062602548212,44,4867.0,0.04511854698564115,44,4867.0
705.0,42,568.0,7.282051282051282,2.024417475841113,42,4265.0,0.05421866361378015,42,4265.0
710.0,33,503.0,6.618421052631579,2.13529699053449,33,4429.0,0.08185153498915716,33,4429.0
715.0,39,491.0,6.819444444444445,1.5942043762234417,39,4597.0,0.0478642591846378,39,4597.0
720.0,45,438.0,6.257142857142857,1.4077248491358623,45,4567.0,0.04560603543126092,45,4567.0
725.0,39,468.0,6.077922077922078,2.532715866052382,39,4466.0,0.12620130385806713,39,4466.0
730.0,39,470.0,6.0256410256410255,2.5144067029997466,39,4226.0,0.12307220746691142,39,4226.0
735.0,36,378.0,4.725,2.208005198913103,36,3723.0,0.06814604252748373,36,3723.0
740.0,37,366.0,4.815789473684211,2.116092737178185,37,3742.0,0.07877666352215727,37,3742.0
745.0,29,347.0,4.626666666666667,2.696521927401587,29,3679.0,0.10386648741492384,29,3679.0
750.0,24,343.0,4.763888888888889,2.2659839775252397,24,3485.0,0.08883696837839043,24,3485.0
755.0,24,367.0,5.097222222222222,2.4182709174183277,24,2957.0,0.0893567710534982,24,2957.0
760.0,25,357.0,4.697368421052632,2.839445790054273,25,3032.0,0.1326027750294309,25,3032.0
765.0,37,477.0,6.534246575342466,2.077631626236305,37,3139.0,0.09839489309860334,37,3139.0
770.0,41,583.0,7.878378378378378,1.8055993248468982,41,3195.0,0.079304657902274,41,3195.0
775.0,43,641.0,8.780821917808218,1.582403289570438,43,3185.0,0.04682904618853044,43,3185.0
780.0,39,697.0,9.41891891891892,1.6838091161733821,39,3380.0,0.046037578830170164,39,3380.0
785.0,43,841.0,11.213333333333333,1.5709337161923753,43,3575.0,0.03973348466055249,43,3575.0
790.0,52,1059.0,14.708333333333334,1.209113728903632,52,3698.0,0.028271053797767072,52,3698.0
795.0,48,1250.0,16.233766233766232,2.3612398678701307,48,3733.0,0.11267663196254864,48,3733.0
800.0,44,1290.0,16.973684210526315,2.5986445232292374,44,3575.0,0.12014763853040449,44,3575.0
805.0,36,1096.0,14.613333333333333,2.9444639167147644,36,2984.0,0.13089575750001642,36,2984.0
810.0,38,998.0,13.86111111111111,2.012244270811797,38,3170.0,0.05908778978063889,38,3170.0
815.0,40,896.0,13.176470588235293,1.5702636126029494,40,3365.0,0.04314592245651952,40,3365.0
820.0,39,808.0,11.882352941176471,1.6661030347408798,39,3433.0,0.06576961084909497,39,3433.0
825.0,39,841.0,12.742424242424242,1.6170706960546273,39,3402.0,0.05235347050966564,39,3402.0
830.0,36,835.0,11.283783783783784,2.725151156651637,36,3172.0,0.13041284168802608,36,3172.0
835.0,33,800.0,10.81081081081081,2.9662660344928238,33,2837.0,0.12269608981513527,33,2837.0
840.0,36,867.0,12.385714285714286,3.250064835057874,36,2579.0,0.13146452337228878,36,2579.0
845.0,34,861.0,12.478260869565217,3.0806375557909376,34,2442.0,0.11516246938975605,34,2442.0
850.0,26,827.0,13.126984126984127,3.1337749185522785,26,2377.0,0.12857816793489713,26,2377.0
855.0,20,821.0,12.63076923076923,3.1491479990185605,20,2296.0,0.15626922260975243,20,2296.0
860.0,23,868.0,12.955223880597014,3.0525273226933787,23,2117.0,0.10919502248228014,23,2117.0
865.0,25,939.0,13.041666666666666,3.0301145220002934,25,2139.0,0.15083021229190494,25,2139.0
870.0,26,991.0,13.575342465753424,3.406338726880699,26,2080.0,0.1658998925278083,26,2080.0
875.0,25,959.0,13.7,2.665947582471029,25,2142.0,0.11278641059420766,25,2142.0
880.0,36,1117.0,15.732394366197184,2.5508785947029056,36,2240.0,0.08716026024642487,36,2240.0
885.0,50,1339.0,19.12857142857143,1.6524476376616493,50,2462.0,0.00851398051861064,50,2462.0
890.0,57,1520.0,21.11111111111111,1.6101498936324932,57,2559.0,0.03511738276938172,57,2559.0
895.0,50,1564.0,23.696969696969695,1.5729776969410503,50,2522.0,0.044714877573642384,50,2522.0
900.0,44,1641.0,24.863636363636363,3.0151029027462135,44,2327.0,0.0608434394160739,44,2327.0
905.0,34,1651.0,24.279411764705884,4.594793249126788,34,2317.0,0.19774415402915496,34,2317.0
910.0,30,1702.0,27.015873015873016,5.1309669350710125,30,2304.0,0.21328775676711043,30,2304.0
915.0,29,1691.0,26.421875,4.004644369615541,29,2303.0,0.19505946328321436,29,2303.0
920.0,28,1468.0,24.065573770491802,3.23919828771744,28,2166.0,0.13574907543165532,28,2166.0
925.0,24,1341.0,20.318181818181817,3.3739460816557068,24,2274.0,0.1685890617462639,24,2274.0
930.0,34,1478.0,22.393939393939394,2.2910359216771563,34,2405.0,0.09112261799816727,34,2405.0
935.0,48,1693.0,24.897058823529413,1.0542524182180548,48,2620.0,0.020082442317071788,48,2620.0
940.0,57,1875.0,25.33783783783784,1.6218282577271084,57,2810.0,0.10877219673368997,57,2810.0
945.0,54,1947.0,26.31081081081081,1.9956778573474767,54,2920.0,0.08924156260705007,54,2920.0
950.0,47,2035.0,26.776315789473685,3.1046467043941472,47,3016.0,0.10519849585073124,47,3016.0
955.0,43,2111.0,29.319444444444443,3.3875671533160627,43,3023.0,0.10022282344450521,43,3023.0
960.0,38,2215.0,33.56060606060606,4.064484199268528,38,3117.0,0.14373554112179002,38,3117.0
965.0,35,2244.0,33.492537313432834,3.6991265798683672,35,3098.0,0.1747037353714092,35,3098.0
970.0,33,2048.0,31.03030303030303,3.0897897315519045,33,2915.0,0.13862401268394856,33,2915.0
975.0,30,1920.0,25.945945945945947,4.293779224603498,30,2701.0,0.20315384982320633,30,2701.0
980.0,31,1978.0,26.72972972972973,3.6975823921325413,31,2719.0,0.18526944173865728,31,2719.0
985.0,32,2026.0,26.657894736842106,2.911226287288707,32,2759.0,0.11089445193838615,32,2759.0
990.0,39,982.0,13.27027027027027,2.051640089156129,39,2294.0,0.06768511615696082,39,2294.0
995.0,40,413.0,5.9,2.110937917304492,40,1602.0,0.05843338078539647,40,1602.0
1000.0,39,577.0,8.242857142857142,2.696709512031773,39,1473.0,0.07318843711590084,39,1473.0
1005.0,42,733.0,10.623188405797102,1.8480658644777694,42,1601.0,0.02990837149647059,42,1601.0
1010.0,41,832.0,11.243243243243244,3.0055607809389002,41,1651.0,0.14124333090502716,41,1651.0
1015.0,40,707.0,9.554054054054054,2.873124618231175,40,1724.0,0.13148771330729653,40,1724.0
1020.0,37,717.0,10.242857142857142,2.2522127315247493,37,1727.0,0.07461698296055186,37,1727.0
1025.0,36,675.0,9.642857142857142,2.1078256022607973,36,1703.0,0.07155240760116251,36,1703.0
1030.0,39,463.0,6.7101449275362315,2.154258910495199,39,1545.0,0.05831578846592799,39,1545.0
1035.0,33,361.0,5.1571428571428575,2.15780353748771,33,1647.0,0.08054380918971518,33,1647.0
1040.0,45,520.0,7.647058823529412,1.7408807820006265,45,1806.0,0.03488406544026623,45,1806.0
1045.0,50,645.0,9.214285714285714,2.1503399524472186,50,1916.0,0.07255320542690288,50,1916.0
1050.0,46,619.0,9.102941176470589,2.5794434614234985,46,1933.0,0.10528222567299504,46,1933.0
1055.0,39,609.0,9.227272727272727,3.5541511186211876,39,1967.0,0.13715595837932745,39,1967.0
1060.0,32,586.0,9.15625,4.16447810256208,32,1893.0,0.14609694922264874,32,1893.0
1065.0,27,592.0,10.206896551724139,3.144511219781513,27,2026.0,0.14055884871397,27,2026.0
1070.0,34,748.0,13.12280701754386,2.876801864829714,34,2178.0,0.1439719281082983,34,2178.0
1075.0,37,776.0,12.516129032258064,1.984175101371311,37,2134.0,0.08837120758843998,37,2134.0
1080.0,34,585.0,9.285714285714286,2.0848312307785943,34,1900.0,0.07662942948443609,34,1900.0
1085.0,31,459.0,6.375,3.6869235604313664,31,1664.0,0.17720483281308924,31,1664.0
1090.0,34,444.0,6.082191780821918,3.5563650575558405,34,1625.0,0.1684233633165018,34,1625.0
1095.0,46,652.0,9.44927536231884,2.5425673675624725,46,1835.0,0.08514601218513239,46,1835.0
1100.0,55,911.0,14.015384615384615,1.1658153485230034,55,2094.0,0.013334155247971963,55,2094.0
1105.0,56,1167.0,18.523809523809526,0.8056449286245266,56,2364.0,0.036872542463172724,56,2364.0
1110.0,56,1447.0,23.338709677419356,0.9564804129298125,56,2630.0,0.019917741645370707,56,2630.0
1115.0,58,1730.0,27.903225806451612,0.8100344072253307,58,2913.0,8.779967229374612e-05,58,2913.0
1120.0,58,2020.0,30.606060606060606,1.4905463254200928,58,3203.0,0.08746282769698151,58,3203.0
1125.0,59,2312.0,36.125,0.8211150469853921,59,3495.0,0.06050704188131223,59,3495.0
1130.0,57,2352.0,35.63636363636363,0.712317747682269,57,3580.0,0.04190735446828056,57,3580.0
1135.0,51,2006.0,30.393939393939394,1.4648696744801482,51,3450.0,0.03567756734914996,51,3450.0
1140.0,45,1655.0,25.075757575757574,1.6821970526353285,45,3684.0,0.04120927993028552,45,3684.0
1145.0,43,1424.0,22.25,1.0937974375024062,43,3906.0,0.05417066873215112,43,3906.0
1150.0,46,1308.0,21.096774193548388,0.5561575882126725,46,4121.0,0.03981649594258322,46,4121.0
1155.0,51,1550.0,21.52777777777778,1.6210138164048766,51,4364.0,0.11535613529740939,51,4364.0
1160.0,57,1716.0,23.18918918918919,1.330553111140972,57,4585.0,0.08896211671641124,57,4585.0
1165.0,63,2017.0,25.858974358974358,1.5808707924150498,63,4833.0,0.050913001412531717,63,4833.0
1170.0,65,2231.0,28.602564102564102,1.3677319573910538,65,4910.0,0.004239510463451868,65,4910.0
1175.0,57,2265.0,30.60810810810811,1.7126516117326922,57,4729.0,0.023681465969326083,57,4729.0
1180.0,49,2303.0,31.54794520547945,1.754563396960332,49,4967.0,0.04453587668959295,49,4967.0
1185.0,47,2308.0,33.44927536231884,1.2011429119428443,47,5208.0,0.039696632912818185,47,5208.0
1190.0,44,2008.0,27.506849315068493,1.8970421940595423,44,5112.0,0.10749607276694248,44,5112.0
1195.0,42,1258.0,17.232876712328768,2.0756377274425817,42,4741.0,0.09893927713609538,42,4741.0
1200.0,40,736.0,9.813333333333333,2.1075967288002837,40,4912.0,0.06893721882880154,40,4912.0
1205.0,46,531.0,6.896103896103896,1.9552884243661723,46,5128.0,0.03867471918599082,46,5128.0
1210.0,52,724.0,10.055555555555555,1.2113675103016677,52,5375.0,0.036457750889459545,52,5375.0
1215.0,58,1003.0,14.126760563380282,0.45338921720014463,58,5654.0,0.020436423427612583,58,5654.0
1220.0,61,1150.0,16.428571428571427,0.19603055732183933,61,5642.0,0.006198406850132108,61,5642.0
1225.0,56,1074.0,14.131578947368421,2.1380337740418116,56,5338.0,0.09896813803573522,56,5338.0
1230.0,50,1026.0,13.153846153846153,2.5422605949928423,50,5595.0,0.11801178105547974,50,5595.0
1235.0,48,984.0,13.12,1.8407835643840407,48,5840.0,0.10080389340350254,48,5840.0
1240.0,48,883.0,11.932432432432432,0.8200900303572642,48,5740.0,0.04008878443468949,48,5740.0
1245.0,49,765.0,9.935064935064934,1.5832945953941358,49,5349.0,0.05026819237732039,49,5349.0
1250.0,45,677.0,8.569620253164556,1.5082453177170116,45,5557.0,0.045464325762127944,45,5557.0
