step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,18,309.0,6.574468085106383,3.390095182112497,18,651.0,0.11443139315288034,18,651.0
180.0,19,365.0,7.604166666666667,2.7868062907607847,19,677.0,0.09566849339573662,19,677.0
185.0,16,383.0,7.365384615384615,4.273406527711444,16,642.0,0.19818043092606347,16,642.0
190.0,13,402.0,7.730769230769231,3.6725590067839837,13,706.0,0.1815330894604206,13,706.0
195.0,17,460.0,9.2,2.7561997296209118,17,782.0,0.10574389342326568,17,782.0
200.0,22,537.0,10.74,2.4781632372234794,22,821.0,0.10982419934175836,22,821.0
205.0,19,577.0,11.096153846153847,2.934879613286256,19,788.0,0.11687908902927414,19,788.0
210.0,19,637.0,12.25,4.283252366172634,19,785.0,0.14917072557254318,19,785.0
215.0,16,700.0,14.0,5.109484616754237,16,790.0,0.19657254017691192,16,790.0
220.0,15,533.0,9.87037037037037,5.646943309068159,15,749.0,0.340381552135912,15,749.0
225.0,16,497.0,9.94,5.026117627739572,16,648.0,0.309224126621777,16,648.0
230.0,22,557.0,10.314814814814815,3.060795946583402,22,704.0,0.1279400520054471,22,704.0
235.0,24,608.0,11.692307692307692,3.1629889252167662,24,754.0,0.1365180725969886,24,754.0
240.0,18,577.0,10.685185185185185,2.977056733585019,18,799.0,0.12998276524307523,18,799.0
245.0,20,640.0,11.851851851851851,3.370357267356068,20,838.0,0.12116759277356812,20,838.0
250.0,23,717.0,13.277777777777779,2.9252942049771145,23,906.0,0.10957614437743125,23,906.0
255.0,22,761.0,13.589285714285714,3.531310043436374,22,942.0,0.1729582102370744,22,942.0
260.0,20,835.0,14.39655172413793,4.759008791400269,20,988.0,0.2370744691899719,20,988.0
265.0,16,775.0,13.362068965517242,3.7038711457380433,16,949.0,0.1571033975770815,16,949.0
270.0,19,788.0,14.592592592592593,3.9555544494775052,19,906.0,0.1873085988036378,19,906.0
275.0,23,865.0,16.32075471698113,2.7829870988775043,23,978.0,0.11147158824782964,23,978.0
280.0,25,930.0,16.607142857142858,3.6112901473076957,25,1034.0,0.15326115451622233,25,1034.0
285.0,19,968.0,18.264150943396228,2.8420389639096815,19,1119.0,0.098412269882596,19,1119.0
290.0,26,1071.0,18.152542372881356,3.995111523330676,26,1218.0,0.2136957815658243,26,1218.0
295.0,26,516.0,8.745762711864407,3.430381992601924,26,939.0,0.18814201245672932,26,939.0
300.0,33,524.0,9.03448275862069,2.408861720307575,33,673.0,0.09541470721596541,33,673.0
305.0,41,710.0,11.639344262295081,1.8108359058901147,41,862.0,0.045592731227994766,41,862.0
310.0,47,933.0,15.295081967213115,1.7841138960074545,47,1083.0,0.013574157049153181,47,1083.0
315.0,54,1189.0,19.816666666666666,1.2979045069995025,54,1339.0,0.034756443470635376,54,1339.0
320.0,50,1316.0,23.087719298245613,0.6373734335301874,50,1508.0,0.027245751063539343,50,1508.0
325.0,42,1219.0,20.316666666666666,2.415531175435515,42,1553.0,0.10233596851326938,42,1553.0
330.0,33,1143.0,18.43548387096774,4.277275218194596,33,1579.0,0.18493368689800055,33,1579.0
335.0,27,1068.0,18.413793103448278,3.9363482953938553,27,1651.0,0.16621249877708608,27,1651.0
340.0,25,1014.0,18.77777777777778,3.2963568932865943,25,1776.0,0.14575369632287352,25,1776.0
345.0,32,1158.0,21.444444444444443,1.7260275522191646,32,1920.0,0.07743438973157564,32,1920.0
350.0,35,942.0,16.526315789473685,1.5355402120486303,35,1896.0,0.0860381621758199,35,1896.0
355.0,32,470.0,7.833333333333333,1.7192804695446238,32,1702.0,0.05788066036841098,32,1702.0
360.0,30,402.0,6.483870967741935,1.8654926003407608,30,1743.0,0.058357193632729905,30,1743.0
365.0,36,378.0,5.478260869565218,3.6514111170087613,36,1693.0,0.16473885700309357,36,1693.0
370.0,33,408.0,6.375,3.8581227069067645,33,1658.0,0.1730115060214419,33,1658.0
375.0,31,428.0,6.7936507936507935,4.219746420466656,31,1535.0,0.14781368634952202,31,1535.0
380.0,24,449.0,7.741379310344827,3.5990584804078396,24,1664.0,0.15186748524238872,24,1664.0
385.0,33,597.0,10.473684210526315,3.457189956999021,33,1805.0,0.151351969858543,33,1805.0
390.0,34,565.0,9.576271186440678,2.2544994131618488,34,1807.0,0.0986283473130618,34,1807.0
395.0,42,760.0,12.459016393442623,1.810284641496326,42,1969.0,0.047573381836279696,42,1969.0
400.0,45,828.0,12.176470588235293,2.198322429582452,45,1966.0,0.10134692150629927,45,1966.0
405.0,44,673.0,10.196969696969697,2.0373867685477114,44,1796.0,0.09094035124585977,44,1796.0
410.0,39,533.0,7.838235294117647,2.2658084507449985,39,1862.0,0.08750355952392554,39,1862.0
415.0,37,446.0,6.757575757575758,2.548503704112791,37,1761.0,0.06975839915874422,37,1761.0
420.0,34,427.0,6.887096774193548,3.144999272361051,34,1621.0,0.06921470879748595,34,1621.0
425.0,27,309.0,5.237288135593221,3.3088399154457218,27,1709.0,0.1367456050682848,27,1709.0
430.0,29,314.0,5.814814814814815,2.6196620702176374,29,1820.0,0.10603911248594165,29,1820.0
435.0,35,477.0,7.693548387096774,3.365104469533159,35,1983.0,0.19362259986281455,35,1983.0
440.0,44,678.0,10.59375,1.9469760077722866,44,2184.0,0.12922402306978575,44,2184.0
445.0,52,919.0,13.514705882352942,1.155589630062066,52,2426.0,0.05709559982236297,52,2426.0
450.0,57,1102.0,15.742857142857142,0.5622454759135747,57,2574.0,0.008501937850635261,57,2574.0
455.0,54,1172.0,16.742857142857144,1.567834335642764,54,2606.0,0.023004923361442407,54,2606.0
460.0,45,1247.0,17.814285714285713,2.9232353875464674,45,2612.0,0.0823801653036813,45,2612.0
465.0,39,1297.0,19.651515151515152,2.4111213852157967,39,2774.0,0.08163878069970029,39,2774.0
470.0,39,1400.0,20.58823529411765,2.556978885441361,39,2968.0,0.15802890655009924,39,2968.0
475.0,44,1508.0,22.507462686567163,1.6776544234680226,44,3128.0,0.12056437112291973,44,3128.0
480.0,50,1747.0,24.6056338028169,1.767099294066281,50,3315.0,0.07595756996183398,50,3315.0
485.0,55,2012.0,26.473684210526315,1.2587850298633583,55,3580.0,0.012141249040120837,55,3580.0
490.0,69,2332.0,31.513513513513512,0.36032591576743517,69,3900.0,0.0009242199691929612,69,3900.0
495.0,68,2563.0,34.63513513513514,0.2705110363550955,68,4103.0,0.012220332078252688,68,4103.0
500.0,60,2617.0,35.36486486486486,1.1688197583021624,60,4142.0,0.022113607274681573,60,4142.0
505.0,52,2699.0,33.7375,3.2541123813087034,52,4148.0,0.1305066543882149,52,4148.0
510.0,45,2740.0,35.12820512820513,4.040082900894022,45,4014.0,0.17296192211852104,45,4014.0
515.0,39,2795.0,37.770270270270274,3.7737164253164277,39,4175.0,0.15859674343043706,39,4175.0
520.0,49,3014.0,41.861111111111114,2.1550533189530605,49,4394.0,0.09313892256223888,49,4394.0
525.0,52,3188.0,44.27777777777778,1.2781272997009905,52,4581.0,0.07152528416920823,52,4581.0
530.0,57,3448.0,44.77922077922078,1.4115181118389448,57,4828.0,0.049255542262390165,57,4828.0
535.0,63,3752.0,46.9,1.0566607854863457,63,5132.0,0.010444100163355355,63,5132.0
540.0,70,4088.0,53.09090909090909,0.3483311749909593,70,5469.0,0.0026589841447182414,70,5469.0
545.0,71,4332.0,54.15,0.7951893257090767,71,5689.0,0.05206217859098398,71,5689.0
550.0,62,4413.0,55.1625,1.5330459036684594,62,5752.0,0.06362895610959589,62,5752.0
555.0,58,4502.0,56.275,1.4466742997454574,58,6041.0,0.03861937578816832,58,6041.0
560.0,55,4611.0,59.11538461538461,1.0672667768273199,55,6324.0,0.03353084966939786,55,6324.0
565.0,51,4705.0,63.58108108108108,0.6087819866684239,51,6572.0,0.038903598555110136,51,6572.0
570.0,59,4981.0,65.53947368421052,0.878895851715673,59,6832.0,0.02021810970120435,59,6832.0
575.0,62,4631.0,59.37179487179487,0.9444222437035379,62,6648.0,0.011602705059870003,62,6648.0
580.0,58,3308.0,39.855421686746986,2.1186276120730247,58,6033.0,0.09607195149905116,58,6033.0
585.0,56,2182.0,26.609756097560975,2.1869957993239755,56,6317.0,0.10770794089313236,56,6317.0
590.0,54,1356.0,16.95,1.3916468044401253,54,6587.0,0.04196747298109319,54,6587.0
595.0,52,973.0,12.636363636363637,1.0937955272875253,52,6654.0,0.03765746961835976,52,6654.0
600.0,50,873.0,11.192307692307692,1.5724595900359748,50,6549.0,0.04731523205044092,50,6549.0
605.0,50,813.0,10.423076923076923,1.5015743356650417,50,6795.0,0.041912179194433075,50,6795.0
610.0,52,774.0,10.051948051948052,0.9710371517879214,52,7054.0,0.03872038996315053,52,7054.0
615.0,52,736.0,9.435897435897436,1.184223252956888,52,6845.0,0.07862600041708577,52,6845.0
620.0,48,710.0,8.765432098765432,2.0626948152865716,48,6182.0,0.09379935896816151,48,6182.0
625.0,47,748.0,9.121951219512194,2.478802663874165,47,5584.0,0.07314915589510873,47,5584.0
630.0,46,701.0,8.7625,2.273269885454929,46,5233.0,0.07232935290467604,46,5233.0
635.0,38,515.0,6.776315789473684,2.714528814307847,38,5033.0,0.10236314308604273,38,5033.0
640.0,37,530.0,7.162162162162162,3.3953040434592032,37,4756.0,0.12420868493236942,37,4756.0
645.0,35,565.0,7.337662337662338,3.8123106677692085,35,4561.0,0.14559894963571304,35,4561.0
650.0,29,371.0,4.69620253164557,3.7524463456418777,29,4525.0,0.19629989605824272,29,4525.0
655.0,41,449.0,5.6835443037974684,3.471961514555251,41,4534.0,0.1826409715940827,41,4534.0
660.0,51,674.0,8.425,2.207828516574459,51,4765.0,0.07592467198123844,51,4765.0
665.0,64,966.0,12.075,1.0889004384236596,64,5057.0,0.03639438294076597,64,5057.0
670.0,67,1224.0,14.926829268292684,0.5833222081160895,67,5205.0,0.014708791525552578,67,5205.0
675.0,63,1389.0,16.9390243902439,1.0127620655698726,63,5171.0,0.020358196946082215,63,5171.0
680.0,60,1585.0,19.329268292682926,2.1280519932982007,60,5160.0,0.05041855997091951,60,5160.0
685.0,50,1534.0,18.938271604938272,2.331280669690429,50,4954.0,0.0889547865053752,50,4954.0
690.0,39,1163.0,14.91025641025641,2.850804330682677,39,4256.0,0.14402176393664323,39,4256.0
695.0,35,916.0,11.743589743589743,2.4519285583502155,35,4288.0,0.11713592505772534,35,4288.0
700.0,34,644.0,8.151898734177216,2.317113198465039,34,4197.0,0.08349200168619027,34,4197.0
705.0,30,404.0,5.17948717948718,2.8413271252113765,30,4191.0,0.10290145680234893,30,4191.0
710.0,36,538.0,6.897435897435898,2.5867750512678183,36,4302.0,0.10425410388237293,36,4302.0
715.0,46,729.0,9.72,1.5341025947043443,46,4506.0,0.08182389060090288,46,4506.0
720.0,54,961.0,12.320512820512821,0.8546042510930726,54,4715.0,0.05746274397000436,54,4715.0
725.0,54,1179.0,13.551724137931034,2.294773764920963,54,4889.0,0.1155783908142937,54,4889.0
730.0,51,1414.0,15.71111111111111,2.7263635672608912,51,5064.0,0.11072574930270287,51,5064.0
735.0,49,1364.0,15.5,2.1044284067724983,49,5080.0,0.07289007689953346,49,5080.0
740.0,47,1276.0,15.19047619047619,2.4492733008900243,47,5036.0,0.08488889480143304,47,5036.0
745.0,52,1527.0,18.621951219512194,2.656722882181811,52,5126.0,0.08585895993207274,52,5126.0
750.0,57,1755.0,21.666666666666668,1.6248834378727433,57,5331.0,0.035335857967340976,57,5331.0
755.0,53,1926.0,23.48780487804878,1.7792597372833225,53,5515.0,0.032069074676326095,53,5515.0
760.0,55,2073.0,24.678571428571427,1.952091585195365,55,5730.0,0.08036447547720683,55,5730.0
765.0,54,2284.0,28.19753086419753,1.7750272734472399,54,6001.0,0.07822873520466687,54,6001.0
770.0,51,2469.0,31.653846153846153,1.1273844505123098,51,6208.0,0.05313572557568535,51,6208.0
775.0,50,2660.0,34.1025641025641,1.5096850429389046,50,6373.0,0.05142361189612162,50,6373.0
780.0,49,2870.0,35.875,2.5182256724869165,49,6512.0,0.05070642003621022,49,6512.0
785.0,47,3084.0,39.53846153846154,2.2180488508210483,47,6745.0,0.07215898759680876,47,6745.0
790.0,51,3325.0,45.54794520547945,1.404803322961113,51,6989.0,0.06910280299580318,51,6989.0
795.0,52,3192.0,40.92307692307692,1.8410923631877456,52,6632.0,0.12786666337021899,52,6632.0
800.0,48,2470.0,29.759036144578314,2.419751915450793,48,5711.0,0.13001303073004838,48,5711.0
805.0,47,1875.0,21.802325581395348,1.6323668876790027,47,5882.0,0.0492366944170034,47,5882.0
810.0,44,1013.0,11.91764705882353,2.0074291070749335,44,5995.0,0.058610645959005565,44,5995.0
815.0,40,543.0,6.621951219512195,2.8731992255417214,40,6094.0,0.10166379383391487,40,6094.0
820.0,37,623.0,7.886075949367089,2.3958010614919516,37,6216.0,0.09610644948457253,37,6216.0
825.0,43,779.0,10.116883116883116,1.8614913910134416,43,6417.0,0.08195072423899799,43,6417.0
830.0,53,1001.0,12.060240963855422,1.5912250304318256,53,6614.0,0.09143436673797374,53,6614.0
835.0,54,1215.0,14.464285714285714,2.0208549629053225,54,6776.0,0.09985874571673804,54,6776.0
840.0,51,1306.0,14.840909090909092,1.6957880532067529,51,6416.0,0.05765796499653882,51,6416.0
845.0,49,1224.0,14.232558139534884,1.7755227344437043,49,5498.0,0.05501849394147811,49,5498.0
850.0,44,1207.0,14.369047619047619,2.581946500895095,44,4783.0,0.08739599876507814,44,4783.0
855.0,41,818.0,9.855421686746988,2.616390211702701,41,4383.0,0.09932323559170124,41,4383.0
860.0,36,330.0,4.125,2.5939421745391735,36,4227.0,0.09875315882410354,36,4227.0
865.0,47,537.0,6.244186046511628,3.2413832140773744,47,4227.0,0.14516591105032423,47,4227.0
870.0,54,744.0,8.359550561797754,2.3355260632423214,54,4074.0,0.09791494748765073,54,4074.0
875.0,54,913.0,10.741176470588234,1.9811315547456483,54,3613.0,0.0850130585658562,54,3613.0
880.0,58,972.0,11.30232558139535,1.4340433839034148,58,3761.0,0.03447144033164801,58,3761.0
885.0,48,799.0,9.626506024096386,1.841669612029174,48,3796.0,0.05352222432823974,48,3796.0
890.0,40,634.0,7.925,1.9978132566803037,40,3939.0,0.073988148319062,40,3939.0
895.0,37,432.0,5.538461538461538,2.0355169171433163,37,4023.0,0.07236286532583693,37,4023.0
900.0,41,362.0,4.641025641025641,1.553805194672393,41,3818.0,0.04433931239594192,41,3818.0
905.0,45,412.0,4.963855421686747,2.239798278581166,45,3264.0,0.0928523729209238,45,3264.0
910.0,47,509.0,6.2073170731707314,2.098870815883267,47,3455.0,0.09260575173263745,47,3455.0
915.0,54,647.0,7.890243902439025,1.9598152345515405,54,3703.0,0.037794783041528945,54,3703.0
920.0,50,769.0,9.85897435897436,1.6629172183647876,50,3558.0,0.046186463133206006,50,3558.0
925.0,46,943.0,12.08974358974359,1.581212896735643,46,3181.0,0.03934258934356707,46,3181.0
930.0,44,980.0,12.894736842105264,1.6751821247375607,44,3225.0,0.04904987611886208,44,3225.0
935.0,36,781.0,10.276315789473685,2.1356104649363874,36,3061.0,0.06166844003244261,36,3061.0
940.0,35,671.0,8.602564102564102,2.7804287975437596,35,3239.0,0.1448111062193215,35,3239.0
945.0,39,591.0,7.576923076923077,2.392085010205736,39,3426.0,0.1338344808900668,39,3426.0
950.0,39,488.0,6.421052631578948,1.1247058212106122,39,3431.0,0.06439543835373598,39,3431.0
955.0,48,642.0,8.126582278481013,1.406852493810871,48,3292.0,0.045558319956495556,48,3292.0
960.0,49,834.0,10.296296296296296,1.6095293611075772,49,3529.0,0.04415571557364379,49,3529.0
965.0,55,1078.0,13.475,1.4202803758833542,55,3783.0,0.03643625670707708,55,3783.0
970.0,54,1192.0,15.480519480519481,1.1062629629320209,54,3677.0,0.03807368896141626,54,3677.0
975.0,49,1081.0,13.5125,1.933600256272286,49,3555.0,0.08478546585244714,49,3555.0
980.0,46,727.0,8.865853658536585,2.1094662362047556,46,3593.0,0.09175894379401371,46,3593.0
985.0,50,708.0,8.634146341463415,1.8011846422952476,50,3771.0,0.05188037918972223,50,3771.0
990.0,52,769.0,9.85897435897436,1.2219498158200888,52,4022.0,0.038766123711364106,52,4022.0
995.0,56,1045.0,13.397435897435898,1.0697332582068109,56,4296.0,0.022614264636774763,56,4296.0
1000.0,62,1190.0,15.256410256410257,0.8668101566251829,62,4346.0,0.005880217572273018,62,4346.0
1005.0,59,1111.0,14.618421052631579,1.143498344679083,59,4175.0,0.023323897099532906,59,4175.0
1010.0,53,1076.0,13.121951219512194,3.1998385721896376,53,4005.0,0.12812585664216902,53,4005.0
1015.0,47,1019.0,12.7375,3.2738223066906462,47,4137.0,0.14285703575868494,47,4137.0
1020.0,45,1050.0,14.383561643835616,1.9845481148365298,45,4357.0,0.10820448220317072,45,4357.0
1025.0,54,1304.0,17.863013698630137,1.4004035307551017,54,4611.0,0.05211504894502243,54,4611.0
1030.0,61,1594.0,20.7012987012987,1.0278231009333365,61,4901.0,0.024946320569733213,61,4901.0
1035.0,64,1835.0,24.144736842105264,0.2769004485462044,64,4962.0,0.012151228258492018,64,4962.0
1040.0,60,1989.0,25.5,1.1162012970202737,60,4785.0,0.024967814734707532,60,4785.0
1045.0,58,2168.0,27.1,1.7430344623553709,58,5078.0,0.05998384157897702,58,5078.0
1050.0,54,2315.0,29.303797468354432,1.4962948280064179,54,5356.0,0.07712083637295715,54,5356.0
1055.0,52,2467.0,32.46052631578947,1.1914424148719835,52,5357.0,0.08148108864448264,52,5357.0
1060.0,48,2643.0,33.88461538461539,1.4064784509396868,48,5200.0,0.045888125490306214,48,5200.0
1065.0,46,2508.0,31.35,1.5447927245529958,46,5085.0,0.03869271289663801,46,5085.0
1070.0,40,1882.0,23.82278481012658,1.9233065966790026,40,4713.0,0.055400193440366154,40,4713.0
1075.0,35,1426.0,18.763157894736842,2.624126207955906,35,4340.0,0.09575904741200744,35,4340.0
1080.0,32,835.0,10.844155844155845,2.368126044645517,32,4300.0,0.08657904566948703,32,4300.0
1085.0,24,323.0,3.9876543209876543,3.5669372255666683,24,4137.0,0.17223914236432777,24,4137.0
1090.0,29,281.0,3.5125,2.9023428281867965,29,4221.0,0.1398233509466171,29,4221.0
1095.0,39,399.0,4.9875,2.0217955265161565,39,4344.0,0.07376545717588973,39,4344.0
1100.0,43,417.0,5.2125,1.6299570126530392,43,4401.0,0.043197790230287324,43,4401.0
1105.0,57,678.0,8.37037037037037,1.1608854738114502,57,4651.0,0.018513214323089184,57,4651.0
1110.0,65,978.0,12.225,0.8930723735165771,65,4952.0,0.004270413356246708,65,4952.0
1115.0,72,1324.0,16.974358974358974,0.361664774694405,72,5300.0,0.0008627324882131607,72,5300.0
1120.0,72,1534.0,18.70731707317073,0.964692031901932,72,5313.0,0.04283638019104181,72,5313.0
1125.0,62,1490.0,18.625,1.591340201695721,62,4958.0,0.06832999721286286,62,4958.0
1130.0,57,1500.0,18.75,1.4952942337865973,57,5249.0,0.055104005712155894,57,5249.0
1135.0,59,1482.0,18.759493670886076,1.1311734114886085,59,5534.0,0.03599333083803005,59,5534.0
1140.0,52,1332.0,18.0,0.6246165540726883,52,5579.0,0.037149920475592,52,5579.0
1145.0,49,1113.0,14.644736842105264,1.3677125814425588,49,5385.0,0.04294134882821213,49,5385.0
1150.0,43,865.0,11.08974358974359,1.6812567050878136,43,5241.0,0.04436630988213545,43,5241.0
1155.0,39,556.0,6.780487804878049,2.645482777563262,39,4754.0,0.12872753925922698,39,4754.0
1160.0,32,291.0,3.6375,2.9229771818585206,32,4698.0,0.1559842525932836,32,4698.0
1165.0,26,257.0,3.2125,2.4704838194048984,26,4484.0,0.08662668334647859,26,4484.0
1170.0,27,231.0,2.9615384615384617,2.1636886903962624,27,4268.0,0.08099809828414539,27,4268.0
1175.0,27,285.0,3.607594936708861,2.1570078500019867,27,3719.0,0.08105624264551672,27,3719.0
1180.0,29,353.0,4.5256410256410255,1.9957534468937428,29,3834.0,0.07490152702826446,29,3834.0
1185.0,38,505.0,6.3125,1.6713309572876809,38,4006.0,0.06020133981698493,38,4006.0
1190.0,52,727.0,8.865853658536585,1.4763380114951365,52,4234.0,0.08438267098943344,52,4234.0
1195.0,59,954.0,11.223529411764705,1.0166025620437147,59,4155.0,0.06636242017843823,59,4155.0
1200.0,58,1132.0,13.162790697674419,1.0469748566635688,58,3808.0,0.02581793862052258,58,3808.0
1205.0,59,1066.0,12.113636363636363,1.3416520355173858,59,3965.0,0.03316337547029366,59,3965.0
1210.0,51,1095.0,12.882352941176471,1.7469764852500205,51,4019.0,0.055045611473485447,51,4019.0
1215.0,54,1317.0,16.0609756097561,1.47344772796788,54,4281.0,0.03762851288115366,54,4281.0
1220.0,64,1619.0,19.987654320987655,0.6959390111618046,64,4583.0,0.01875446573226681,64,4583.0
1225.0,71,1960.0,23.333333333333332,0.69296090944924,71,4924.0,0.052762498603431955,71,4924.0
1230.0,78,2336.0,26.545454545454547,0.8025382601631762,78,5301.0,0.06002749278674717,78,5301.0
1235.0,78,2473.0,28.102272727272727,0.6759929458568936,78,5415.0,0.0453694544691376,78,5415.0
1240.0,72,2221.0,25.238636363636363,0.974361349634462,72,5239.0,0.017456131967912375,72,5239.0
1245.0,65,2021.0,22.96590909090909,1.4024012718971526,65,5569.0,0.03432843348348008,65,5569.0
1250.0,63,1928.0,22.68235294117647,1.2059736884314178,63,5885.0,0.03147232118950462,63,5885.0
