step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,40,2759.0,46.76271186440678,2.0938313562494755,40,3234.0,0.03777531372439235,40,3234.0
185.0,42,2908.0,46.903225806451616,2.864192579855627,42,3431.0,0.13501054717280633,42,3431.0
190.0,50,3134.0,54.03448275862069,1.2709104003975618,50,3657.0,0.06733167236189294,50,3657.0
195.0,51,3350.0,57.758620689655174,0.7041555690246006,51,3713.0,0.03995308030179429,51,3713.0
200.0,42,3518.0,60.6551724137931,1.8892677662048731,42,3693.0,0.06326706697483986,42,3693.0
205.0,41,3235.0,53.916666666666664,2.1074872799799285,41,3640.0,0.06094621618454054,41,3640.0
210.0,40,2477.0,43.45614035087719,2.7123642513444812,40,3344.0,0.08317314127739724,40,3344.0
215.0,28,1442.0,26.703703703703702,2.522046515245475,28,3449.0,0.07550951168758815,28,3449.0
220.0,26,784.0,13.288135593220339,4.283090800823785,26,3510.0,0.2102414572731953,26,3510.0
225.0,24,256.0,4.571428571428571,4.048251033190684,24,3632.0,0.18537405875622145,24,3632.0
230.0,31,392.0,6.6440677966101696,2.263681939602592,31,3768.0,0.06834096570029119,31,3768.0
235.0,42,588.0,10.88888888888889,1.0319439971576843,42,3964.0,0.04149453738647858,42,3964.0
240.0,50,820.0,14.909090909090908,0.7045162662523282,50,4200.0,0.018692495944416673,50,4200.0
245.0,50,1050.0,18.75,1.0747758868223833,50,4430.0,0.03524660702853169,50,4430.0
250.0,50,1300.0,23.636363636363637,1.0360247620841156,50,4680.0,0.029084370767427085,50,4680.0
255.0,47,1348.0,22.466666666666665,1.7546556858520612,47,4761.0,0.09730425873215098,47,4761.0
260.0,40,1258.0,21.689655172413794,2.4986110242232407,40,4703.0,0.1222641750357128,40,4703.0
265.0,42,1460.0,24.333333333333332,2.2496854595160545,42,4905.0,0.07387280733958168,42,4905.0
270.0,49,1694.0,29.719298245614034,1.1617179105042963,49,5139.0,0.03672145257385248,49,5139.0
275.0,48,1892.0,35.03703703703704,0.33224944925748867,48,5353.0,0.01398724578510819,48,5353.0
280.0,48,2132.0,38.07142857142857,1.6251916225645482,48,5577.0,0.037635585884844204,48,5577.0
285.0,48,2372.0,42.357142857142854,1.8446039755302084,48,5817.0,0.03786708197766625,48,5817.0
290.0,49,2614.0,42.16129032258065,2.530047394691862,49,6059.0,0.1290643475065633,49,6059.0
295.0,46,2743.0,47.293103448275865,2.002362569989203,46,6141.0,0.13624524555035633,46,6141.0
300.0,40,2788.0,48.06896551724138,1.6373203723534102,40,6125.0,0.04847104768785327,40,6125.0
305.0,42,2966.0,49.43333333333333,2.054906871750995,42,6310.0,0.05830517174083551,42,6310.0
310.0,48,3196.0,56.07017543859649,1.8546694357987465,48,6533.0,0.039060042024774526,48,6533.0
315.0,44,3394.0,60.607142857142854,1.5823327633552287,44,6694.0,0.04104756742995071,44,6694.0
320.0,42,3572.0,67.39622641509433,2.187410711742061,42,6819.0,0.060140979566168956,42,6819.0
325.0,40,3345.0,59.732142857142854,2.5973914111366163,40,6566.0,0.09068001113678564,40,6566.0
330.0,32,2441.0,44.38181818181818,3.568555859634501,32,5834.0,0.15756568651290623,32,5834.0
335.0,19,1471.0,28.28846153846154,3.2419638133744026,19,5924.0,0.14634250219002115,19,5924.0
340.0,20,745.0,14.326923076923077,3.220839993502147,20,6006.0,0.10601616703314733,20,6006.0
345.0,20,148.0,3.0833333333333335,2.9754738531738525,20,6019.0,0.11141204736604057,20,6019.0
350.0,30,277.0,5.54,2.3424476654454724,30,6149.0,0.07345534310162005,30,6149.0
355.0,34,435.0,9.0625,1.3866863652766057,34,6307.0,0.05233436333824792,34,6307.0
360.0,42,629.0,13.104166666666666,1.1162820991225029,42,6502.0,0.022966685820878987,42,6502.0
365.0,40,707.0,12.625,2.952862578351438,40,6619.0,0.15002951756406352,40,6619.0
370.0,38,844.0,15.62962962962963,3.3507231734953837,38,6701.0,0.14046500531448372,38,6701.0
375.0,39,884.0,16.37037037037037,2.16438703667006,39,6370.0,0.049436850029286626,39,6370.0
380.0,32,706.0,14.12,2.62533922279573,32,5519.0,0.08193698524381272,32,5519.0
385.0,23,487.0,9.74,3.3022633829903283,23,5633.0,0.12334845525046896,23,5633.0
390.0,19,319.0,6.934782608695652,3.187387547962432,19,5718.0,0.11443056812637775,19,5718.0
395.0,18,146.0,3.3181818181818183,2.459415813601372,18,5771.0,0.08150996356924951,18,5771.0
400.0,26,263.0,5.479166666666667,2.4349142833293906,26,5889.0,0.1483206670330717,26,5889.0
405.0,29,315.0,6.3,2.2800596574206162,29,5980.0,0.13020247789268638,29,5980.0
410.0,35,457.0,8.788461538461538,2.151773691039581,35,6085.0,0.07846645606926106,35,6085.0
415.0,40,535.0,10.288461538461538,2.0526020229521666,40,5718.0,0.049763082807788045,40,5718.0
420.0,30,445.0,8.9,2.855782830299554,30,4804.0,0.06378137994150163,30,4804.0
425.0,21,303.0,6.3125,3.1990308789076765,21,4901.0,0.11636935213559227,21,4901.0
430.0,19,219.0,4.9772727272727275,2.959296195242714,19,4976.0,0.10984770191264026,19,4976.0
435.0,18,94.0,1.88,3.95195914267067,18,5026.0,0.2261140193993844,18,5026.0
440.0,22,186.0,3.795918367346939,3.886943453476145,22,5097.0,0.20480303925218749,22,5097.0
445.0,24,234.0,4.5,2.8679088481919077,24,4663.0,0.11882709241631342,24,4663.0
450.0,30,204.0,3.923076923076923,3.2170127135581086,30,3701.0,0.09459110908456123,30,3701.0
455.0,26,204.0,4.25,2.98269952572342,26,3823.0,0.10019354137538217,26,3823.0
460.0,22,184.0,3.9148936170212765,2.9771668593774576,22,3937.0,0.10834458058950643,22,3937.0
465.0,22,218.0,4.954545454545454,2.388580946741439,22,4041.0,0.10891840690621116,22,4041.0
470.0,30,350.0,6.862745098039215,2.9339672949281326,30,4173.0,0.16348051629065258,30,4173.0
475.0,36,520.0,10.4,2.0905747603326095,36,4343.0,0.11938741159868806,36,4343.0
480.0,44,726.0,14.235294117647058,0.9598185318811063,44,4549.0,0.01968509594920026,44,4549.0
485.0,44,834.0,15.735849056603774,1.4290117947828995,44,4181.0,0.045330485684773596,44,4181.0
490.0,34,744.0,14.307692307692308,2.697169010959431,34,3216.0,0.06822787357180378,34,3216.0
495.0,28,687.0,13.211538461538462,4.058092876230369,28,2400.0,0.13800214855150314,28,2400.0
500.0,18,580.0,12.083333333333334,4.267561900618406,18,2091.0,0.17264712726799158,18,2091.0
505.0,16,464.0,9.46938775510204,5.046903276536738,16,2173.0,0.27016702942843096,16,2173.0
510.0,22,562.0,11.24,4.168061950935953,22,2271.0,0.25063820842496026,22,2271.0
515.0,28,690.0,13.26923076923077,2.2757984259847657,28,2401.0,0.12741392279891706,28,2401.0
520.0,39,866.0,15.464285714285714,1.345864197148656,39,2577.0,0.0626658655385151,39,2577.0
525.0,48,1088.0,18.75862068965517,0.92262033526397,48,2799.0,0.03494916352725266,48,2799.0
530.0,52,1338.0,22.677966101694917,1.0498567701428998,52,3051.0,0.03335729186732378,52,3051.0
535.0,50,1400.0,24.137931034482758,1.0817126585373744,50,3142.0,0.03935008808466126,50,3142.0
540.0,50,1650.0,28.94736842105263,1.3189387528933085,50,3363.0,0.0244953600868476,50,3363.0
545.0,48,1511.0,24.370967741935484,2.29035122178377,48,3416.0,0.10415681390964324,48,3416.0
550.0,40,1342.0,22.366666666666667,2.2903780147898063,40,3306.0,0.06658779421144673,40,3306.0
555.0,44,1550.0,25.833333333333332,2.225622519147224,44,3514.0,0.0631099622724184,44,3514.0
560.0,51,1790.0,31.964285714285715,0.9017723036479172,51,3754.0,0.02862525091965092,51,3754.0
565.0,49,1983.0,35.410714285714285,0.681144934694303,49,3970.0,0.041274813835079534,49,3970.0
570.0,48,2221.0,39.660714285714285,1.5435196481798052,48,4185.0,0.03643557013033833,48,4185.0
575.0,48,2461.0,43.94642857142857,1.63618860746284,48,4425.0,0.028713247661540243,48,4425.0
580.0,49,2702.0,44.295081967213115,2.2531021806366436,49,4666.0,0.1302683245775164,49,4666.0
585.0,46,2829.0,48.775862068965516,1.6541516481905363,46,4724.0,0.1159773345974491,46,4724.0
590.0,41,2869.0,47.81666666666667,1.9770437299118646,41,4695.0,0.07094270660621595,41,4695.0
595.0,42,2717.0,45.28333333333333,2.12008568834464,42,4327.0,0.05542620001380523,42,4327.0
600.0,38,2016.0,36.0,1.9562084790936602,38,3774.0,0.031958831737508776,38,3774.0
605.0,28,1238.0,22.107142857142858,2.6928971731034883,28,3893.0,0.09288676593315769,28,3893.0
610.0,24,677.0,12.773584905660377,2.9574042648526992,24,3979.0,0.09614071701731396,24,3979.0
615.0,20,242.0,4.321428571428571,3.4565060760582855,20,4040.0,0.1601314738294581,20,4040.0
620.0,30,376.0,6.714285714285714,3.127651190689892,30,4174.0,0.139146217511,30,4174.0
625.0,37,529.0,9.446428571428571,1.428146131288104,37,4327.0,0.0560989236435524,37,4327.0
630.0,46,743.0,13.267857142857142,1.380966431458672,46,4547.0,0.03671208353381861,46,4547.0
635.0,50,991.0,17.696428571428573,1.1198088317245265,50,4795.0,0.014708837937321346,50,4795.0
640.0,52,1246.0,22.25,0.9736418961024077,52,5050.0,0.035472414705565315,52,5050.0
645.0,48,1301.0,24.09259259259259,0.7146237150616566,48,5147.0,0.03841382070477133,48,5147.0
650.0,41,1228.0,19.806451612903224,3.056880016379655,41,5110.0,0.16227320123447078,41,5110.0
655.0,40,1393.0,22.467741935483872,3.1433866030621016,40,5286.0,0.14791056601081853,40,5286.0
660.0,44,1608.0,27.724137931034484,2.2382636320476816,44,5490.0,0.059670359147907366,44,5490.0
665.0,46,1604.0,27.655172413793103,2.0478205537363365,46,5234.0,0.04113103687760673,46,5234.0
670.0,36,1242.0,23.0,2.4607831120182677,36,4596.0,0.07480851811047269,36,4596.0
675.0,29,971.0,17.98148148148148,3.9013700270606875,29,3972.0,0.11872304037274178,29,3972.0
680.0,20,564.0,11.28,3.5323902987066615,20,4087.0,0.1511181360462063,20,4087.0
685.0,20,354.0,7.08,3.733415826382996,20,4189.0,0.17967551161848644,20,4189.0
690.0,26,474.0,9.115384615384615,3.278695211580823,26,4309.0,0.17697818380810845,26,4309.0
695.0,34,630.0,11.88679245283019,1.5702952265349048,34,4465.0,0.07273092911577336,34,4465.0
700.0,44,831.0,14.839285714285714,1.1414359784533605,44,4666.0,0.04283164211274709,44,4666.0
705.0,50,1069.0,18.75438596491228,0.760486015641508,50,4904.0,0.035167462169545104,50,4904.0
710.0,53,1243.0,21.43103448275862,0.8911417616859034,53,5078.0,0.035541109834807176,53,5078.0
715.0,53,1508.0,26.0,1.1280204953240498,53,5343.0,0.035041230873033624,53,5343.0
720.0,49,1510.0,26.49122807017544,0.7586849708887115,49,5377.0,0.015624800420419414,49,5377.0
725.0,41,1258.0,19.96825396825397,3.108916466407827,41,5249.0,0.1637810352800746,41,5249.0
730.0,41,1433.0,22.746031746031747,2.6467130804482535,41,5431.0,0.10502685791846969,41,5431.0
735.0,50,1663.0,26.822580645161292,2.033747336214126,50,5654.0,0.03644227631142224,50,5654.0
740.0,50,1907.0,32.32203389830509,1.732172918995878,50,5898.0,0.03592136942681322,50,5898.0
745.0,51,2159.0,37.87719298245614,1.160308527808673,51,6150.0,0.039974187441160075,51,6150.0
750.0,48,2330.0,41.607142857142854,1.1308352357911926,48,6238.0,0.039240152560336625,48,6238.0
755.0,40,2396.0,44.370370370370374,1.8101438499665192,40,6199.0,0.06006096095755986,40,6199.0
760.0,40,2570.0,42.833333333333336,2.7530303663375113,40,6374.0,0.11709494542840013,40,6374.0
765.0,44,2786.0,48.87719298245614,2.7709933613361595,44,6589.0,0.110404046990436,44,6589.0
770.0,43,2643.0,47.19642857142857,1.7269736135852451,43,6266.0,0.05057397681838575,43,6266.0
775.0,36,1973.0,37.22641509433962,2.281869276656482,36,5430.0,0.07159722537603726,36,5430.0
780.0,28,1447.0,27.826923076923077,3.39522173228504,28,4582.0,0.08290107774256711,28,4582.0
785.0,20,862.0,17.24,3.537823063532951,20,4678.0,0.14795650146966585,20,4678.0
790.0,18,296.0,6.5777777777777775,3.1563937208352537,18,4761.0,0.15014711399940092,18,4761.0
795.0,22,398.0,7.37037037037037,4.296337059292607,22,4863.0,0.22160626904098182,22,4863.0
800.0,30,532.0,9.672727272727272,2.7913099783295148,30,4999.0,0.16047512079301235,30,4999.0
805.0,42,711.0,12.696428571428571,1.198435823466171,42,5184.0,0.07028489563180772,42,5184.0
810.0,54,950.0,16.379310344827587,0.9228760631310019,54,5425.0,0.035639862078020466,54,5425.0
815.0,52,1197.0,20.637931034482758,0.7145754120654807,52,5676.0,0.011370792582601265,52,5676.0
820.0,54,1464.0,24.8135593220339,1.0392159294861074,54,5943.0,0.03285023074647547,54,5943.0
825.0,50,1470.0,25.344827586206897,1.0699242810579024,50,5988.0,0.03928462735626605,50,5988.0
830.0,40,1235.0,19.919354838709676,2.6429689803442074,40,5884.0,0.12360309259233458,40,5884.0
835.0,40,1402.0,22.612903225806452,3.041467055960714,40,6056.0,0.12933809709936317,40,6056.0
840.0,46,1624.0,27.52542372881356,1.8752783455985846,46,6273.0,0.010886210846427545,46,6273.0
845.0,46,1623.0,27.982758620689655,1.996354085052907,46,5944.0,0.04247835404627555,46,5944.0
850.0,36,1263.0,22.553571428571427,2.8699971904652233,36,5018.0,0.07353349995500424,36,5018.0
855.0,30,993.0,18.38888888888889,4.142602578210219,30,4070.0,0.1478567963472839,30,4070.0
860.0,20,573.0,11.235294117647058,4.363259475918112,20,3626.0,0.16915245005558557,20,3626.0
865.0,18,351.0,7.02,4.589846136196981,18,3714.0,0.2500066760852418,18,3714.0
870.0,26,463.0,8.574074074074074,3.7899383681250987,26,3826.0,0.23268344672245436,26,3826.0
875.0,30,603.0,10.767857142857142,2.07504223464228,30,3966.0,0.1305113258568172,30,3966.0
880.0,44,798.0,13.758620689655173,1.0900403013057152,44,4161.0,0.04527391844375266,44,4161.0
885.0,50,1038.0,17.3,0.9268714928855784,50,4403.0,0.034157945564068995,50,4403.0
890.0,56,1312.0,21.866666666666667,0.8905911774333621,56,4677.0,0.03303840362030679,56,4677.0
895.0,52,1348.0,22.466666666666665,1.020186509133241,52,4717.0,0.03495606283334456,52,4717.0
900.0,42,1073.0,18.5,1.515715046110559,42,4546.0,0.044759374206237074,42,4546.0
905.0,42,1181.0,18.453125,2.9125249288746713,42,4700.0,0.12728076653348286,42,4700.0
910.0,48,1409.0,23.098360655737704,1.8322773274499884,48,4928.0,0.05917084249646663,48,4928.0
915.0,52,1642.0,27.366666666666667,1.0250536610706582,52,5164.0,0.03726793980366592,52,5164.0
920.0,52,1902.0,32.793103448275865,1.2869224771015577,52,5421.0,0.03572825487751384,52,5421.0
925.0,52,2162.0,36.03333333333333,1.3530929019404385,52,5681.0,0.03991577896564775,52,5681.0
930.0,54,2430.0,42.63157894736842,0.7389107304695192,54,5949.0,0.03558835152110322,54,5949.0
935.0,50,2578.0,46.035714285714285,0.38770178104051595,50,5989.0,0.01939512432328687,50,5989.0
940.0,42,2537.0,39.640625,2.8613230094213904,42,5875.0,0.14968970283286306,42,5875.0
945.0,40,2696.0,42.125,3.0433467919975925,40,6047.0,0.13374517857422547,40,6047.0
950.0,47,2913.0,46.23809523809524,2.083660954735482,47,6251.0,0.03610436927516306,47,6251.0
955.0,48,2791.0,46.516666666666666,2.0151003718767004,48,5929.0,0.042564415978346766,48,5929.0
960.0,38,2097.0,36.78947368421053,2.451270737855021,38,5013.0,0.05057872544919902,38,5013.0
965.0,32,1565.0,27.946428571428573,3.8765675146197323,32,4271.0,0.1376949659321506,32,4271.0
970.0,22,811.0,15.596153846153847,3.8726733144161036,22,3935.0,0.16925295147067937,22,3935.0
975.0,20,401.0,7.711538461538462,4.206676598390579,20,4040.0,0.23177416797907224,20,4040.0
980.0,26,519.0,9.61111111111111,3.262790161171251,26,4158.0,0.17555603341406684,26,4158.0
985.0,34,671.0,11.771929824561404,1.8786478201522472,34,4310.0,0.09063285679877632,34,4310.0
990.0,43,874.0,15.068965517241379,1.088662253393632,43,4513.0,0.04461603670153003,43,4513.0
995.0,48,1107.0,19.086206896551722,0.46215940028536073,48,4746.0,0.03464755559396152,48,4746.0
1000.0,56,1372.0,22.866666666666667,0.8443365823694585,56,5012.0,0.03413210188506386,56,5012.0
