step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,25,404.0,9.853658536585366,2.9413330201669123,25,544.0,0.11111512091083148,25,544.0
180.0,17,211.0,4.688888888888889,3.3518122102089856,17,457.0,0.10961293321761391,17,457.0
185.0,19,255.0,5.425531914893617,4.081969948771301,19,503.0,0.19478832096230062,19,503.0
190.0,23,364.0,7.428571428571429,2.840442603656493,23,614.0,0.1373391877033964,23,614.0
195.0,34,458.0,9.541666666666666,1.2555628208597953,34,696.0,0.05704837147727077,34,696.0
200.0,31,487.0,9.549019607843137,2.3139062495508305,31,737.0,0.08306043810953913,31,737.0
205.0,29,549.0,10.358490566037736,3.9353472074521934,29,789.0,0.14137390289576163,29,789.0
210.0,23,590.0,11.132075471698114,4.823877611846512,23,796.0,0.17366924380101303,23,796.0
215.0,17,561.0,11.936170212765957,3.9311196243586157,17,846.0,0.1714631946969696,17,846.0
220.0,23,662.0,12.49056603773585,4.814781106230807,23,908.0,0.2785993258620826,23,908.0
225.0,26,491.0,9.264150943396226,3.5466601581964436,26,877.0,0.19303224808633035,26,877.0
230.0,24,203.0,3.625,3.3634046882656317,24,734.0,0.16365030293483315,24,734.0
235.0,29,239.0,4.345454545454546,2.41753675117775,29,794.0,0.0746864507591309,29,794.0
240.0,30,224.0,3.9298245614035086,2.9713015830172007,30,799.0,0.07975181687212649,30,799.0
245.0,29,208.0,3.7818181818181817,2.734402484320905,29,918.0,0.09187853230929917,29,918.0
250.0,27,267.0,4.767857142857143,1.8799968189666114,27,1057.0,0.06005053473845219,27,1057.0
255.0,29,365.0,6.186440677966102,2.457417450343835,29,1127.0,0.14283704273418762,29,1127.0
260.0,25,432.0,7.2,3.0573099569977567,25,1118.0,0.14215404667133322,25,1118.0
265.0,30,535.0,8.492063492063492,2.6574594526075677,30,1251.0,0.0927219819910427,30,1251.0
270.0,35,672.0,11.01639344262295,1.3707653973936034,35,1412.0,0.062418297541796286,35,1412.0
275.0,37,692.0,11.728813559322035,0.7646630362880251,37,1410.0,0.045166042239235135,37,1410.0
280.0,31,502.0,7.968253968253968,2.0662484518200617,31,1282.0,0.08313989951379973,31,1282.0
285.0,37,579.0,8.907692307692308,1.7135369193613843,37,1445.0,0.04641951186453475,37,1445.0
290.0,48,799.0,10.945205479452055,2.1126358851086886,48,1665.0,0.10929744860015136,48,1665.0
295.0,57,1034.0,14.985507246376812,1.5986635651020362,57,1806.0,0.11046014907688026,57,1806.0
300.0,49,1222.0,17.71014492753623,1.309695721558041,49,1856.0,0.03579812740408356,49,1856.0
305.0,50,1301.0,18.323943661971832,2.0196275021830576,50,1960.0,0.05926326801571942,50,1960.0
310.0,45,1176.0,17.294117647058822,2.1950279198587954,45,1923.0,0.04917431581870142,45,1923.0
315.0,40,1028.0,15.343283582089553,2.265830532507348,40,2034.0,0.07254171366306268,40,2034.0
320.0,30,899.0,14.26984126984127,2.4927525632255363,30,2070.0,0.0882546092144901,30,2070.0
325.0,30,861.0,13.246153846153845,3.7528828568935313,30,2158.0,0.16318076753843969,30,2158.0
330.0,35,971.0,14.492537313432836,3.1497380265652706,35,2263.0,0.12121875698137315,35,2263.0
335.0,47,1179.0,18.714285714285715,1.3964203158448232,47,2471.0,0.027355589256013075,47,2471.0
340.0,54,1421.0,22.203125,1.017665750189015,54,2717.0,0.03546387847779262,54,2717.0
345.0,54,1678.0,27.06451612903226,1.3842928531356165,54,2965.0,0.03745867246791888,54,2965.0
350.0,51,1472.0,23.0,1.7200637956229636,51,2993.0,0.04109132062912337,51,2993.0
355.0,43,1122.0,18.7,2.2077468716956425,43,2821.0,0.06791486950811049,43,2821.0
360.0,41,1265.0,21.440677966101696,1.9703914272208007,41,3002.0,0.04255508851719666,41,3002.0
365.0,44,1480.0,23.125,3.033639727208554,44,3209.0,0.1323303272111133,44,3209.0
370.0,44,1492.0,24.459016393442624,2.3027342528361125,44,3220.0,0.10000177759866827,44,3220.0
375.0,40,1173.0,19.55,2.3861662372319525,40,2995.0,0.06628637468241928,40,2995.0
380.0,34,946.0,16.310344827586206,2.5236841974552706,34,3168.0,0.08241581805386511,34,3168.0
385.0,33,712.0,12.714285714285714,2.1248728909130152,33,3328.0,0.09161846223932334,33,3328.0
390.0,27,434.0,8.037037037037036,1.7908524740525795,27,3449.0,0.0918992359521134,27,3449.0
395.0,34,592.0,10.962962962962964,1.7628010317413467,34,3602.0,0.054900388027515144,34,3602.0
400.0,37,620.0,10.0,2.8067356099447953,37,3540.0,0.1185909379597182,37,3540.0
405.0,34,446.0,7.311475409836065,2.5584172167452146,34,3356.0,0.0823284935571181,34,3356.0
410.0,37,514.0,8.566666666666666,2.473134334172779,37,3278.0,0.08869792774322646,37,3278.0
415.0,34,426.0,7.473684210526316,2.736499729411241,34,2942.0,0.07592061613683314,34,2942.0
420.0,29,368.0,6.814814814814815,3.661046837604645,29,2618.0,0.08994765949157914,29,2618.0
425.0,26,304.0,5.846153846153846,3.3144759753952737,26,2753.0,0.13317724549072804,26,2753.0
430.0,24,298.0,6.478260869565218,1.5237359676915176,24,2869.0,0.11026544069403707,24,2869.0
435.0,28,344.0,6.142857142857143,2.7028567238840204,28,2850.0,0.19963040537342436,28,2850.0
440.0,28,308.0,5.133333333333334,3.2189537447440606,28,2722.0,0.1813065303622917,28,2722.0
445.0,35,467.0,7.296875,3.2298783787118044,35,2732.0,0.11876784538266269,35,2732.0
450.0,44,670.0,10.634920634920634,1.9277892119769766,44,2935.0,0.04040954731028491,44,2935.0
455.0,52,924.0,15.931034482758621,0.8521420554412096,52,3189.0,0.006158583457938276,52,3189.0
460.0,50,1046.0,18.03448275862069,1.0119280734114884,50,3162.0,0.03746989406141102,50,3162.0
465.0,40,946.0,16.892857142857142,1.6925279173195977,40,2824.0,0.051512525727315905,40,2824.0
470.0,34,887.0,14.306451612903226,4.086495519348639,34,2459.0,0.16404818885195396,34,2459.0
475.0,25,564.0,9.559322033898304,3.9910366989310693,25,2474.0,0.19955318098186184,25,2474.0
480.0,16,218.0,4.113207547169812,3.143641861863066,16,2365.0,0.14388672100124034,16,2365.0
485.0,27,322.0,5.649122807017544,2.936879689307492,27,2470.0,0.12132628938359136,27,2470.0
490.0,38,491.0,8.614035087719298,1.2219866205827905,38,2640.0,0.03683192443057703,38,2640.0
495.0,44,674.0,11.620689655172415,0.6768670631863749,44,2777.0,0.04374735420112826,44,2777.0
500.0,44,850.0,14.166666666666666,1.818318399701138,44,2898.0,0.0585231928724093,44,2898.0
505.0,48,1087.0,16.46969696969697,3.521351816725842,48,3110.0,0.13899944637760672,48,3110.0
510.0,48,1327.0,20.106060606060606,3.4751391267476346,48,3350.0,0.13238463427021058,48,3350.0
515.0,44,1301.0,21.683333333333334,1.6990977255029087,44,3412.0,0.05936042812300331,44,3412.0
520.0,42,1243.0,21.43103448275862,1.8506972904015502,42,3376.0,0.060397057795527925,42,3376.0
525.0,40,1252.0,21.586206896551722,2.2980983963378234,40,3216.0,0.06735674467373234,40,3216.0
530.0,37,972.0,17.357142857142858,2.4168016621479063,37,2673.0,0.07510389719827341,37,2673.0
535.0,30,779.0,14.425925925925926,3.933334642320251,30,2103.0,0.1232736420233609,30,2103.0
540.0,23,552.0,11.04,4.685295672652669,23,1700.0,0.16390095501758042,23,1700.0
545.0,13,223.0,4.372549019607843,5.785637211671652,13,1578.0,0.31709806103980925,13,1578.0
550.0,15,219.0,4.38,5.07426216519188,15,1501.0,0.2559094034996347,15,1501.0
555.0,23,316.0,6.196078431372549,4.448543018626172,23,1560.0,0.15711592666250207,23,1560.0
560.0,30,451.0,8.843137254901961,3.0990797654999267,30,1695.0,0.08170831396836475,30,1695.0
565.0,38,621.0,12.42,1.5921741963537308,38,1866.0,0.08475578595212656,38,1866.0
570.0,41,721.0,14.137254901960784,0.7132817828701107,41,1966.0,0.04248139882194608,41,1966.0
575.0,47,944.0,18.153846153846153,0.5679350742485865,47,2191.0,0.005425587570869445,47,2191.0
580.0,50,1193.0,19.883333333333333,2.1818687558243752,50,2440.0,0.12626578237790467,50,2440.0
585.0,46,1197.0,20.637931034482758,1.6130616245279599,46,2553.0,0.11267341913577751,46,2553.0
590.0,39,1167.0,19.45,2.056975359353839,39,2559.0,0.09062242648005338,39,2559.0
595.0,44,1381.0,23.016666666666666,3.1351440684461234,44,2656.0,0.09507566786993511,44,2656.0
600.0,42,1384.0,23.862068965517242,2.6957563226966963,42,2572.0,0.03650939943624467,42,2572.0
605.0,33,1062.0,19.666666666666668,3.097482659645316,33,2255.0,0.08468908087336269,33,2255.0
610.0,25,734.0,14.68,2.7073099918305004,25,2360.0,0.08894064160954085,25,2360.0
615.0,25,485.0,9.326923076923077,3.1483705462686187,25,2485.0,0.16386620506227356,25,2485.0
620.0,23,291.0,5.82,2.910000425351044,23,2598.0,0.16750522970729828,23,2598.0
625.0,31,299.0,5.75,1.1577971680146957,31,2671.0,0.07476684826724189,31,2671.0
630.0,35,462.0,8.555555555555555,1.9232700996147158,35,2772.0,0.0628364772580194,35,2772.0
635.0,45,665.0,11.875,1.4342122659497503,45,2977.0,0.003467644192608188,45,2977.0
640.0,50,913.0,16.6,1.190936627724423,50,3225.0,0.03649635242549057,50,3225.0
645.0,50,1163.0,22.365384615384617,0.20095083386587162,50,3475.0,0.014505382144206333,50,3475.0
650.0,52,1418.0,23.633333333333333,1.6545966879552205,52,3730.0,0.11736639206813781,52,3730.0
655.0,52,1678.0,27.966666666666665,1.5385653854407606,52,3990.0,0.11080540586423822,52,3990.0
660.0,49,1739.0,28.983333333333334,0.9321027354185396,49,3903.0,0.06530840099868764,49,3903.0
665.0,44,1508.0,24.322580645161292,1.8263897735332228,44,3483.0,0.06420198414218774,44,3483.0
670.0,37,1315.0,21.20967741935484,3.1468029928250894,37,2993.0,0.07692621933109785,37,2993.0
675.0,31,1142.0,19.033333333333335,4.416377571180272,31,2533.0,0.15948980577799696,31,2533.0
680.0,22,847.0,15.685185185185185,3.7935271363852356,22,2479.0,0.1676955902584301,22,2479.0
685.0,27,937.0,16.155172413793103,4.289248695778262,27,2535.0,0.20224144139589983,27,2535.0
690.0,29,733.0,12.423728813559322,3.604807422578507,29,2498.0,0.1724070517442096,29,2498.0
695.0,27,306.0,5.186440677966102,3.3767931161034643,27,2309.0,0.16094955389349963,27,2309.0
700.0,30,351.0,5.571428571428571,3.584449901148291,30,2150.0,0.13628139126410221,30,2150.0
705.0,35,425.0,6.746031746031746,2.8102985493529613,35,2040.0,0.07792179956242888,35,2040.0
710.0,35,395.0,6.475409836065574,2.911127010491122,35,1763.0,0.0753906128113556,35,1763.0
715.0,32,420.0,7.368421052631579,4.110503961830467,32,1387.0,0.11087443097516232,32,1387.0
720.0,26,423.0,8.134615384615385,4.8592118842984515,26,1038.0,0.1486707578250777,26,1038.0
725.0,17,283.0,5.1454545454545455,6.210308121406943,17,896.0,0.3416360559362566,17,896.0
730.0,22,380.0,7.450980392156863,4.372658077661245,22,993.0,0.23963707013521066,22,993.0
735.0,33,521.0,9.472727272727273,2.5775474225812114,33,1134.0,0.12696396466600457,33,1134.0
740.0,36,571.0,9.677966101694915,1.689075170253315,36,1178.0,0.07774630771572591,36,1178.0
745.0,33,485.0,7.950819672131147,2.16324491854431,33,1144.0,0.09063616932047977,33,1144.0
750.0,37,565.0,8.968253968253968,2.2515912874747372,37,1154.0,0.07068051116907617,37,1154.0
755.0,37,551.0,8.887096774193548,2.2438145572688386,37,1145.0,0.035732076124926196,37,1145.0
760.0,33,346.0,5.40625,2.9763392141351144,33,1209.0,0.1442135521742767,33,1209.0
765.0,26,249.0,4.15,3.2388695547760693,26,1178.0,0.15889268182884034,26,1178.0
770.0,28,265.0,4.416666666666667,2.8887588695076363,28,1219.0,0.1346246903362255,28,1219.0
775.0,26,332.0,5.724137931034483,2.782991016103953,26,1175.0,0.10428387507789677,26,1175.0
780.0,25,383.0,6.603448275862069,2.139238220954657,25,1234.0,0.06307304709185167,25,1234.0
785.0,27,475.0,8.189655172413794,2.512466291652757,27,1334.0,0.0941892908055825,27,1334.0
790.0,26,570.0,10.178571428571429,2.1302048709702737,26,1369.0,0.05735185686653374,26,1369.0
795.0,26,626.0,9.63076923076923,3.7392837204338867,26,1306.0,0.17748925020350886,26,1306.0
800.0,23,706.0,11.03125,4.556308325699845,23,1282.0,0.1912304108937641,23,1282.0
805.0,21,578.0,9.32258064516129,4.067230452166193,21,1165.0,0.17795848123644806,21,1165.0
810.0,18,162.0,2.892857142857143,3.470015991274375,18,937.0,0.14918774388325512,18,937.0
815.0,17,85.0,1.4912280701754386,3.2812220272022574,17,956.0,0.14624125912679722,17,956.0
820.0,19,121.0,2.0508474576271185,3.218029957431977,19,926.0,0.13975522670759,19,926.0
825.0,22,204.0,3.4,3.2730130752488695,22,923.0,0.10070170895335119,22,923.0
830.0,22,233.0,3.5846153846153848,4.079043638865542,22,950.0,0.18215873590147783,22,950.0
835.0,26,349.0,6.017241379310345,3.4671312935443326,26,1029.0,0.17760406193291592,26,1029.0
840.0,29,466.0,8.03448275862069,2.779464861308285,29,1114.0,0.14479664493950245,29,1114.0
845.0,29,564.0,9.4,2.4000076556752594,29,1201.0,0.11117198405815248,29,1201.0
850.0,28,603.0,9.421875,2.1386623111461365,28,1258.0,0.05868423342193812,28,1258.0
855.0,34,757.0,12.015873015873016,1.8489955931690985,34,1413.0,0.08264353653462446,34,1413.0
860.0,37,879.0,14.17741935483871,1.1632064778312412,37,1564.0,0.04702799221857097,37,1564.0
865.0,44,1087.0,15.985294117647058,2.2374001274431308,44,1745.0,0.11589411860292878,44,1745.0
870.0,46,1103.0,15.319444444444445,2.180796286198342,46,1739.0,0.10197008503556725,46,1739.0
875.0,46,817.0,11.507042253521126,2.1791797843723684,46,1548.0,0.08613344173836746,46,1548.0
880.0,45,705.0,9.791666666666666,1.9403958936117678,45,1779.0,0.060136257706719404,45,1779.0
885.0,46,869.0,12.594202898550725,1.6858992370807866,46,2004.0,0.0364085746169905,46,2004.0
890.0,50,966.0,14.205882352941176,1.502440119718401,50,2153.0,0.04359073360893923,50,2153.0
895.0,45,843.0,13.171875,1.4340402032946384,45,2212.0,0.03201019919137542,45,2212.0
900.0,43,746.0,11.65625,1.8628669953071442,43,2391.0,0.04837222976962125,43,2391.0
905.0,38,621.0,9.26865671641791,2.379971762332111,38,2591.0,0.11381995186568757,38,2591.0
910.0,37,583.0,9.109375,1.8953009430674896,37,2675.0,0.10015969137578164,37,2675.0
915.0,35,688.0,10.26865671641791,1.9869604945275694,35,2658.0,0.08803026054743383,35,2658.0
920.0,38,828.0,12.176470588235293,2.8512879769942048,38,2660.0,0.08189721286027464,38,2660.0
925.0,36,986.0,14.5,2.667013616654409,36,2805.0,0.1085220166111733,36,2805.0
930.0,39,1167.0,18.234375,1.672470302856897,39,3000.0,0.08102343827805823,39,3000.0
935.0,47,1388.0,22.03174603174603,0.7650135419455394,47,3221.0,0.05506407070958818,47,3221.0
940.0,50,1404.0,18.473684210526315,1.6939503296329181,50,3164.0,0.11748353596220344,50,3164.0
945.0,49,1094.0,14.025641025641026,2.057555355527506,49,2872.0,0.09903808936501374,49,2872.0
950.0,48,701.0,8.548780487804878,1.624815388075637,48,2982.0,0.055590855554046616,48,2982.0
955.0,43,492.0,6.15,2.0079751424618055,43,2955.0,0.058553160166164464,43,2955.0
960.0,39,518.0,6.815789473684211,1.9113222069330482,39,3135.0,0.06946884011253444,39,3135.0
965.0,43,558.0,7.342105263157895,1.5499639163827972,43,3338.0,0.05088692669077182,43,3338.0
970.0,49,671.0,9.319444444444445,0.8686720610788553,49,3566.0,0.036990072296950394,49,3566.0
975.0,58,943.0,12.08974358974359,1.0643826488601282,58,3840.0,0.07869298968847357,58,3840.0
980.0,62,1176.0,14.7,0.7338946167390791,62,3993.0,0.049199085466484674,62,3993.0
985.0,61,1314.0,15.642857142857142,1.3199726258476785,61,3996.0,0.04092056689324198,61,3996.0
990.0,58,1344.0,16.0,1.533402619456686,58,3986.0,0.03887140155063124,58,3986.0
995.0,47,1142.0,14.275,1.7996894657353721,47,3671.0,0.05650750196590044,47,3671.0
1000.0,37,974.0,12.175,2.0810816153243565,37,3714.0,0.07861620909184452,37,3714.0
