step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,20,274.0,5.48,4.04289964889175,20,646.0,0.16271867795956776,20,646.0
240.0,26,387.0,7.74,3.2291828009724304,26,759.0,0.13354496067372054,26,759.0
245.0,29,503.0,10.479166666666666,1.9091622084731472,29,857.0,0.0886132387073567,29,857.0
250.0,26,578.0,11.56,2.8108186946401963,26,904.0,0.1250124669114656,26,904.0
255.0,20,491.0,8.767857142857142,3.751049006219866,20,853.0,0.17257169206377573,20,853.0
260.0,20,384.0,6.857142857142857,4.463180405050749,20,735.0,0.22027641469219708,20,735.0
265.0,25,464.0,8.285714285714286,3.0056932691262994,25,791.0,0.10939668237338929,25,791.0
270.0,27,536.0,9.571428571428571,3.455544987119812,27,821.0,0.1522915740480348,27,821.0
275.0,24,421.0,7.796296296296297,2.2804473670301757,24,813.0,0.05671807902256562,24,813.0
280.0,18,148.0,2.5964912280701755,4.08087406799879,18,698.0,0.19262473444557052,18,698.0
285.0,20,195.0,3.611111111111111,2.7657782580621153,20,736.0,0.10344084048780892,20,736.0
290.0,23,238.0,3.966666666666667,4.31907981997754,23,760.0,0.2232971835150089,23,760.0
295.0,24,202.0,3.3666666666666667,3.8266891399167244,24,763.0,0.18691927721241416,24,763.0
300.0,22,178.0,3.0689655172413794,3.1765137794973772,22,708.0,0.13923935059001794,22,708.0
305.0,30,271.0,4.516666666666667,2.6322329445055304,30,787.0,0.09433082139775874,30,787.0
310.0,30,359.0,6.189655172413793,2.666879630731166,30,848.0,0.08678355878638314,30,848.0
315.0,27,352.0,5.866666666666666,2.743129989356698,27,841.0,0.09506884868458067,27,841.0
320.0,19,181.0,3.232142857142857,2.4174968214428483,19,712.0,0.10651713081657554,19,712.0
325.0,21,172.0,2.774193548387097,3.3732833390357326,21,717.0,0.1650837584437326,21,717.0
330.0,31,271.0,4.442622950819672,3.1594572557878675,31,776.0,0.1258925825603087,31,776.0
335.0,37,371.0,5.983870967741935,2.256136308597868,37,879.0,0.06842037283109442,37,879.0
340.0,39,396.0,6.6,2.4506073373644126,39,933.0,0.07443926613449359,39,933.0
345.0,36,387.0,6.45,2.3422542763342586,36,990.0,0.06705008933429538,36,990.0
350.0,23,240.0,4.137931034482759,3.218199689860114,23,944.0,0.1263322928342175,23,944.0
355.0,20,228.0,4.071428571428571,2.8530392582933963,20,968.0,0.10962633353840473,20,968.0
360.0,23,259.0,4.625,2.622740938796224,23,929.0,0.0680352644182102,23,929.0
365.0,25,332.0,5.354838709677419,4.796879903156694,25,926.0,0.2319640297509483,25,926.0
370.0,22,410.0,6.833333333333333,4.967543364518936,22,886.0,0.21690091541393586,22,886.0
375.0,21,421.0,7.258620689655173,4.328501625136714,21,852.0,0.1922645015471126,21,852.0
380.0,18,373.0,6.781818181818182,3.9574332275829547,18,795.0,0.19141832757213378,18,795.0
385.0,22,297.0,5.120689655172414,3.5442202804171927,22,741.0,0.17054417554010784,22,741.0
390.0,36,447.0,7.45,2.688388610163412,36,870.0,0.09371143920435765,36,870.0
395.0,42,613.0,10.216666666666667,1.2389809784025922,42,994.0,0.020651928641342996,42,994.0
400.0,40,765.0,11.953125,2.8719937879027233,40,1093.0,0.13349290137416425,40,1093.0
405.0,45,870.0,13.59375,2.391285771666741,45,1215.0,0.09112832894154141,45,1215.0
410.0,43,837.0,13.285714285714286,2.312144750448654,43,1242.0,0.06731548269669876,43,1242.0
415.0,35,552.0,9.2,2.4221226900039867,35,1286.0,0.0882959993121124,35,1286.0
420.0,24,286.0,4.931034482758621,2.7136543586563118,24,1192.0,0.08193488840292779,24,1192.0
425.0,23,227.0,4.053571428571429,2.8267021227419518,23,1208.0,0.10906637571177487,23,1208.0
430.0,24,277.0,5.036363636363636,2.8736877154885447,24,1133.0,0.07644866191845656,24,1133.0
435.0,22,229.0,3.693548387096774,3.7793562870757587,22,1163.0,0.1883085551235309,22,1163.0
440.0,18,136.0,2.2666666666666666,3.7356930813816063,18,1120.0,0.19547856810937023,18,1120.0
445.0,21,180.0,3.0,3.031817661376605,21,1112.0,0.13482819028512388,21,1112.0
450.0,29,237.0,3.95,3.031593220424164,29,1063.0,0.09656634185203002,29,1063.0
455.0,26,328.0,5.655172413793103,3.24883419581123,26,1039.0,0.08665322128616008,26,1039.0
460.0,26,375.0,6.25,3.641965860934268,26,1063.0,0.1375368136316486,26,1063.0
465.0,18,386.0,7.148148148148148,3.432131975176261,18,1064.0,0.14445082002483942,18,1064.0
470.0,26,461.0,7.813559322033898,3.878683609650402,26,1139.0,0.2023881820219961,26,1139.0
475.0,37,624.0,10.229508196721312,2.8515621251780665,37,1302.0,0.13233138616527268,37,1302.0
480.0,41,746.0,12.433333333333334,0.875548198623736,41,1391.0,0.029317903889481533,41,1391.0
485.0,43,795.0,12.82258064516129,1.7694408673680642,43,1400.0,0.061714656187047835,43,1400.0
490.0,39,870.0,14.03225806451613,1.9796914981489337,39,1604.0,0.05328041732685611,39,1604.0
495.0,40,968.0,15.868852459016393,1.5815343970494562,40,1800.0,0.07702894041875166,40,1800.0
500.0,33,1030.0,17.75862068965517,1.1219686323715705,33,1868.0,0.07952442221633835,33,1868.0
505.0,33,1129.0,17.106060606060606,2.7459706579910903,33,1819.0,0.14843891383726973,33,1819.0
510.0,29,913.0,13.042857142857143,3.101224816754916,29,1726.0,0.17032418300034802,29,1726.0
515.0,28,449.0,6.602941176470588,2.513964520406713,28,1496.0,0.10985294283022276,28,1496.0
520.0,31,571.0,8.397058823529411,2.663831653935252,31,1638.0,0.11251568450454985,31,1638.0
525.0,44,769.0,11.477611940298507,1.3820438993731312,44,1837.0,0.0399989458131005,44,1837.0
530.0,52,951.0,13.985294117647058,0.9612528821232414,52,1958.0,0.03865451551422413,52,1958.0
535.0,49,1032.0,15.176470588235293,1.4828677172098002,49,2004.0,0.04611643401611916,49,2004.0
540.0,46,1150.0,16.91176470588235,2.8245024654150668,46,2076.0,0.07074190254442253,46,2076.0
545.0,37,1231.0,17.585714285714285,4.5051469524943695,37,2064.0,0.20660373515063282,37,2064.0
550.0,32,1314.0,20.215384615384615,4.091949563661641,32,2107.0,0.1788914766906697,32,2107.0
555.0,35,1152.0,17.454545454545453,3.8008337988151126,35,2055.0,0.18986440358624215,35,2055.0
560.0,31,669.0,10.453125,3.1979424300226245,31,1869.0,0.15010084692119444,31,1869.0
565.0,28,626.0,9.072463768115941,3.0476131839013334,28,1940.0,0.14510712083523655,28,1940.0
570.0,32,708.0,10.114285714285714,2.6841682641643976,32,1955.0,0.10848975865014593,32,1955.0
575.0,30,793.0,11.32857142857143,1.8663235402178409,30,1948.0,0.05812277873724559,30,1948.0
580.0,30,863.0,11.064102564102564,3.4195786778050374,30,1829.0,0.1709982216101717,30,1829.0
585.0,29,942.0,12.72972972972973,2.3787712559633536,29,1903.0,0.11446720043855334,29,1903.0
590.0,34,1035.0,13.441558441558442,2.5480966265980864,34,1944.0,0.08496111688679134,34,1944.0
595.0,40,1181.0,15.95945945945946,2.6748424559991775,40,2031.0,0.08907395869629309,40,2031.0
600.0,42,1345.0,18.175675675675677,2.2668632105477586,42,2219.0,0.06507955082362019,42,2219.0
605.0,43,1546.0,22.405797101449274,1.7994892631081734,43,2429.0,0.09057257954333282,43,2429.0
610.0,51,1784.0,25.485714285714284,0.9897669220845862,51,2667.0,0.04474181416786647,51,2667.0
615.0,55,2001.0,25.653846153846153,1.361802789899174,55,2880.0,0.09454906311197234,55,2880.0
620.0,54,2154.0,26.925,1.1876591201097466,54,3050.0,0.032858501217087784,54,3050.0
625.0,56,2359.0,28.083333333333332,2.409658192190449,56,3256.0,0.07386589757006734,56,3256.0
630.0,49,2375.0,29.6875,2.0449403943937376,49,3327.0,0.07331224932887931,49,3327.0
635.0,40,2142.0,28.56,2.176855026051533,40,3232.0,0.09037745822292279,40,3232.0
640.0,38,2156.0,27.641025641025642,3.2313445831111545,38,3118.0,0.12089613142975557,38,3118.0
645.0,43,2307.0,28.8375,2.5652136326237485,43,3263.0,0.08908098632916785,43,3263.0
650.0,47,2413.0,28.388235294117646,3.107194411870398,47,3375.0,0.13324529291861315,47,3375.0
655.0,49,2548.0,31.073170731707318,2.242074215535863,49,3523.0,0.08573167383661912,49,3523.0
660.0,43,2638.0,34.25974025974026,2.0287165225666692,43,3587.0,0.07481477307642016,43,3587.0
665.0,41,2757.0,35.34615384615385,2.0987010593750983,41,3729.0,0.07294684684727908,41,3729.0
670.0,44,2906.0,37.256410256410255,1.9026277199065125,44,3815.0,0.044292329694997294,44,3815.0
675.0,46,3099.0,39.73076923076923,2.825545541466952,46,3937.0,0.09157372578666569,46,3937.0
680.0,43,3289.0,42.714285714285715,3.578101192076443,43,4019.0,0.11194954147544459,43,4019.0
685.0,39,3408.0,44.8421052631579,3.849666268600955,39,4114.0,0.17893003103760488,39,4114.0
690.0,37,3485.0,46.46666666666667,3.2123495749629236,37,4185.0,0.14605766764759895,37,4185.0
695.0,44,3666.0,47.61038961038961,2.2171307408455254,44,4341.0,0.08866874191227778,44,4341.0
700.0,44,3841.0,47.41975308641975,2.205121893810962,44,4470.0,0.07847698217337093,44,4470.0
705.0,43,4009.0,50.1125,1.9899901124434205,43,4645.0,0.07437924679735237,43,4645.0
710.0,43,4174.0,52.175,2.322019584444367,43,4779.0,0.08999578568487752,43,4779.0
715.0,47,3618.0,46.38461538461539,1.9926916060290716,47,4481.0,0.06800381973734375,47,4481.0
720.0,45,1964.0,25.842105263157894,1.8607387055190752,45,3732.0,0.050974204079743304,45,3732.0
725.0,45,1001.0,11.916666666666666,3.0925456636207738,45,3116.0,0.11966589336525055,45,3116.0
730.0,43,586.0,7.234567901234568,2.492873574195546,43,3062.0,0.11094817503711847,43,3062.0
735.0,42,559.0,7.075949367088608,2.539671049325508,42,3110.0,0.1122000584951351,42,3110.0
740.0,38,506.0,6.571428571428571,2.279077810524759,38,3249.0,0.0910086126192731,38,3249.0
745.0,38,473.0,6.306666666666667,2.3317090676937613,38,3346.0,0.09181282709868531,38,3346.0
750.0,41,361.0,4.945205479452055,1.9417630548591986,41,3379.0,0.07228553220345907,41,3379.0
755.0,49,591.0,8.095890410958905,1.5269324113026377,49,3577.0,0.02667043610032007,49,3577.0
760.0,53,743.0,9.64935064935065,1.768630721781681,53,3422.0,0.07518583035795601,53,3422.0
765.0,53,752.0,9.894736842105264,1.6107270631999573,53,2935.0,0.04991088766995267,53,2935.0
770.0,51,713.0,9.25974025974026,1.960828214753149,51,3074.0,0.06483380992958979,51,3074.0
775.0,41,585.0,8.125,2.2588061889774576,41,3065.0,0.09221973477319183,41,3065.0
780.0,38,558.0,7.859154929577465,2.9373844679729517,38,3007.0,0.07782070182583935,38,3007.0
785.0,32,384.0,5.565217391304348,3.1716349034471443,32,3056.0,0.1290732952415535,32,3056.0
790.0,29,301.0,4.703125,3.2702739414705677,29,3079.0,0.14052120973854856,29,3079.0
795.0,33,427.0,5.930555555555555,3.3845853076229555,33,3124.0,0.1822237726825228,33,3124.0
800.0,35,552.0,7.45945945945946,2.9849083749526724,35,3091.0,0.12984129410521747,35,3091.0
805.0,33,567.0,7.56,2.2553340233832935,33,2875.0,0.08871593903166426,33,2875.0
810.0,31,414.0,5.671232876712328,2.3807133006941514,31,2359.0,0.09839609402359623,31,2359.0
815.0,29,327.0,4.605633802816901,3.109892306662333,29,1967.0,0.11057373268513997,29,1967.0
820.0,30,328.0,4.555555555555555,3.3911030437125875,30,1771.0,0.1427586821061367,30,1771.0
825.0,29,365.0,5.367647058823529,2.540751954680635,29,1686.0,0.09373725264260406,29,1686.0
830.0,36,447.0,6.123287671232877,3.5498653935126083,36,1588.0,0.14187759183175255,36,1588.0
835.0,34,427.0,6.188405797101449,3.2389790055408803,34,1661.0,0.15538915784438184,34,1661.0
840.0,26,319.0,4.984375,2.586196551713189,26,1631.0,0.10642483683672713,26,1631.0
845.0,32,435.0,6.590909090909091,2.7335025843593144,32,1661.0,0.11955281243046448,32,1661.0
850.0,33,539.0,8.044776119402986,2.2006193462371493,33,1645.0,0.062298176693336677,33,1645.0
855.0,30,546.0,7.913043478260869,2.363771684674958,30,1565.0,0.0940126912977068,30,1565.0
860.0,27,375.0,5.597014925373134,2.466041833729149,27,1312.0,0.10185547657228339,27,1312.0
865.0,26,296.0,4.169014084507042,3.3065809552891405,26,1333.0,0.18240455486773882,26,1333.0
870.0,29,318.0,4.416666666666667,3.5495649256655235,29,1327.0,0.1794555057986378,29,1327.0
875.0,40,463.0,6.52112676056338,1.7805486088790614,40,1334.0,0.051636348410935416,40,1334.0
880.0,48,634.0,8.805555555555555,2.2196937342705017,48,1292.0,0.06418754515473739,48,1292.0
885.0,48,820.0,11.884057971014492,1.860974296792381,48,1479.0,0.047333018322823196,48,1479.0
890.0,50,1023.0,15.5,1.8119159408586598,50,1641.0,0.05167908534312065,50,1641.0
895.0,51,1076.0,16.553846153846155,1.8527862039288725,51,1726.0,0.039109753680726236,51,1726.0
900.0,53,1341.0,21.983606557377048,1.169445043979084,53,1959.0,0.0007615274179299741,53,1959.0
905.0,51,1414.0,21.753846153846155,2.2626967359211236,51,2054.0,0.09883161235451536,51,2054.0
910.0,42,1179.0,18.714285714285715,2.3282542676303386,42,2012.0,0.0740133527788493,42,2012.0
915.0,37,914.0,14.507936507936508,2.493612719034943,37,2048.0,0.08991160457243852,37,2048.0
920.0,25,469.0,8.086206896551724,2.8140359727782562,25,1950.0,0.12321811897871966,25,1950.0
925.0,25,290.0,4.915254237288136,3.8650753239528854,25,1876.0,0.12637379359369194,25,1876.0
930.0,30,376.0,6.163934426229508,3.0115807203827223,30,1871.0,0.07725246066940487,30,1871.0
935.0,26,399.0,7.823529411764706,1.9328331543884583,26,1733.0,0.05411558907601763,26,1733.0
940.0,25,266.0,4.360655737704918,3.5805727052378757,25,1763.0,0.18737077717860245,25,1763.0
945.0,19,117.0,1.9830508474576272,4.355040526614888,19,1703.0,0.21654033828633695,19,1703.0
950.0,18,125.0,2.192982456140351,3.020954877333522,18,1634.0,0.13608654755260413,18,1634.0
955.0,25,158.0,2.8214285714285716,2.9541774090764767,25,1452.0,0.1029341731407619,25,1452.0
960.0,22,196.0,3.5636363636363635,2.358461129156435,22,1494.0,0.0693323204709664,22,1494.0
965.0,21,236.0,4.290909090909091,3.055110972777544,21,1514.0,0.12214965409657405,21,1514.0
970.0,21,294.0,5.547169811320755,2.5319175872900996,21,1463.0,0.08774752639863347,21,1463.0
975.0,22,332.0,5.627118644067797,4.212320409421461,22,1280.0,0.1870637838336735,22,1280.0
980.0,20,394.0,6.912280701754386,4.845698317704621,20,1118.0,0.2217872903918622,20,1118.0
985.0,21,468.0,8.357142857142858,4.706829466448724,21,849.0,0.19846525562121947,21,849.0
990.0,19,489.0,9.403846153846153,4.629637836899308,19,848.0,0.22395371303659067,19,848.0
995.0,20,531.0,10.62,4.135683415945931,20,865.0,0.1778178300690239,20,865.0
1000.0,27,555.0,10.673076923076923,3.0713942911705776,27,889.0,0.1323252693803383,27,889.0
