step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,20,193.0,4.595238095238095,3.7496067789255827,20,347.0,0.13640511290232882,20,347.0
105.0,14,131.0,2.977272727272727,4.201143729850661,14,342.0,0.19147497215960002,14,342.0
110.0,18,174.0,3.625,4.8470445956207735,18,353.0,0.21588639604603055,18,353.0
115.0,25,289.0,6.282608695652174,4.145106687170341,25,468.0,0.20000198146549267,25,468.0
120.0,27,373.0,8.477272727272727,2.198935426930412,27,540.0,0.11442650086554289,27,540.0
125.0,27,383.0,8.326086956521738,3.10844800861096,27,564.0,0.1429555906088118,27,564.0
130.0,19,407.0,8.479166666666666,4.244527222173889,19,605.0,0.1480888220457969,19,605.0
135.0,18,476.0,9.52,6.327341675355829,18,600.0,0.2685488679184215,18,600.0
140.0,15,498.0,11.066666666666666,5.569861582674621,15,629.0,0.2710348796667219,15,629.0
145.0,23,596.0,13.244444444444444,4.737714243793506,23,696.0,0.23451226407298928,23,696.0
150.0,24,504.0,10.5,4.675028248473171,24,682.0,0.27185803261921293,24,682.0
155.0,20,290.0,6.590909090909091,3.1666196602464822,20,574.0,0.1394498338456741,20,574.0
160.0,26,398.0,7.96,3.644496342071944,26,686.0,0.16726219940195916,26,686.0
165.0,35,553.0,11.76595744680851,2.18116802513194,35,841.0,0.03776884182674135,35,841.0
170.0,35,625.0,12.5,2.3138363061923495,35,949.0,0.09455967277629736,35,949.0
175.0,29,529.0,11.5,2.321603261006308,29,962.0,0.08459247595572429,29,962.0
180.0,24,495.0,9.9,4.042634389814725,24,976.0,0.12754520411839484,24,976.0
185.0,18,527.0,10.134615384615385,6.078027640100421,18,938.0,0.2915442754862244,18,938.0
190.0,17,501.0,9.452830188679245,5.110550012175769,17,880.0,0.25694047538408615,17,880.0
195.0,18,342.0,7.125,4.04428175448479,18,743.0,0.18414330483155214,18,743.0
200.0,23,434.0,8.68,4.946040687754466,23,709.0,0.20837867494116202,23,709.0
205.0,26,498.0,10.375,3.2080831468732764,26,713.0,0.0919590705368098,26,713.0
210.0,24,499.0,10.617021276595745,3.9303987374278506,24,704.0,0.1721321773046592,24,704.0
215.0,15,477.0,10.6,3.105873672789887,15,749.0,0.0965392982144239,15,749.0
220.0,16,533.0,10.056603773584905,5.702033685899024,16,792.0,0.31415928551336647,16,792.0
225.0,21,593.0,11.86,3.961155263501955,21,815.0,0.19631293325926466,21,815.0
230.0,23,628.0,11.62962962962963,3.8143320619392593,23,803.0,0.16521701537615935,23,803.0
235.0,22,701.0,14.02,4.389750756043908,22,827.0,0.14077866485325044,22,827.0
240.0,17,603.0,11.823529411764707,4.261819268606486,17,834.0,0.19971124747341834,17,834.0
245.0,21,647.0,13.479166666666666,3.8235046898753065,21,813.0,0.1686136808533936,21,813.0
250.0,25,731.0,14.918367346938776,3.2644731180333757,25,885.0,0.12717519353568502,25,885.0
255.0,23,775.0,14.622641509433961,4.138404525090502,23,913.0,0.17069717820522093,23,913.0
260.0,17,704.0,13.283018867924529,4.717266721736324,17,945.0,0.24985729694304676,17,945.0
265.0,16,710.0,13.92156862745098,3.7351885651838432,16,919.0,0.17336516859265813,16,919.0
270.0,24,780.0,14.716981132075471,3.166246789850091,24,969.0,0.14029942966213868,24,969.0
275.0,23,833.0,16.333333333333332,3.0623439732339404,23,1007.0,0.07235301030330304,23,1007.0
280.0,20,821.0,15.49056603773585,3.638999983882438,20,1033.0,0.17564021222401602,20,1033.0
285.0,20,869.0,17.38,3.1375554731003006,20,1081.0,0.09952379757247544,20,1081.0
290.0,24,906.0,15.894736842105264,4.108969153282547,24,1138.0,0.2284752715100272,24,1138.0
295.0,26,994.0,17.75,3.887841775095364,26,1194.0,0.19638140824681807,26,1194.0
300.0,30,1067.0,19.4,2.8795978079079716,30,1272.0,0.11916335969479404,30,1272.0
305.0,32,1068.0,18.736842105263158,2.8500464486251755,32,1307.0,0.08117014880321484,32,1307.0
310.0,26,1069.0,19.436363636363637,2.7145043476164328,26,1434.0,0.09884319088102925,26,1434.0
315.0,27,1097.0,19.945454545454545,3.0657990039634124,27,1552.0,0.09528582912378578,27,1552.0
320.0,22,1124.0,21.615384615384617,2.73746769731459,22,1599.0,0.10521536977029279,22,1599.0
325.0,19,1163.0,20.767857142857142,3.7201035917844627,19,1570.0,0.1620593805561532,19,1570.0
330.0,19,1222.0,21.43859649122807,5.026970533972868,19,1532.0,0.21965223995464972,19,1532.0
335.0,16,1282.0,23.30909090909091,5.868668734727646,16,1494.0,0.2472005812403061,16,1494.0
340.0,20,1360.0,27.2,5.972130252480488,20,1487.0,0.2636514756007322,20,1487.0
345.0,18,1291.0,26.346938775510203,5.452042885771842,18,1482.0,0.2746364941826528,18,1482.0
350.0,21,1354.0,27.632653061224488,4.545314739090558,21,1477.0,0.2301508839062345,21,1477.0
355.0,26,1475.0,29.5,3.832540460834075,26,1584.0,0.14862225757621844,26,1584.0
360.0,29,675.0,14.673913043478262,1.4997169910568673,29,1186.0,0.017830013530842303,29,1186.0
365.0,32,449.0,8.314814814814815,3.6394053019258803,32,677.0,0.22241592434427024,32,677.0
370.0,35,523.0,9.685185185185185,3.2667498364919285,35,771.0,0.1347178773053883,35,771.0
375.0,31,495.0,8.53448275862069,3.1747370551336864,31,792.0,0.10027892193781816,31,792.0
380.0,30,486.0,9.0,4.031418364308963,30,835.0,0.12965682346827886,30,835.0
385.0,23,494.0,8.981818181818182,4.927578768376755,23,837.0,0.18169986272736682,23,837.0
390.0,20,560.0,11.428571428571429,5.435739646728777,20,853.0,0.23589820827229938,20,853.0
395.0,19,586.0,12.46808510638298,4.354922647277193,19,915.0,0.23526888498768536,19,915.0
400.0,26,704.0,13.803921568627452,4.166431496648957,26,997.0,0.24270150428145007,26,997.0
405.0,31,848.0,16.0,3.1382895619846303,31,1141.0,0.17392172854130133,31,1141.0
410.0,36,723.0,13.641509433962264,1.4539640054709433,36,1158.0,0.06866465648260754,36,1158.0
415.0,35,496.0,9.018181818181818,2.753270861747946,35,1069.0,0.12752915313200328,35,1069.0
420.0,33,612.0,11.127272727272727,2.220837927143247,33,1219.0,0.05811802840555159,33,1219.0
425.0,41,807.0,13.913793103448276,2.594799015224703,41,1400.0,0.09663644552848197,41,1400.0
430.0,45,894.0,16.254545454545454,1.135932530375055,45,1520.0,0.004846204440135383,45,1520.0
435.0,37,785.0,12.265625,3.548240717157581,37,1528.0,0.17216793360071744,37,1528.0
440.0,32,724.0,11.492063492063492,4.19327194960897,32,1523.0,0.1862451567064575,32,1523.0
445.0,28,667.0,10.421875,4.651845194912919,28,1489.0,0.19272434276063832,28,1489.0
450.0,26,725.0,12.5,4.953552953452894,26,1473.0,0.22124413154439282,26,1473.0
455.0,24,828.0,15.054545454545455,4.237103394391774,24,1531.0,0.19838109560028064,24,1531.0
460.0,30,967.0,16.964912280701753,3.6822263264882586,30,1660.0,0.15964464160393207,30,1660.0
465.0,32,758.0,13.298245614035087,2.4293566200482726,32,1515.0,0.10781564737270255,32,1515.0
470.0,40,895.0,15.169491525423728,2.4123136016624125,40,1471.0,0.121307194616773,40,1471.0
475.0,46,1109.0,18.18032786885246,2.5127703663295637,46,1686.0,0.10674226966460106,46,1686.0
480.0,50,1349.0,22.114754098360656,1.710445141970048,50,1927.0,0.05388215192216147,50,1927.0
485.0,51,1497.0,24.540983606557376,1.160145619259533,51,2076.0,0.05946960167085427,51,2076.0
490.0,45,1485.0,23.951612903225808,1.5425594320533913,45,2111.0,0.035912221830617576,45,2111.0
495.0,39,1492.0,22.606060606060606,3.450475325134186,39,2115.0,0.1099018604040345,39,2115.0
500.0,34,1505.0,23.88888888888889,3.8659423649990954,34,2129.0,0.11282551587813126,34,2129.0
505.0,27,1555.0,24.296875,5.005628319078342,27,2192.0,0.2624604206655793,27,2192.0
510.0,33,1708.0,26.6875,4.0141214340962605,33,2327.0,0.22156503282145143,33,2327.0
515.0,39,1891.0,30.5,2.394051102135861,39,2511.0,0.12150473475380616,39,2511.0
520.0,50,2118.0,32.58461538461538,1.0696603584609294,50,2738.0,0.047071891890228396,50,2738.0
525.0,55,2368.0,36.43076923076923,0.5919059644102693,55,2997.0,0.004973422342904943,55,2997.0
530.0,59,2656.0,38.492753623188406,1.1359092404874993,59,3276.0,0.03550992475148342,59,3276.0
535.0,61,2851.0,41.31884057971015,0.9344667336610029,61,3482.0,0.0023587740123606855,61,3482.0
540.0,52,2878.0,41.114285714285714,1.3481609778306485,52,3558.0,0.02376463410011586,52,3558.0
545.0,44,2440.0,32.53333333333333,2.3534923197820685,44,3451.0,0.09392545704474253,44,3451.0
550.0,37,1256.0,17.444444444444443,2.5611990652847214,37,3021.0,0.11289189005454768,37,3021.0
555.0,27,492.0,6.833333333333333,2.550984501029342,27,3168.0,0.10350106715050655,27,3168.0
560.0,33,274.0,3.8055555555555554,2.1917946693900237,33,3324.0,0.06548071691914799,33,3324.0
565.0,40,382.0,5.305555555555555,1.3010121583970595,40,3504.0,0.04866911779330623,40,3504.0
570.0,54,620.0,8.857142857142858,0.26919229787710136,54,3744.0,0.020086523358548068,54,3744.0
575.0,61,845.0,12.071428571428571,0.1963192945538539,61,3719.0,0.005920298097338827,61,3719.0
580.0,56,979.0,12.551282051282051,2.032704814293198,56,3436.0,0.09932526442258378,56,3436.0
585.0,50,1108.0,14.205128205128204,2.289086442127543,50,3695.0,0.11074963023039486,50,3695.0
590.0,51,1281.0,16.423076923076923,1.5620334024477018,51,3946.0,0.05693790534378228,51,3946.0
595.0,51,1480.0,20.0,0.9580010123608597,51,4192.0,0.04082707866219004,51,4192.0
600.0,58,1755.0,23.716216216216218,1.0712911930504498,58,4463.0,0.008836708560122149,58,4463.0
605.0,65,2067.0,27.93243243243243,0.8102684888303987,65,4775.0,0.007744266596464149,65,4775.0
610.0,70,2410.0,34.42857142857143,0.0017526904176359786,70,5118.0,0.0001288717409150494,70,5118.0
615.0,66,2639.0,34.723684210526315,0.8584029193887323,66,5132.0,0.056226687815990495,66,5132.0
620.0,58,2685.0,35.328947368421055,1.7640206771168832,58,4854.0,0.074566093852652,58,4854.0
625.0,47,2441.0,31.294871794871796,2.1034593388206777,47,4866.0,0.08252701598587396,47,4866.0
630.0,40,1680.0,22.7027027027027,1.997131458726965,40,4598.0,0.06537114385762023,40,4598.0
635.0,36,1208.0,16.77777777777778,1.9578356717949452,36,4779.0,0.07294220291667347,36,4779.0
640.0,40,817.0,11.507042253521126,1.1980301466455274,40,4970.0,0.052071383128890675,40,4970.0
645.0,42,410.0,6.029411764705882,0.6602410178913907,42,4921.0,0.04250194900272742,42,4921.0
650.0,43,556.0,7.128205128205129,2.6039745550109332,43,4668.0,0.14224720923437018,43,4668.0
655.0,43,615.0,7.6875,2.6242734910452272,43,4567.0,0.12108425941348708,43,4567.0
660.0,34,500.0,6.410256410256411,2.1963468265188526,34,4193.0,0.09163244875951713,34,4193.0
665.0,39,478.0,6.128205128205129,2.0259573033404283,39,4370.0,0.07646941499987069,39,4370.0
670.0,43,504.0,6.461538461538462,1.6909537350537698,43,4574.0,0.05831640838667493,43,4574.0
675.0,51,641.0,8.217948717948717,0.8879803599923042,51,4810.0,0.04180537967057084,51,4810.0
680.0,61,724.0,9.282051282051283,0.3751214126894877,61,4996.0,0.02004062102842638,61,4996.0
685.0,67,967.0,11.792682926829269,1.51689394921598,67,5175.0,0.05485122615258051,67,5175.0
690.0,69,1212.0,14.428571428571429,1.639257822289549,69,5224.0,0.049395069835309086,69,5224.0
695.0,60,1308.0,16.35,1.9124161953510765,60,5034.0,0.0634707922666376,60,5034.0
700.0,55,1408.0,17.6,2.3996226070976654,55,4890.0,0.07072305200245077,55,4890.0
705.0,49,1519.0,19.474358974358974,3.205268902507171,49,4659.0,0.09563321696029066,49,4659.0
710.0,41,1462.0,20.027397260273972,3.0046615781031574,41,4418.0,0.11962371132681547,41,4418.0
715.0,35,1134.0,16.2,3.3921957987210596,35,3980.0,0.12734870756454736,35,3980.0
720.0,30,828.0,12.9375,2.2861808464428037,30,4001.0,0.07549225438137587,30,4001.0
725.0,24,530.0,7.681159420289855,3.7617638366633086,24,3907.0,0.18471297687685154,24,3907.0
730.0,21,295.0,4.46969696969697,3.950807498962672,21,3836.0,0.1709902524572653,21,3836.0
735.0,32,426.0,6.264705882352941,3.050501534148181,32,3938.0,0.11661012480510695,32,3938.0
740.0,43,618.0,9.65625,1.3730434677797092,43,4131.0,0.03532188547418667,43,4131.0
745.0,52,772.0,11.696969696969697,1.1956221467138073,52,4025.0,0.03801656565353229,52,4025.0
750.0,47,809.0,12.841269841269842,1.7095087063238077,47,3583.0,0.06028225526714423,47,3583.0
755.0,39,790.0,12.53968253968254,2.0091415232462397,39,3702.0,0.04955419709228403,39,3702.0
760.0,24,642.0,9.876923076923077,3.3879391242708627,24,3714.0,0.17325147936325627,24,3714.0
765.0,24,630.0,10.0,4.064621168917388,24,3741.0,0.1699289716643753,24,3741.0
770.0,30,714.0,11.15625,2.6923815730858203,30,3500.0,0.08452749175497741,30,3500.0
775.0,32,764.0,12.32258064516129,2.6559908549974565,32,2962.0,0.07611723857989475,32,2962.0
780.0,31,823.0,13.716666666666667,2.2910246745239595,31,3091.0,0.06822975899709056,31,3091.0
785.0,30,902.0,15.551724137931034,2.9770495279454834,30,3219.0,0.10548362612761852,30,3219.0
790.0,25,940.0,17.09090909090909,2.7130407926082944,25,3004.0,0.09692200542036968,25,3004.0
795.0,24,994.0,15.777777777777779,4.129625979723595,24,2473.0,0.19865249846251556,24,2473.0
800.0,20,647.0,10.60655737704918,3.448514362239769,20,2331.0,0.1676404207446327,20,2331.0
805.0,19,86.0,1.3870967741935485,3.3311180021542834,19,2018.0,0.13939748798623305,19,2018.0
810.0,19,122.0,2.0677966101694913,3.073731147204069,19,1785.0,0.12939779226718903,19,1785.0
815.0,21,164.0,2.8275862068965516,2.6831493542296743,21,1522.0,0.0807931258027263,21,1522.0
820.0,24,215.0,3.6440677966101696,2.622225323570359,24,1486.0,0.09966896566050013,24,1486.0
825.0,19,231.0,3.9827586206896552,3.1743641268104894,19,1344.0,0.11802977674929897,19,1344.0
830.0,24,326.0,5.344262295081967,4.2014064436719645,24,1335.0,0.1597470701611719,24,1335.0
835.0,27,403.0,6.60655737704918,3.587969568264416,27,1258.0,0.1363608913530986,27,1258.0
840.0,24,417.0,7.446428571428571,3.0700629247588944,24,992.0,0.11020380960686324,24,992.0
845.0,25,467.0,8.192982456140351,3.8676306917941004,25,788.0,0.1260068089186594,25,788.0
850.0,21,316.0,5.962264150943396,3.5287872905455964,21,759.0,0.12847795923694907,21,759.0
855.0,13,165.0,3.3,4.4584946061074096,13,655.0,0.20582801656510216,13,655.0
860.0,17,214.0,4.28,3.522144766559792,17,635.0,0.15537811956563594,17,635.0
865.0,18,241.0,4.155172413793103,4.041424873159293,18,600.0,0.20056511354842527,18,600.0
870.0,19,275.0,4.661016949152542,4.1333460426648925,19,618.0,0.2178187210133987,19,618.0
875.0,17,298.0,5.228070175438597,3.3490158305805746,17,615.0,0.15100281810873237,17,615.0
880.0,24,360.0,6.315789473684211,2.671547840678117,24,650.0,0.09725105409346424,24,650.0
885.0,23,411.0,7.339285714285714,3.0445687639658603,23,664.0,0.1065254277441834,23,664.0
890.0,21,486.0,8.526315789473685,3.8148932718929482,21,686.0,0.13279995391043722,21,686.0
895.0,20,576.0,10.285714285714286,4.9116733619273765,20,700.0,0.16188851697417264,20,700.0
900.0,16,588.0,11.76,4.385692381955718,16,726.0,0.18949305509162823,16,726.0
905.0,18,628.0,11.62962962962963,5.356586621800085,18,739.0,0.2986672568379755,18,739.0
910.0,24,483.0,8.781818181818181,3.315259915505077,24,722.0,0.15333291955828116,24,722.0
915.0,29,479.0,8.258620689655173,3.1122006570330476,29,656.0,0.1239640255615577,29,656.0
920.0,33,563.0,9.542372881355933,2.390838589589453,33,749.0,0.07377085754301727,33,749.0
925.0,37,579.0,9.813559322033898,2.4204618397097404,37,828.0,0.0723490315930347,37,828.0
930.0,31,617.0,10.824561403508772,3.981453420032008,31,892.0,0.11544984614437852,31,892.0
935.0,21,600.0,11.320754716981131,3.2868848685662666,21,928.0,0.11939784558755995,21,928.0
940.0,21,611.0,10.910714285714286,4.558785231808718,21,972.0,0.24722411930331534,21,972.0
945.0,23,593.0,10.224137931034482,3.941565663605294,23,1005.0,0.20066609730055693,23,1005.0
950.0,26,615.0,10.60344827586207,2.7230118228085156,26,1005.0,0.12462575962899206,26,1005.0
955.0,35,701.0,11.88135593220339,2.073126583278614,35,1093.0,0.05413359250537738,35,1093.0
960.0,36,715.0,12.327586206896552,2.5743004997226624,36,1134.0,0.06242629354790258,36,1134.0
965.0,31,741.0,13.0,4.076883490906959,31,1124.0,0.11871727023677799,31,1124.0
970.0,21,706.0,13.074074074074074,3.777348812274536,21,1220.0,0.13477703898311652,21,1220.0
975.0,22,742.0,13.49090909090909,4.225400047861875,22,1290.0,0.21039904139293816,22,1290.0
980.0,23,825.0,15.277777777777779,3.4971536099482545,23,1338.0,0.18821583863645608,23,1338.0
985.0,21,883.0,15.491228070175438,2.886844330998123,21,1313.0,0.14497005972786003,21,1313.0
990.0,24,974.0,16.508474576271187,3.7455805810675087,24,1305.0,0.1316814180210088,24,1305.0
995.0,23,1074.0,18.842105263157894,4.120271563632472,23,1268.0,0.12645793076089853,23,1268.0
1000.0,23,1188.0,21.6,5.607656313072867,23,1307.0,0.23093165066345475,23,1307.0
