step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,15,237.0,6.771428571428571,6.084040156312634,15,312.0,0.3280483801725359,15,312.0
120.0,17,285.0,8.142857142857142,4.682239656461747,17,370.0,0.19813899354706108,17,370.0
125.0,14,316.0,8.777777777777779,5.1385575563381725,14,406.0,0.22295640716215667,14,406.0
130.0,14,303.0,8.657142857142857,5.193666449388477,14,393.0,0.2521537277667083,14,393.0
135.0,21,391.0,10.86111111111111,3.6155151021848067,21,481.0,0.14820908535352764,21,481.0
140.0,23,470.0,13.428571428571429,3.2580231022840715,23,566.0,0.18575731987766658,23,566.0
145.0,15,503.0,12.897435897435898,4.266335327601138,15,605.0,0.24613048257524342,15,605.0
150.0,18,585.0,13.0,5.424940111910357,18,689.0,0.32529954652662707,18,689.0
155.0,23,692.0,16.093023255813954,2.4104084951558815,23,796.0,0.11285216293016533,23,796.0
160.0,33,800.0,17.77777777777778,1.9317944989691682,33,909.0,0.13750412564724726,33,909.0
165.0,26,882.0,19.6,2.466886280038987,26,998.0,0.0865797263783569,26,998.0
170.0,24,678.0,13.294117647058824,3.9157179103241835,24,895.0,0.18366355822258107,24,895.0
175.0,20,359.0,7.804347826086956,2.9400719841442053,20,688.0,0.1131300753137604,20,688.0
180.0,27,269.0,5.489795918367347,3.1983080663447714,27,691.0,0.11947918435834126,27,691.0
185.0,26,239.0,4.509433962264151,3.9280049444948113,26,654.0,0.16468412109995895,26,654.0
190.0,29,311.0,5.867924528301887,3.353654660749645,29,745.0,0.15667129112165887,29,745.0
195.0,30,287.0,5.415094339622642,3.11251228765672,30,785.0,0.08051924479057844,30,785.0
200.0,26,254.0,4.7924528301886795,3.4482828903550997,26,850.0,0.16227214075818303,26,850.0
205.0,28,363.0,6.980769230769231,2.3170665419226126,28,978.0,0.09603371792986817,28,978.0
210.0,32,485.0,9.150943396226415,1.9668086308851154,32,1075.0,0.11256063368420625,32,1075.0
215.0,29,572.0,11.215686274509803,1.8298495333875018,29,1123.0,0.051119799667658394,29,1123.0
220.0,26,524.0,8.317460317460318,4.22911861546392,26,1079.0,0.23397445256798846,26,1079.0
225.0,22,356.0,5.933333333333334,3.8056845636580943,22,903.0,0.1773685582827394,22,903.0
230.0,29,336.0,5.333333333333333,3.0046791617996487,29,912.0,0.13728813503622803,29,912.0
235.0,32,235.0,3.983050847457627,2.252823172666234,32,877.0,0.06849271379517728,32,877.0
240.0,37,375.0,6.147540983606557,2.465932905741312,37,933.0,0.08661766351345987,37,933.0
245.0,42,523.0,8.716666666666667,2.5920122980125204,42,972.0,0.0724368149492563,42,972.0
250.0,44,628.0,10.295081967213115,1.7834017279959085,44,1092.0,0.029751187233859226,44,1092.0
255.0,41,567.0,9.0,2.996824083127343,41,1111.0,0.12270463118852923,41,1111.0
260.0,31,446.0,7.193548387096774,2.993422512606784,31,1173.0,0.13001591973785154,31,1173.0
265.0,23,289.0,4.816666666666666,3.1232262121574683,23,1141.0,0.13895022288009007,23,1141.0
270.0,23,241.0,4.155172413793103,2.82123732758945,23,1148.0,0.11447299679513384,23,1148.0
275.0,25,296.0,5.192982456140351,2.4797291920178073,25,1081.0,0.07409520389274186,25,1081.0
280.0,24,264.0,4.551724137931035,2.6674792559314313,24,1136.0,0.09542773485160634,24,1136.0
285.0,23,281.0,5.017857142857143,2.490959433071399,23,1148.0,0.08577743786144078,23,1148.0
290.0,25,363.0,5.854838709677419,3.724168544245798,25,1181.0,0.19582738651697398,25,1181.0
295.0,23,420.0,7.0,3.824093407758645,23,1133.0,0.1972704194657438,23,1133.0
300.0,19,367.0,6.116666666666666,2.7086160296705475,19,1126.0,0.10898803398211285,19,1126.0
305.0,23,242.0,3.9672131147540983,2.939150942698658,23,1067.0,0.11202532132382795,23,1067.0
310.0,21,302.0,5.206896551724138,2.6066727319028886,21,1081.0,0.09566472313369767,21,1081.0
315.0,25,354.0,5.9,2.7853095321079024,25,1022.0,0.09520560741341626,25,1022.0
320.0,25,235.0,4.051724137931035,2.6541433431205146,25,973.0,0.09474726075991374,25,973.0
325.0,30,332.0,5.533333333333333,2.740442343496514,30,1075.0,0.12260092442144756,30,1075.0
330.0,28,436.0,7.266666666666667,2.7833814747313728,28,1126.0,0.157628048973887,28,1126.0
335.0,25,497.0,8.283333333333333,2.33327547756521,25,1071.0,0.0915969058804824,25,1071.0
340.0,28,593.0,9.564516129032258,3.4850854616951494,28,1043.0,0.12073637728525038,28,1043.0
345.0,25,510.0,8.360655737704919,2.99832970749904,25,1008.0,0.10104756070781278,25,1008.0
350.0,23,490.0,8.596491228070175,3.39012196399705,23,943.0,0.1657738727577708,23,943.0
355.0,29,590.0,10.172413793103448,2.775056448643185,29,1002.0,0.10838045417570051,29,1002.0
360.0,27,670.0,11.551724137931034,2.7509651486749664,27,1041.0,0.08393053952696264,27,1041.0
365.0,22,559.0,8.469696969696969,3.5470777155594164,22,1004.0,0.18043441422296064,22,1004.0
370.0,20,179.0,2.796875,3.25456769436553,20,806.0,0.15453230852646666,20,806.0
375.0,22,153.0,2.390625,2.9467182565258057,22,845.0,0.12668151589718896,22,845.0
380.0,23,196.0,3.111111111111111,2.603182622546991,23,862.0,0.08072461735302074,23,862.0
385.0,30,277.0,4.328125,2.501400659758777,30,985.0,0.08927792108572753,30,985.0
390.0,36,413.0,6.770491803278689,1.6551918974909412,36,1157.0,0.07800791869877531,36,1157.0
395.0,36,542.0,9.033333333333333,1.246964200866702,36,1279.0,0.04918962049055986,36,1279.0
400.0,35,646.0,9.64179104477612,2.866552706365355,35,1355.0,0.14679493151596365,35,1355.0
405.0,33,770.0,11.323529411764707,3.3646410520152847,33,1438.0,0.13360943957402138,33,1438.0
410.0,35,910.0,13.382352941176471,2.988727109862129,35,1575.0,0.12160477514027136,35,1575.0
415.0,40,1095.0,17.661290322580644,1.6257259593468816,40,1768.0,0.09281740055763105,40,1768.0
420.0,43,1051.0,16.421875,0.897998835650309,43,1835.0,0.0590315208291527,43,1835.0
425.0,43,1021.0,14.797101449275363,1.957000865192572,43,1809.0,0.09210913830466114,43,1809.0
430.0,53,1259.0,17.48611111111111,1.2929675073598041,53,2048.0,0.01781901000100787,53,2048.0
435.0,64,1557.0,19.4625,1.9292207066039626,64,2349.0,0.09432819278062836,64,2349.0
440.0,66,1849.0,24.32894736842105,1.145401798876257,66,2570.0,0.07786310289966276,66,2570.0
445.0,64,2153.0,27.602564102564102,1.5099063866397824,64,2797.0,0.051904063368272135,64,2797.0
450.0,64,2324.0,29.794871794871796,1.2029167462436632,64,3018.0,0.004811180468829746,64,3018.0
455.0,58,2270.0,30.675675675675677,1.4674080847345141,58,3136.0,0.02355157582118622,58,3136.0
460.0,50,2237.0,30.22972972972973,1.837642995294806,50,3379.0,0.049187694331912196,50,3379.0
465.0,49,2191.0,31.3,1.2214792491242585,49,3627.0,0.03917810056734135,49,3627.0
470.0,44,2132.0,28.81081081081081,1.9216742957690318,44,3823.0,0.11953820044240993,44,3823.0
475.0,54,2381.0,32.17567567567568,1.556652356042806,54,4034.0,0.07427120841316277,54,4034.0
480.0,57,2587.0,34.03947368421053,1.2949584388020023,57,4185.0,0.040828723084850374,57,4185.0
485.0,55,2697.0,35.48684210526316,1.207594600923104,55,4214.0,0.026345412307073445,55,4214.0
490.0,54,2858.0,37.60526315789474,2.636914755269415,54,4254.0,0.07010015775252584,54,4254.0
495.0,42,2483.0,33.10666666666667,2.8208895890352133,42,4024.0,0.09102966264841614,42,4024.0
500.0,33,1425.0,20.955882352941178,2.6833680538431435,33,3534.0,0.11437956170764108,33,3534.0
505.0,32,770.0,10.131578947368421,3.1056420523795,32,3697.0,0.15695098100649127,32,3697.0
510.0,41,457.0,5.784810126582278,2.289676879989658,41,3878.0,0.13174756294624684,41,3878.0
515.0,41,421.0,5.397435897435898,1.1536783108075663,41,3938.0,0.07718208311277831,41,3938.0
520.0,49,493.0,6.012195121951219,1.197484092814908,49,3899.0,0.036866703031897964,49,3899.0
525.0,54,645.0,7.865853658536586,1.4952897327085857,54,4161.0,0.038060545260227535,54,4161.0
530.0,57,826.0,10.073170731707316,1.4909499837453346,57,4443.0,0.04236765522168262,57,4443.0
535.0,58,1034.0,13.256410256410257,0.7991434846164498,58,4728.0,0.03126413715112528,58,4728.0
540.0,62,1119.0,14.346153846153847,0.44866545899670085,62,4922.0,0.02550007296462524,62,4922.0
545.0,66,1339.0,15.569767441860465,1.5437188916473068,66,5078.0,0.06329696377459862,66,5078.0
550.0,70,1585.0,18.011363636363637,1.4638866276736293,70,5239.0,0.03811267789990794,70,5239.0
555.0,67,1714.0,20.16470588235294,1.5233980209576934,67,5242.0,0.02950905631747237,67,5242.0
560.0,57,1647.0,20.085365853658537,1.52248303112062,57,5148.0,0.03635382587610498,57,5148.0
565.0,47,1225.0,15.705128205128204,1.8805285420958877,47,4645.0,0.06188146393701264,47,4645.0
570.0,37,880.0,11.428571428571429,2.848833850404197,37,4168.0,0.10471017947078741,37,4168.0
575.0,30,593.0,7.701298701298701,2.9537415549874213,30,3817.0,0.10901757158307382,30,3817.0
580.0,24,249.0,3.151898734177215,3.9777425395280606,24,3571.0,0.19180438194542818,24,3571.0
585.0,31,287.0,3.5875,3.1374886380423943,31,3391.0,0.15702963805854392,31,3391.0
590.0,31,318.0,4.076923076923077,2.3331179442800822,31,2980.0,0.09288795138636509,31,2980.0
595.0,33,233.0,2.9871794871794872,2.165959137839424,33,3007.0,0.08747293841557942,33,3007.0
600.0,32,256.0,3.282051282051282,2.165338745572469,32,3003.0,0.07375043295412877,32,3003.0
605.0,44,454.0,5.82051282051282,2.1949595473971057,44,3171.0,0.0403775429578208,44,3171.0
610.0,57,682.0,9.093333333333334,1.0969939680767744,57,3400.0,0.010197435905137437,57,3400.0
615.0,68,1003.0,12.85897435897436,1.3853047987834224,68,3721.0,0.06336883850224574,68,3721.0
620.0,66,1241.0,16.32894736842105,1.1492449930654551,66,3761.0,0.055645908572307966,66,3761.0
625.0,56,1321.0,17.38157894736842,1.6289582260287412,56,3535.0,0.06667555937283333,56,3535.0
630.0,54,1438.0,18.92105263157895,2.558380329413353,54,3294.0,0.06089056879995765,54,3294.0
635.0,44,1490.0,20.694444444444443,3.2478696512244145,44,3142.0,0.11338125129570671,44,3142.0
640.0,39,1461.0,20.577464788732396,3.4389669107663936,39,2922.0,0.13799977195340263,39,2922.0
645.0,35,1114.0,16.87878787878788,3.2064517512701567,35,2654.0,0.10221848702802758,35,2654.0
650.0,31,843.0,12.397058823529411,3.4782641992681396,31,2682.0,0.16812097325707967,31,2682.0
655.0,22,481.0,7.515625,3.5230944520170753,22,2696.0,0.17803373570504055,22,2696.0
660.0,17,183.0,2.9516129032258065,2.9959134036290673,17,2558.0,0.13659102646986865,17,2558.0
665.0,25,231.0,3.6666666666666665,2.675110687641792,25,2270.0,0.0956828412671052,25,2270.0
670.0,26,288.0,4.645161290322581,2.1537801683230966,26,2327.0,0.05834548790941624,26,2327.0
675.0,21,311.0,5.098360655737705,2.6918227300398114,21,2310.0,0.11973079543814277,21,2310.0
680.0,22,378.0,6.3,2.687258293814199,22,2216.0,0.10510016156357163,22,2216.0
685.0,25,434.0,6.78125,3.2263709883916603,25,1928.0,0.13636518097882663,25,1928.0
690.0,27,528.0,8.25,4.352766899395152,27,1603.0,0.18375733484132536,27,1603.0
695.0,26,364.0,5.777777777777778,3.080088319637638,26,1591.0,0.11716644917554679,26,1591.0
700.0,23,332.0,5.627118644067797,3.489588054087177,23,1501.0,0.17205365947104598,23,1501.0
705.0,29,433.0,7.216666666666667,2.439716217053891,29,1451.0,0.0853342435556138,29,1451.0
710.0,32,528.0,8.380952380952381,2.774062673470302,32,1309.0,0.09628720631525241,32,1309.0
715.0,30,638.0,10.290322580645162,3.333498383078238,30,1199.0,0.1068236299694801,30,1199.0
720.0,28,596.0,9.770491803278688,3.3697899194354832,28,1082.0,0.11698381427581878,28,1082.0
725.0,19,326.0,5.09375,4.969777444761198,19,977.0,0.2610888121748949,19,977.0
730.0,19,331.0,5.338709677419355,3.530351934995908,19,939.0,0.17503747093820743,19,939.0
735.0,27,391.0,5.75,2.9858034122758856,27,943.0,0.1114112407927143,27,943.0
740.0,27,471.0,7.136363636363637,2.2826258030166398,27,976.0,0.08960515414870979,27,976.0
745.0,25,526.0,7.96969696969697,2.936740586482194,25,920.0,0.11551225998635001,25,920.0
750.0,26,610.0,9.53125,2.603209503234079,26,996.0,0.10910943029163067,26,996.0
755.0,29,678.0,10.761904761904763,2.3283048870941965,29,1057.0,0.06633181869828353,29,1057.0
760.0,27,755.0,11.102941176470589,2.99885644944414,27,1114.0,0.1395892034529743,27,1114.0
765.0,23,790.0,11.791044776119403,3.1233694864273938,23,1115.0,0.13854301750896683,23,1115.0
770.0,32,662.0,10.030303030303031,2.482334791704234,32,1054.0,0.09470971155668054,32,1054.0
775.0,32,514.0,7.907692307692308,2.678906008692397,32,956.0,0.08857677521825232,32,956.0
780.0,38,368.0,5.75,1.6781942498300333,38,903.0,0.028125880612937467,38,903.0
785.0,52,599.0,9.215384615384615,1.638859849423884,52,1042.0,0.03516461273908542,52,1042.0
790.0,52,759.0,12.241935483870968,1.1839773159016647,52,1224.0,0.01682446471035543,52,1224.0
795.0,44,735.0,10.970149253731343,2.904985983427395,44,1300.0,0.150310772549134,44,1300.0
800.0,34,637.0,9.651515151515152,3.2021895043465003,34,1370.0,0.15733980200240588,34,1370.0
805.0,30,535.0,8.359375,2.8081715526562023,30,1353.0,0.11421862690132858,30,1353.0
810.0,30,492.0,7.935483870967742,2.5156660221674554,30,1405.0,0.08964206091243113,30,1405.0
815.0,30,577.0,9.616666666666667,2.278553075311579,30,1387.0,0.06265737761081071,30,1387.0
820.0,29,485.0,7.82258064516129,2.550360255469171,29,1403.0,0.09802408722330594,29,1403.0
825.0,22,195.0,3.305084745762712,1.9984968005682675,22,1290.0,0.07309088735308769,22,1290.0
830.0,24,270.0,4.21875,4.05642679785972,24,1219.0,0.20178259168115892,24,1219.0
835.0,28,343.0,5.276923076923077,3.0053957886342815,28,1241.0,0.13510886139526102,28,1241.0
840.0,29,360.0,5.806451612903226,2.6456071946657804,29,1186.0,0.08180664209736341,29,1186.0
845.0,34,399.0,6.435483870967742,2.5379578177456064,34,1268.0,0.08971414272370397,34,1268.0
850.0,29,449.0,7.610169491525424,2.8996526164351746,29,1317.0,0.09839191180175653,29,1317.0
855.0,25,475.0,8.189655172413794,2.4488851348706904,25,1338.0,0.10149582867053616,25,1338.0
860.0,24,534.0,9.206896551724139,3.11023707318685,24,1263.0,0.11582557770269573,24,1263.0
865.0,19,383.0,6.17741935483871,3.3966437026484275,19,1214.0,0.1751850765438099,19,1214.0
870.0,21,266.0,4.222222222222222,4.16872439031141,21,1100.0,0.22125984736828352,21,1100.0
875.0,24,338.0,5.633333333333334,2.8300843204096133,24,1100.0,0.1200743022717224,24,1100.0
880.0,29,394.0,6.459016393442623,2.5366136120948792,29,1021.0,0.09376369569262492,29,1021.0
885.0,24,370.0,6.166666666666667,2.465990584792198,24,1079.0,0.08566803262572943,24,1079.0
890.0,22,341.0,5.683333333333334,3.0585173525730833,22,1061.0,0.12234013522008182,22,1061.0
895.0,26,424.0,7.310344827586207,2.649202239970929,26,1068.0,0.09477716750948931,26,1068.0
900.0,29,494.0,8.517241379310345,2.489111192169438,29,986.0,0.06133894124106325,29,986.0
905.0,26,580.0,9.35483870967742,4.34130282410205,26,974.0,0.19713113006938637,26,974.0
910.0,21,528.0,8.655737704918034,3.8962093208966966,21,928.0,0.16652856282721193,21,928.0
915.0,21,483.0,8.473684210526315,3.665926418365906,21,843.0,0.17414339260443512,21,843.0
920.0,27,572.0,10.214285714285714,3.016504222702847,27,903.0,0.1325675363186161,27,903.0
925.0,27,647.0,10.966101694915254,3.0287803689277357,27,932.0,0.12403900615544655,27,932.0
930.0,24,606.0,10.1,2.7440251572126595,24,954.0,0.10423489850052234,24,954.0
935.0,19,498.0,8.736842105263158,2.47712726487196,19,901.0,0.10008443374031603,19,901.0
940.0,22,564.0,8.8125,3.388416099213146,22,944.0,0.19489461239168884,22,944.0
945.0,25,618.0,9.507692307692308,3.793427003891334,25,979.0,0.17786676890484468,25,979.0
950.0,26,587.0,9.171875,2.497655474195983,26,980.0,0.09559305237229958,26,980.0
955.0,24,626.0,10.096774193548388,2.5689257362998865,24,983.0,0.0981637805402937,24,983.0
960.0,28,679.0,11.316666666666666,2.106293124507151,28,1016.0,0.05534828442102172,28,1016.0
965.0,30,719.0,11.78688524590164,2.7364203739121407,30,1034.0,0.09185145816652035,30,1034.0
970.0,36,807.0,13.45,1.9410297916712154,36,1123.0,0.043595110209054995,36,1123.0
975.0,38,838.0,12.892307692307693,3.1428527222707916,38,1182.0,0.12903596361062997,38,1182.0
980.0,32,869.0,13.793650793650794,3.4035238527741876,32,1306.0,0.15042599734162784,32,1306.0
985.0,25,841.0,13.78688524590164,2.882067231477072,25,1367.0,0.11296837493424874,25,1367.0
990.0,25,868.0,14.96551724137931,2.60741885349285,25,1420.0,0.09776080559588367,25,1420.0
995.0,26,923.0,15.913793103448276,2.6399557225746135,26,1411.0,0.0816391875113294,26,1411.0
1000.0,20,837.0,14.431034482758621,2.6589368520069963,20,1443.0,0.10006297147473328,20,1443.0
