step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,28,211.0,3.196969696969697,2.627720909593271,28,1365.0,0.09732614578716826,28,1365.0
485.0,39,349.0,5.208955223880597,1.78555842778744,39,1354.0,0.040160957184272546,39,1354.0
490.0,45,488.0,7.393939393939394,1.822383329529739,45,1262.0,0.028756581425031773,45,1262.0
495.0,39,542.0,8.338461538461539,2.2114388683441226,39,1380.0,0.0839619344862706,39,1380.0
500.0,37,462.0,7.333333333333333,2.6555719034313143,37,1386.0,0.07264834161238884,37,1386.0
505.0,31,403.0,6.2,3.179239855120137,31,1399.0,0.15524977159336262,31,1399.0
510.0,21,242.0,3.8412698412698414,3.8627693702695223,21,1280.0,0.20643976027363642,21,1280.0
515.0,14,144.0,2.360655737704918,3.448458468453918,14,1265.0,0.16779522325297824,14,1265.0
520.0,23,168.0,2.7096774193548385,2.6757929315706805,23,1172.0,0.10165067415635332,23,1172.0
525.0,25,137.0,2.2459016393442623,2.1993269698032196,25,1219.0,0.0640430135745423,25,1219.0
530.0,28,226.0,3.7049180327868854,2.7185702090316615,28,1295.0,0.09232739197614867,28,1295.0
535.0,30,287.0,4.864406779661017,2.4116535704590887,30,1315.0,0.07268133424693039,30,1315.0
540.0,27,266.0,4.586206896551724,2.2531501708232025,27,1275.0,0.06219903849797381,27,1275.0
545.0,29,285.0,4.523809523809524,3.0274537679420996,29,1284.0,0.14880043710770954,29,1284.0
550.0,30,265.0,4.2063492063492065,2.920767709802795,30,1196.0,0.10679854891075083,30,1196.0
555.0,33,308.0,5.049180327868853,3.4091267771449396,33,1137.0,0.11934012851239348,33,1137.0
560.0,29,363.0,6.1525423728813555,4.463110502617816,29,1028.0,0.13569886354469327,29,1028.0
565.0,21,315.0,5.833333333333333,4.18030671403137,21,1061.0,0.20638137508750445,21,1061.0
570.0,16,247.0,4.75,4.30473596566746,16,983.0,0.20630564986932726,16,983.0
575.0,18,277.0,5.12962962962963,3.1701835990877356,18,969.0,0.13508094953925393,18,969.0
580.0,21,317.0,5.031746031746032,4.136811169884827,21,884.0,0.20870252093812772,21,884.0
585.0,21,364.0,5.777777777777778,3.562747955793319,21,915.0,0.1704146489400324,21,915.0
590.0,23,387.0,6.142857142857143,2.962381202018574,23,885.0,0.12044479524642938,23,885.0
595.0,25,464.0,7.60655737704918,2.540849934340933,25,905.0,0.10087863973163216,25,905.0
600.0,31,533.0,8.737704918032787,2.591206177891712,31,885.0,0.062186413499839784,31,885.0
605.0,30,646.0,10.59016393442623,3.6030025328974267,30,932.0,0.13158125968334378,30,932.0
610.0,27,748.0,12.466666666666667,4.222949645855947,27,945.0,0.13101418542308924,27,945.0
615.0,24,783.0,13.05,4.577162353701879,24,989.0,0.2528379428511293,24,989.0
620.0,22,769.0,13.033898305084746,4.54357451370263,22,977.0,0.23726694541444326,22,977.0
625.0,26,855.0,13.571428571428571,3.0538166552753814,26,1066.0,0.1290280067716152,26,1066.0
630.0,30,936.0,14.625,2.68321538806347,30,1153.0,0.09341437452687494,30,1153.0
635.0,29,1015.0,16.11111111111111,2.265240168453371,29,1248.0,0.0651670035189861,29,1248.0
640.0,25,1088.0,17.26984126984127,2.7632005003227427,25,1294.0,0.10568235084456011,25,1294.0
645.0,28,838.0,13.737704918032787,2.438017395605561,28,1224.0,0.07862743685883197,28,1224.0
650.0,27,566.0,8.323529411764707,3.7703143665731993,27,1038.0,0.18442627438841916,27,1038.0
655.0,36,660.0,9.850746268656716,3.1383337469916524,36,1140.0,0.14782604330818683,36,1140.0
660.0,37,688.0,10.424242424242424,2.190403740608956,37,1207.0,0.049123879889345294,37,1207.0
665.0,39,745.0,11.461538461538462,2.244898825871841,39,1276.0,0.08076195079738362,39,1276.0
670.0,29,747.0,12.048387096774194,2.5995086890310146,29,1272.0,0.08426231188075414,29,1272.0
675.0,29,777.0,12.737704918032787,2.529162828713185,29,1345.0,0.09510613770024376,29,1345.0
680.0,28,848.0,14.133333333333333,2.8652105851213543,28,1356.0,0.09664364888792147,28,1356.0
685.0,25,790.0,12.53968253968254,3.0052054029816735,25,1398.0,0.12880915494755932,25,1398.0
690.0,23,716.0,11.365079365079366,3.688902822490976,23,1358.0,0.18181876508444714,23,1358.0
695.0,24,266.0,4.360655737704918,2.650972636547516,24,1125.0,0.10229329287862561,24,1125.0
700.0,36,354.0,5.709677419354839,2.3667805016928054,36,1003.0,0.06656754549400519,36,1003.0
705.0,40,477.0,7.819672131147541,1.7703954463534206,40,1109.0,0.029411240745370153,40,1109.0
710.0,40,504.0,8.0,2.5171415416892566,40,1136.0,0.06583798346667923,40,1136.0
715.0,33,407.0,6.898305084745763,2.4584379215348457,33,1206.0,0.085963282256158,33,1206.0
720.0,27,316.0,5.745454545454545,2.5855042181869305,27,1186.0,0.07529378042770336,27,1186.0
725.0,24,330.0,5.409836065573771,3.7990464727533055,24,1214.0,0.1926197239805483,24,1214.0
730.0,23,372.0,6.305084745762712,3.6065547289361928,23,1149.0,0.16887193856732005,23,1149.0
735.0,23,288.0,4.721311475409836,2.7048820585242837,23,1131.0,0.09837310825366391,23,1131.0
740.0,21,121.0,2.0508474576271185,2.7778538337229284,21,1050.0,0.11018724719754897,21,1050.0
745.0,21,175.0,2.9661016949152543,2.95179256084871,21,1048.0,0.12517439856591134,21,1048.0
750.0,25,225.0,3.8135593220338984,2.804628152376185,25,969.0,0.10087921650646074,25,969.0
755.0,22,197.0,3.456140350877193,2.3543968147790233,22,994.0,0.06395767970037904,22,994.0
760.0,25,218.0,3.5161290322580645,3.563068577327071,25,1002.0,0.15595588854213538,25,1002.0
765.0,25,300.0,5.084745762711864,3.0986460402729,25,1024.0,0.13567310817472122,25,1024.0
770.0,24,356.0,6.033898305084746,2.930615491881543,24,965.0,0.11230151322813456,24,965.0
775.0,23,330.0,5.593220338983051,2.5318162872957193,23,957.0,0.09129481694517588,23,957.0
780.0,19,177.0,3.1052631578947367,2.636144410835654,19,850.0,0.09074898764513932,19,850.0
785.0,19,228.0,4.0,2.890366429625832,19,843.0,0.13279339569015114,19,843.0
790.0,22,268.0,4.701754385964913,2.6077044480490135,22,806.0,0.0669689572666122,22,806.0
795.0,24,318.0,4.96875,3.9266924112926445,24,838.0,0.19500549295947506,24,838.0
800.0,19,324.0,5.311475409836065,3.944514548290662,19,803.0,0.21033797181293182,19,803.0
805.0,23,270.0,4.426229508196721,2.8401291681813006,23,809.0,0.12758938341008097,23,809.0
810.0,33,372.0,6.0,2.9278254631412923,33,847.0,0.09167673229693298,33,847.0
815.0,37,474.0,8.033898305084746,1.6741876802762818,37,924.0,0.012104074990928658,37,924.0
820.0,37,494.0,8.517241379310345,2.1290645600739007,37,916.0,0.06716134838954557,37,916.0
825.0,33,551.0,9.666666666666666,3.625302268951769,33,943.0,0.11786142676687723,33,943.0
830.0,23,466.0,7.898305084745763,4.36335094014404,23,964.0,0.2148614202677464,23,964.0
835.0,14,345.0,6.388888888888889,4.427073143306744,14,924.0,0.2411128348964951,14,924.0
840.0,20,396.0,7.2,3.055261589386954,20,933.0,0.12953235565729618,20,933.0
845.0,24,444.0,7.655172413793103,3.4282276084031307,24,906.0,0.12131635251537624,24,906.0
850.0,20,497.0,8.719298245614034,2.3865598512770627,20,957.0,0.0756615323277096,20,957.0
855.0,21,548.0,9.288135593220339,3.374267512822293,21,983.0,0.11959533262418263,21,983.0
860.0,24,623.0,11.327272727272728,2.6079749836956565,24,1022.0,0.09898942211709141,24,1022.0
865.0,27,687.0,11.45,3.6250467146081617,27,1015.0,0.1712247664192938,27,1015.0
870.0,24,757.0,12.40983606557377,4.677861051939529,24,1029.0,0.2253452675566657,24,1029.0
875.0,22,829.0,13.816666666666666,4.719803108151522,22,1008.0,0.18220513742672426,22,1008.0
880.0,24,927.0,16.553571428571427,5.420391074759296,24,1018.0,0.22058884354972327,24,1018.0
885.0,25,1052.0,19.849056603773583,5.4736745279737145,25,1118.0,0.24154450389127474,25,1118.0
890.0,25,913.0,16.6,4.624626582449661,25,1092.0,0.23106161585314663,25,1092.0
895.0,23,824.0,14.714285714285714,4.523704682602568,23,989.0,0.20765897449018028,23,989.0
900.0,30,921.0,16.446428571428573,2.836648331662676,30,1093.0,0.10764378232002864,30,1093.0
905.0,28,1010.0,16.557377049180328,3.5737498288337046,28,1194.0,0.18783695950660573,28,1194.0
910.0,26,1114.0,17.138461538461538,3.6996510024280225,26,1289.0,0.1401418585795836,26,1289.0
915.0,28,1237.0,19.03076923076923,4.159728600695583,28,1394.0,0.15219772522675398,28,1394.0
920.0,29,1379.0,22.983333333333334,4.6509312404587115,29,1526.0,0.19414132949894417,29,1526.0
925.0,28,1266.0,21.1,4.1372637954503455,28,1523.0,0.19951122920918915,28,1523.0
930.0,25,998.0,17.20689655172414,3.918755534245293,25,1399.0,0.19137096163692605,25,1399.0
935.0,26,1077.0,17.95,2.940373212193393,26,1502.0,0.12125092783497858,26,1502.0
940.0,25,1146.0,16.37142857142857,3.975788314525,25,1597.0,0.20272676501639897,25,1597.0
945.0,30,1268.0,17.859154929577464,3.8620400645847197,30,1710.0,0.16596245108999558,30,1710.0
950.0,34,1415.0,19.929577464788732,3.721992106158298,34,1840.0,0.12822232101110553,34,1840.0
955.0,35,1587.0,24.415384615384614,4.418159594003842,35,1998.0,0.16774547823105063,35,1998.0
960.0,35,1527.0,24.629032258064516,3.366146843112642,35,1991.0,0.15640573140199135,35,1991.0
965.0,31,1380.0,21.23076923076923,3.719063128099926,31,1883.0,0.18369735157001793,31,1883.0
970.0,36,1417.0,20.536231884057973,2.4720548262948547,36,1889.0,0.09796741762060039,36,1889.0
975.0,38,1299.0,17.554054054054053,3.1152326812136355,38,1807.0,0.14728388571364714,38,1807.0
980.0,38,611.0,8.146666666666667,2.4906651284629224,38,1510.0,0.1042488713213383,38,1510.0
985.0,48,555.0,7.4,1.8582195479612464,48,1171.0,0.05273401939149357,48,1171.0
990.0,61,766.0,10.493150684931507,1.4381271378010423,61,1329.0,0.03230492531225414,61,1329.0
995.0,56,967.0,13.814285714285715,1.7189739804197295,56,1442.0,0.024390099629836216,56,1442.0
1000.0,54,1164.0,16.869565217391305,1.7603177594153985,54,1579.0,0.038662219909925015,54,1579.0
