step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,24,1300.0,23.214285714285715,2.791043779342549,24,1960.0,0.09421088988700012,24,1960.0
565.0,23,1353.0,23.736842105263158,3.199426836649923,23,1883.0,0.11270156157952099,23,1883.0
570.0,21,1348.0,24.071428571428573,2.9107574925746458,21,1944.0,0.10903172865910062,21,1944.0
575.0,22,1420.0,26.296296296296298,2.8091003724394983,22,2007.0,0.08686239808671874,22,2007.0
580.0,24,1491.0,24.85,3.750331162895002,24,2017.0,0.1956341057855937,24,2017.0
585.0,21,1536.0,26.033898305084747,4.077373668695312,21,1952.0,0.20983000108084787,21,1952.0
590.0,22,1584.0,26.4,2.543043671802424,22,2037.0,0.10240315065962083,22,2037.0
595.0,28,1691.0,28.661016949152543,2.447971112241596,28,2165.0,0.08843219478676055,28,2165.0
600.0,28,1675.0,29.910714285714285,2.010556769452777,28,2232.0,0.0729362871590159,28,2232.0
605.0,31,1779.0,31.210526315789473,2.1521258716393956,31,2280.0,0.08255208004385843,31,2280.0
610.0,37,1878.0,32.37931034482759,2.0261200262162835,37,2348.0,0.04054847916817875,37,2348.0
615.0,35,1892.0,30.516129032258064,3.071762882852466,35,2347.0,0.13612628572238877,35,2347.0
620.0,31,1907.0,31.783333333333335,3.334369642082972,31,2486.0,0.16440509802822398,31,2486.0
625.0,29,1929.0,32.69491525423729,2.949981091924268,29,2619.0,0.11880605900343717,29,2619.0
630.0,28,1956.0,34.92857142857143,2.461278133715733,28,2704.0,0.09336635962918755,28,2704.0
635.0,33,2103.0,37.55357142857143,2.164750747497668,33,2842.0,0.04746505157289804,33,2842.0
640.0,39,2279.0,39.98245614035088,2.0923775632362296,39,3018.0,0.04765690211467666,39,3018.0
645.0,46,2491.0,45.29090909090909,1.5837635590390926,46,3231.0,0.038488542382733526,46,3231.0
650.0,50,2729.0,44.73770491803279,2.2081703215649093,50,3469.0,0.12385610306194689,50,3469.0
655.0,50,2979.0,49.65,1.9924224062315654,50,3719.0,0.12338767644208651,50,3719.0
660.0,46,3064.0,52.827586206896555,0.922678297161312,46,3804.0,0.06123627998829027,46,3804.0
665.0,44,2912.0,48.53333333333333,1.9679834233368996,44,3728.0,0.06411043976660277,44,3728.0
670.0,34,2738.0,45.63333333333333,2.3475514667023654,34,3884.0,0.0732534107572913,34,3884.0
675.0,30,2627.0,45.293103448275865,2.6875870278334237,30,4027.0,0.08854889190705244,30,4027.0
680.0,27,2480.0,44.285714285714285,2.694907644300436,27,4136.0,0.09472063179367783,27,4136.0
685.0,33,2629.0,43.81666666666667,2.749528417435344,33,4255.0,0.10659345261989335,33,4255.0
690.0,39,2812.0,46.86666666666667,2.4035838325379872,39,4438.0,0.11087791345164343,39,4438.0
695.0,45,3027.0,52.189655172413794,1.693162842263686,45,4653.0,0.07363994595771273,45,4653.0
700.0,50,3270.0,54.5,1.6784911572973977,50,4896.0,0.04113253359810131,50,4896.0
705.0,50,3520.0,60.689655172413794,1.8124520351069127,50,5146.0,0.034244100478437414,50,5146.0
710.0,47,3605.0,62.1551724137931,1.5687651239309202,47,5164.0,0.040551157174349324,47,5164.0
715.0,38,3449.0,63.870370370370374,2.1052422417840635,38,4937.0,0.0706197998746843,38,4937.0
720.0,30,3339.0,61.833333333333336,3.692299089582296,30,4717.0,0.11211128689219535,30,4717.0
725.0,23,3172.0,54.689655172413794,5.679828390538498,23,4328.0,0.2723655512655094,23,4328.0
730.0,18,3047.0,57.490566037735846,4.854994908429887,18,4420.0,0.2639955531704346,18,4420.0
735.0,27,3167.0,57.58181818181818,3.81876942242446,27,4540.0,0.160414738739833,27,4540.0
740.0,29,3223.0,59.68518518518518,2.4935354686987807,29,4630.0,0.10706461877318063,29,4630.0
745.0,33,3364.0,60.07142857142857,2.5015815936652266,33,4737.0,0.11208286227065764,33,4737.0
750.0,43,3556.0,59.266666666666666,2.0213122620411905,43,4929.0,0.055411139412859016,43,4929.0
755.0,48,3783.0,64.11864406779661,1.0523976855965413,48,5156.0,0.03334595052216602,48,5156.0
760.0,51,3923.0,63.274193548387096,1.3969235655898569,51,5190.0,0.09314281729741342,51,5190.0
765.0,42,3894.0,62.806451612903224,2.758192055695742,42,4983.0,0.1316031555794733,42,4983.0
770.0,36,3873.0,60.515625,2.7185017789930264,36,5170.0,0.09579489571569717,36,5170.0
775.0,35,3861.0,64.35,2.4148530013947758,35,5352.0,0.07737836654188351,35,5352.0
780.0,31,3806.0,65.62068965517241,1.7603714449095054,31,5457.0,0.05509401684895046,31,5457.0
785.0,35,3949.0,68.08620689655173,2.146423272881313,35,5562.0,0.08338868897395989,35,5562.0
790.0,41,4143.0,69.05,2.157493981661857,41,5754.0,0.04458560192456022,41,5754.0
795.0,49,4370.0,64.26470588235294,2.5542937460917683,49,5982.0,0.11739094171587723,49,5982.0
800.0,54,4638.0,73.61904761904762,1.6570209923630463,54,6250.0,0.10410372350706519,54,6250.0
805.0,52,4772.0,74.5625,0.8612945736903871,52,6241.0,0.057052562578648755,52,6241.0
810.0,48,4700.0,73.4375,1.7606925094271335,48,5968.0,0.06120489684992829,48,5968.0
815.0,37,4617.0,72.140625,2.1829215902212677,37,6166.0,0.06004703538953389,37,6166.0
820.0,36,4577.0,73.8225806451613,2.247265390151663,36,6336.0,0.07722800966668397,36,6336.0
825.0,32,4465.0,74.41666666666667,1.9628270453349614,32,6450.0,0.07190926701859396,32,6450.0
830.0,36,4617.0,72.140625,2.754868608601307,36,6565.0,0.1353722928768691,36,6565.0
835.0,41,4741.0,71.83333333333333,2.5911017746453893,41,6481.0,0.10876787165545555,41,6481.0
840.0,37,4773.0,72.31818181818181,2.685452023394347,37,6192.0,0.08253721031133522,37,6192.0
845.0,39,4859.0,75.921875,2.3518376960291394,39,6389.0,0.08204153679938926,39,6389.0
850.0,36,4927.0,83.50847457627118,1.9186212437344954,36,6573.0,0.0818265062175895,36,6573.0
855.0,31,4974.0,82.9,2.067717866228558,31,6517.0,0.09088351728624268,31,6517.0
860.0,30,5054.0,85.66101694915254,2.5092797730298417,30,6298.0,0.10468149998777045,30,6298.0
865.0,26,5148.0,78.0,4.3705871236383125,26,6072.0,0.18623432314066032,26,6072.0
870.0,27,5263.0,79.74242424242425,5.087417607709209,27,5870.0,0.2420541717393546,27,5870.0
875.0,22,5227.0,85.68852459016394,4.165904112702103,22,5846.0,0.21853022682237463,22,5846.0
880.0,27,5283.0,83.85714285714286,3.9625781223529426,27,5858.0,0.19815898091951561,27,5858.0
885.0,33,5412.0,87.29032258064517,2.946792115355314,33,5873.0,0.12133350429698363,33,5873.0
890.0,33,5520.0,84.92307692307692,2.692438180015672,33,5816.0,0.11214469973994856,33,5816.0
895.0,27,3421.0,51.833333333333336,2.521282781375237,27,4783.0,0.10068536817109583,27,4783.0
900.0,22,445.0,6.953125,2.347735668470412,22,2959.0,0.08432599504512296,22,2959.0
905.0,24,272.0,4.0,3.3580056870042245,24,2954.0,0.16965070561374337,24,2954.0
910.0,26,340.0,5.0,3.0111619215296725,26,2942.0,0.11333875304066485,26,2942.0
915.0,33,451.0,6.632352941176471,3.138473446956937,33,3006.0,0.11768696861697114,33,3006.0
920.0,33,594.0,8.735294117647058,4.015656913448758,33,3121.0,0.13414731696784837,33,3121.0
925.0,30,583.0,9.253968253968255,3.740295901734578,30,3167.0,0.17974577904128836,30,3167.0
930.0,27,554.0,8.935483870967742,3.8596976155854668,27,3152.0,0.18338703342642954,27,3152.0
935.0,31,670.0,10.98360655737705,2.5290630909799563,31,3273.0,0.10364713596882255,31,3273.0
940.0,34,780.0,10.985915492957746,3.83277827556002,34,3393.0,0.19212548954535602,34,3393.0
945.0,29,753.0,10.458333333333334,2.8185088530343734,29,2718.0,0.131421677535143,29,2718.0
950.0,29,587.0,8.04109589041096,2.4891025335707155,29,1614.0,0.09474158248187735,29,1614.0
955.0,33,710.0,10.142857142857142,2.1376085776386886,33,1737.0,0.0886904057216265,33,1737.0
960.0,37,820.0,11.714285714285714,2.1908928532668877,37,1842.0,0.05486308985703829,37,1842.0
965.0,37,637.0,9.1,2.2533002164532663,37,1864.0,0.08333439242341259,37,1864.0
970.0,31,487.0,7.057971014492754,2.613325554846927,31,1753.0,0.08951246089048294,31,1753.0
975.0,33,603.0,8.375,2.784500895779374,33,1872.0,0.12912766932431627,33,1872.0
980.0,34,712.0,9.88888888888889,2.7683188243638486,34,1962.0,0.11822537121182342,34,1962.0
985.0,38,858.0,11.916666666666666,3.1398468106980837,38,2078.0,0.11592232199519084,38,2078.0
990.0,33,952.0,13.408450704225352,3.101959197260637,33,2101.0,0.12001941038559519,33,2101.0
995.0,32,1051.0,15.924242424242424,3.169216562078128,32,2133.0,0.11553952910017466,32,2133.0
1000.0,38,1200.0,17.91044776119403,2.5293954795889846,38,2278.0,0.09788267605298938,38,2278.0
