step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,35,629.0,14.627906976744185,2.1560451431064465,35,711.0,0.0514986115696545,35,711.0
180.0,31,686.0,15.590909090909092,1.8513023387490313,31,799.0,0.06886721496366417,31,799.0
185.0,27,569.0,12.106382978723405,3.5427875558561586,27,807.0,0.1827459666190461,27,807.0
190.0,18,458.0,8.980392156862745,3.675234453311115,18,902.0,0.17345678078742377,18,902.0
195.0,24,443.0,8.86,2.937746971698494,24,1004.0,0.09980343518553152,24,1004.0
200.0,24,519.0,10.38,2.431727550856414,24,1049.0,0.10463769317764206,24,1049.0
205.0,20,548.0,10.96,3.024461983895604,20,1009.0,0.12224359236732207,20,1009.0
210.0,20,603.0,11.596153846153847,2.8853970035479604,20,1107.0,0.10787893162187569,20,1107.0
215.0,24,685.0,13.979591836734693,2.3409779459167117,24,1219.0,0.08224883062368636,24,1219.0
220.0,27,804.0,14.357142857142858,3.410911677133145,27,1347.0,0.1880230770101362,27,1347.0
225.0,29,891.0,15.631578947368421,2.7044987670167875,29,1398.0,0.16401264188253287,29,1398.0
230.0,29,907.0,15.637931034482758,1.9051584720248802,29,1354.0,0.07187980662580108,29,1354.0
235.0,30,730.0,12.166666666666666,2.458567388468074,30,1373.0,0.08587594332388604,30,1373.0
240.0,23,586.0,10.464285714285714,2.7736786793585253,23,1281.0,0.10051320666786184,23,1281.0
245.0,21,601.0,10.732142857142858,2.749871479821745,21,1288.0,0.10349490143588358,21,1288.0
250.0,22,653.0,12.092592592592593,2.947235210346613,22,1216.0,0.10615850610956479,22,1216.0
255.0,21,728.0,12.133333333333333,4.48347852171322,21,1172.0,0.19704877874290733,21,1172.0
260.0,20,810.0,13.96551724137931,5.313076155214774,20,1116.0,0.2388876115016263,20,1116.0
265.0,19,900.0,16.363636363636363,5.364692733054654,19,1129.0,0.2414441294701415,19,1129.0
270.0,24,1015.0,19.150943396226417,5.9682069380454035,24,1179.0,0.27519671213075025,24,1179.0
275.0,24,1135.0,22.254901960784313,5.770251372439021,24,1251.0,0.2377376788117873,24,1251.0
280.0,23,1119.0,20.72222222222222,4.987234160878642,23,1221.0,0.23758616542613717,23,1221.0
285.0,23,1096.0,21.49019607843137,4.550766970578046,23,1161.0,0.20642850475041635,23,1161.0
290.0,27,1194.0,20.586206896551722,4.519669146036658,27,1272.0,0.2474731977486261,27,1272.0
295.0,25,1283.0,22.120689655172413,4.784974325121538,25,1377.0,0.2386192160728895,25,1377.0
300.0,24,1386.0,24.75,4.301511711208154,24,1469.0,0.1422512043081957,24,1469.0
305.0,30,1529.0,27.303571428571427,4.956942132842174,30,1597.0,0.20403590327816562,30,1597.0
310.0,31,1681.0,31.71698113207547,5.107959982619976,31,1743.0,0.200863466185679,31,1743.0
315.0,32,1841.0,36.09803921568628,4.82699939979221,32,1903.0,0.167889805961441,32,1903.0
320.0,29,1883.0,39.229166666666664,3.7217958162641964,29,1969.0,0.1476240848158818,29,1969.0
325.0,31,1950.0,40.625,3.826311266984477,31,1986.0,0.19879152261971889,31,1986.0
330.0,31,2105.0,42.95918367346939,4.268756770670549,31,2105.0,0.17819969947783976,31,2105.0
335.0,32,1877.0,37.54,3.4918311498803125,32,2060.0,0.16895085780990962,32,2060.0
340.0,24,1405.0,29.893617021276597,2.9933312670835304,24,1852.0,0.13880638598059322,24,1852.0
345.0,23,1389.0,27.235294117647058,3.5402258188045233,23,1961.0,0.15302331361398147,23,1961.0
350.0,30,1521.0,30.42,2.5516880151800323,30,2089.0,0.07518240646207551,30,2089.0
355.0,35,1657.0,32.490196078431374,2.4983271335673884,35,2098.0,0.10152412878019546,35,2098.0
360.0,29,1751.0,37.255319148936174,1.830163427894441,29,2001.0,0.042255910901648965,29,2001.0
365.0,27,1711.0,29.0,4.275863569368976,27,2059.0,0.2528676262108047,27,2059.0
370.0,23,1538.0,26.982456140350877,3.3979876857295097,23,2026.0,0.1424005171697767,23,2026.0
375.0,26,1521.0,25.779661016949152,3.336998495747882,26,2042.0,0.15094419384945082,26,2042.0
380.0,23,1560.0,27.857142857142858,2.9854163018098956,23,2002.0,0.09852829485303595,23,2002.0
385.0,30,1693.0,28.694915254237287,4.208108924977496,30,2063.0,0.16648919163248613,30,2063.0
390.0,32,1803.0,32.19642857142857,2.464090919949058,32,2197.0,0.05862989387860008,32,2197.0
395.0,42,1998.0,36.32727272727273,2.2755586806647528,42,2368.0,0.06702311785873176,42,2368.0
400.0,46,2218.0,38.241379310344826,2.112850247873672,46,2588.0,0.10083827744417277,46,2588.0
405.0,44,2397.0,40.6271186440678,2.044889500856754,44,2778.0,0.13531308370465187,44,2778.0
410.0,46,2584.0,43.06666666666667,1.959733785039972,46,2940.0,0.08003272155606783,46,2940.0
415.0,49,2665.0,42.301587301587304,1.9029640589325816,49,3035.0,0.040776004943338884,49,3035.0
420.0,42,2515.0,41.916666666666664,2.344384114647789,42,2991.0,0.045951017018988266,42,2991.0
425.0,32,1177.0,19.949152542372882,2.473914340486879,32,2499.0,0.0887300548545474,32,2499.0
430.0,23,284.0,5.163636363636364,2.8005797487944752,23,1703.0,0.1134083422889474,23,1703.0
435.0,21,239.0,3.918032786885246,3.6419523176246256,21,1671.0,0.19248830513650345,21,1671.0
440.0,22,287.0,4.783333333333333,3.969711972673161,22,1536.0,0.20165937408524856,22,1536.0
445.0,24,354.0,5.80327868852459,3.750933103416309,24,1428.0,0.13379300275703784,24,1428.0
450.0,24,330.0,5.5,3.208539330856935,24,1481.0,0.1337034892129218,24,1481.0
455.0,22,342.0,6.218181818181818,3.025836704490467,22,1477.0,0.12547381793703458,22,1477.0
460.0,28,438.0,7.551724137931035,2.614294757122479,28,1497.0,0.10767029523465466,28,1497.0
465.0,26,513.0,8.694915254237289,2.9785654420854355,26,1444.0,0.10196063322452768,26,1444.0
470.0,26,598.0,9.492063492063492,4.31901874650827,26,1395.0,0.19876356644664883,26,1395.0
475.0,22,436.0,7.266666666666667,4.063397087355275,22,1310.0,0.21425837743912504,22,1310.0
480.0,19,395.0,6.9298245614035086,3.8499746762923963,19,1220.0,0.16382848663564425,19,1220.0
485.0,26,482.0,8.310344827586206,3.1526775316200304,26,1246.0,0.12643106755480654,26,1246.0
490.0,26,566.0,9.59322033898305,2.7453207392895056,26,1216.0,0.09500100112098532,26,1216.0
495.0,25,670.0,10.98360655737705,3.654634519533295,25,1224.0,0.13727785089134834,25,1224.0
500.0,20,618.0,10.655172413793103,3.4917845963039302,20,1208.0,0.14053356173963172,20,1208.0
505.0,18,542.0,9.033333333333333,4.555298075896125,18,1145.0,0.24025299083763846,18,1145.0
510.0,24,625.0,10.245901639344263,4.210715211112542,24,1222.0,0.23299451413469804,24,1222.0
515.0,25,688.0,10.920634920634921,2.9414394691343815,25,1286.0,0.11624622925080358,25,1286.0
520.0,30,665.0,10.23076923076923,2.517450338113239,30,1303.0,0.10192364693654,30,1303.0
525.0,26,684.0,10.6875,2.8098111570261306,26,1295.0,0.10624794178269839,26,1295.0
530.0,33,826.0,13.11111111111111,3.08853303670405,33,1426.0,0.08257560035291701,33,1426.0
535.0,36,947.0,15.524590163934427,2.150220397175478,36,1554.0,0.06269054262020622,36,1554.0
540.0,35,1000.0,16.949152542372882,1.9948772801649852,35,1631.0,0.03903473262171062,35,1631.0
545.0,29,946.0,14.553846153846154,3.158294349335975,29,1667.0,0.1459072005026068,29,1667.0
550.0,22,791.0,12.967213114754099,3.154710047476793,22,1616.0,0.14254039803192514,22,1616.0
555.0,24,867.0,14.21311475409836,3.770487071089745,24,1615.0,0.1451797396421591,24,1615.0
560.0,31,962.0,15.770491803278688,2.480163955730282,31,1697.0,0.0685790637034624,31,1697.0
565.0,31,1004.0,16.733333333333334,2.689086933867416,31,1741.0,0.08609391788346485,31,1741.0
570.0,30,1031.0,17.47457627118644,2.5823215508049193,30,1873.0,0.09598737080676421,30,1873.0
575.0,29,1105.0,20.09090909090909,2.0009100910496205,29,1999.0,0.06411312258999315,29,1999.0
580.0,27,635.0,10.40983606557377,3.254715326747616,27,1602.0,0.17488573035745827,27,1602.0
585.0,28,364.0,5.967213114754099,2.999603842104146,28,1066.0,0.15515438882089141,28,1066.0
590.0,41,536.0,8.507936507936508,2.2212022256172,41,1239.0,0.07497017094366674,41,1239.0
595.0,48,762.0,12.095238095238095,2.0259506903829303,48,1465.0,0.03390225222696349,48,1465.0
600.0,50,856.0,14.508474576271187,1.161449535849482,50,1611.0,0.005268527438818735,50,1611.0
605.0,42,880.0,15.172413793103448,2.011508089957268,42,1670.0,0.06739948634974834,42,1670.0
610.0,41,932.0,16.350877192982455,1.8679947248691613,41,1747.0,0.04076159824542275,41,1747.0
615.0,36,758.0,12.426229508196721,3.4764443786369226,36,1685.0,0.14186356508429582,36,1685.0
620.0,27,576.0,10.105263157894736,3.6321572198449417,27,1758.0,0.16974960592877913,27,1758.0
625.0,18,356.0,6.472727272727273,3.322896691154645,18,1766.0,0.151588542600915,18,1766.0
630.0,21,238.0,4.490566037735849,2.773976024475186,21,1728.0,0.10335970056919803,21,1728.0
635.0,21,273.0,5.150943396226415,3.362641775444639,21,1574.0,0.10629720782448382,21,1574.0
640.0,19,331.0,6.245283018867925,4.1089786517117854,19,1437.0,0.14452749615430605,19,1437.0
645.0,17,397.0,7.490566037735849,5.333669496546571,17,1209.0,0.176204491388762,17,1209.0
650.0,17,473.0,8.924528301886792,6.997193565391983,17,1048.0,0.3662259258486897,17,1048.0
655.0,15,447.0,8.94,6.369380739836047,15,1030.0,0.3641099501362283,15,1030.0
660.0,21,538.0,10.76,3.9911314908222177,21,1067.0,0.1885482749960858,21,1067.0
665.0,29,639.0,12.056603773584905,2.9307884390764234,29,1102.0,0.11880728536930549,29,1102.0
670.0,26,712.0,13.433962264150944,2.5882858444307577,26,1055.0,0.09354480162486213,26,1055.0
675.0,22,623.0,10.741379310344827,3.1763671088705725,22,1067.0,0.12860080430193643,22,1067.0
680.0,17,481.0,8.293103448275861,3.218953667268492,17,983.0,0.11255524240268529,17,983.0
685.0,21,521.0,8.683333333333334,3.249931119011566,21,1042.0,0.15387270702178654,21,1042.0
690.0,34,669.0,10.967213114754099,2.8116536047779532,34,1171.0,0.12502702187503065,34,1171.0
695.0,39,785.0,13.083333333333334,1.6742404918806315,39,1244.0,0.06547517516669941,39,1244.0
700.0,41,816.0,13.37704918032787,1.920138099372396,41,1274.0,0.06574852234840807,41,1274.0
705.0,34,803.0,13.163934426229508,2.3430878750982256,34,1355.0,0.06789655479246622,34,1355.0
710.0,23,714.0,12.101694915254237,2.9089727321197194,23,1345.0,0.11663237953783158,23,1345.0
715.0,25,769.0,13.491228070175438,3.671026945879735,25,1396.0,0.1360653559143495,25,1396.0
720.0,27,846.0,14.586206896551724,2.663988193933479,27,1442.0,0.04998998620360412,27,1442.0
725.0,27,866.0,13.96774193548387,3.991635832812514,27,1439.0,0.1823837572936646,27,1439.0
730.0,24,888.0,14.8,3.437914760332045,24,1549.0,0.15742295337253862,24,1549.0
735.0,27,948.0,16.344827586206897,2.6723183580543064,27,1664.0,0.09485206919011854,27,1664.0
740.0,26,1008.0,18.0,2.614361894847296,26,1721.0,0.09526758080351644,26,1721.0
745.0,21,1065.0,18.68421052631579,3.385730464793987,21,1697.0,0.13209672571159628,21,1697.0
750.0,22,1141.0,20.375,4.300670088348972,22,1622.0,0.13496861585859887,22,1622.0
755.0,20,1224.0,23.09433962264151,4.831880033419097,20,1627.0,0.19019662772849982,20,1627.0
760.0,20,1317.0,23.945454545454545,6.5489349809162345,20,1589.0,0.31630386798813526,20,1589.0
765.0,18,1153.0,21.754716981132077,5.398421122388006,18,1554.0,0.29932136237479,18,1554.0
770.0,22,1119.0,20.72222222222222,4.300635481427864,22,1452.0,0.21846756867074202,22,1452.0
775.0,28,1245.0,21.842105263157894,4.12662132807813,28,1517.0,0.1361252339859399,28,1517.0
780.0,30,1344.0,24.0,2.4645301042023946,30,1600.0,0.05443895890618028,30,1600.0
785.0,28,1375.0,23.70689655172414,3.0880804688030463,28,1631.0,0.10479111302189383,28,1631.0
790.0,27,1436.0,25.19298245614035,3.678184188547659,27,1687.0,0.10787780367818367,27,1687.0
795.0,23,1343.0,21.661290322580644,4.932301945357944,23,1703.0,0.2539835731686826,23,1703.0
800.0,14,1278.0,23.236363636363638,5.239545816551269,14,1655.0,0.3069779594733518,14,1655.0
805.0,20,1333.0,23.385964912280702,3.5144421192750763,20,1702.0,0.18177191200115292,20,1702.0
810.0,25,1400.0,23.333333333333332,3.168407627054292,25,1748.0,0.11478033053131535,25,1748.0
815.0,19,1452.0,25.03448275862069,2.5260607244284854,19,1808.0,0.08020258857518506,19,1808.0
820.0,23,1534.0,26.448275862068964,2.909840574731506,23,1865.0,0.11410503872149867,23,1865.0
825.0,25,1590.0,28.392857142857142,2.5406885548724287,25,1954.0,0.09460612904440241,25,1954.0
830.0,34,1738.0,28.491803278688526,3.1968604816572292,34,2071.0,0.14533277883932796,34,2071.0
835.0,37,943.0,15.716666666666667,2.4838148252385883,37,1638.0,0.11548641447335165,37,1638.0
840.0,38,507.0,8.59322033898305,2.048545883190804,38,986.0,0.06510848372385675,38,986.0
845.0,46,612.0,10.2,1.993313903649135,46,1118.0,0.04183731602439401,46,1118.0
850.0,38,556.0,9.75438596491228,2.2858214927872895,38,1165.0,0.041811668996981306,38,1165.0
855.0,31,512.0,9.142857142857142,3.8095137446207374,31,1182.0,0.1296127965792233,31,1182.0
860.0,20,332.0,6.264150943396227,3.8738249421860464,20,1208.0,0.14492445921601432,20,1208.0
865.0,16,197.0,3.7169811320754715,4.859305382977902,16,1186.0,0.2628896029878968,16,1186.0
870.0,20,258.0,4.607142857142857,4.318226147639626,20,1194.0,0.23534434859400968,20,1194.0
875.0,19,293.0,5.232142857142857,3.594153875802519,19,1135.0,0.14959877297152896,19,1135.0
880.0,25,368.0,6.344827586206897,3.7932844908669012,25,1102.0,0.12921529368111193,25,1102.0
885.0,23,461.0,8.087719298245615,4.866968575177153,23,1047.0,0.1609438821632748,23,1047.0
890.0,22,561.0,10.584905660377359,5.819691228011273,22,994.0,0.23189429473870998,22,994.0
895.0,18,568.0,11.36,5.034902794855838,18,1031.0,0.2559620811747227,18,1031.0
900.0,21,608.0,12.16,3.8942871949953486,21,1059.0,0.1816466068833572,21,1059.0
905.0,25,696.0,12.0,4.166643282410739,25,1091.0,0.217591438143395,25,1091.0
910.0,22,759.0,12.864406779661017,3.474363449346357,22,1108.0,0.15291201541794727,22,1108.0
915.0,25,856.0,13.806451612903226,3.657482174854649,25,1195.0,0.13389171437841302,25,1195.0
920.0,22,667.0,11.116666666666667,3.2978114341495526,22,1151.0,0.1367318966281238,22,1151.0
925.0,20,547.0,9.596491228070175,3.7841527855667496,20,1010.0,0.17550950205736793,20,1010.0
930.0,24,626.0,10.982456140350877,3.0269684225471076,24,1096.0,0.1311260309507431,24,1096.0
935.0,24,701.0,11.88135593220339,2.623442208520156,24,1172.0,0.08605473980627126,24,1172.0
940.0,25,801.0,12.136363636363637,4.334581478210727,25,1270.0,0.2128191623081486,25,1270.0
945.0,20,849.0,13.265625,3.5890584122957474,20,1274.0,0.19803952830980068,20,1274.0
950.0,27,941.0,15.426229508196721,2.8687006126689707,27,1297.0,0.13888851277918524,27,1297.0
955.0,31,1049.0,16.919354838709676,2.63660666080102,31,1413.0,0.10052013456735692,31,1413.0
960.0,32,1148.0,18.516129032258064,2.2305123748274065,32,1519.0,0.057875738946779394,32,1519.0
965.0,30,1267.0,19.796875,3.185186219981773,30,1633.0,0.11518548349285256,30,1633.0
970.0,27,1391.0,22.43548387096774,3.510050105221101,27,1737.0,0.11462069636519086,27,1737.0
975.0,28,1530.0,24.285714285714285,5.171644006700321,28,1855.0,0.2704415375018751,28,1855.0
980.0,24,1368.0,22.06451612903226,5.133326628763175,24,1815.0,0.2668177776873786,24,1815.0
985.0,23,1027.0,17.116666666666667,3.793735898828764,23,1652.0,0.19310362547582102,23,1652.0
990.0,26,1077.0,17.370967741935484,3.1342391323609595,26,1750.0,0.1475592298189207,26,1750.0
995.0,31,1170.0,18.571428571428573,2.890269525468807,31,1855.0,0.10855340442159515,31,1855.0
1000.0,29,1258.0,18.776119402985074,2.631764926471206,29,1874.0,0.11581433563113543,29,1874.0
