step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,29,704.0,12.8,4.906025024276039,29,1248.0,0.20045226879393005,29,1248.0
275.0,28,793.0,15.86,3.1974673516699412,28,1180.0,0.12155272322708623,28,1180.0
280.0,24,811.0,15.596153846153847,3.733245344616804,24,1022.0,0.18126091571951986,24,1022.0
285.0,29,613.0,12.26,2.906489097064961,29,980.0,0.111983687936776,29,980.0
290.0,28,282.0,4.862068965517241,4.702652078818244,28,830.0,0.23493186350476347,28,830.0
295.0,22,328.0,5.857142857142857,4.536249435602754,22,860.0,0.25386416913558546,22,860.0
300.0,28,419.0,7.618181818181818,3.0761120177658143,28,857.0,0.1116031580762085,28,857.0
305.0,34,467.0,8.192982456140351,2.9246941446147385,34,952.0,0.096870584204662,34,952.0
310.0,34,381.0,7.055555555555555,2.6915831654559828,34,1000.0,0.08451368606350075,34,1000.0
315.0,28,414.0,7.392857142857143,3.983619170915524,28,1049.0,0.15756036263886003,28,1049.0
320.0,23,396.0,7.2,4.066286330722301,23,1023.0,0.1823729896231341,23,1023.0
325.0,31,538.0,9.607142857142858,3.6347618219135795,31,1147.0,0.1763284154036248,31,1147.0
330.0,32,568.0,10.518518518518519,2.435493288150593,32,1129.0,0.12616970045172857,32,1129.0
335.0,33,410.0,7.454545454545454,2.60456546439218,33,985.0,0.1267773743479504,33,985.0
340.0,31,400.0,7.017543859649122,2.7229875770259144,31,1057.0,0.0983991646454905,31,1057.0
345.0,29,398.0,6.745762711864407,3.2625288359819233,29,1064.0,0.11342763578771695,29,1064.0
350.0,28,403.0,7.0701754385964914,2.599991469120993,28,1071.0,0.09505030498787954,28,1071.0
355.0,21,415.0,7.155172413793103,2.962354490646172,21,988.0,0.11410853481714991,21,988.0
360.0,23,302.0,5.392857142857143,2.683634728124587,23,955.0,0.07809475095275735,23,955.0
365.0,30,230.0,3.6507936507936507,3.7373815778302695,30,878.0,0.20155197943762873,30,878.0
370.0,38,329.0,5.39344262295082,2.656580800471348,38,956.0,0.10670550331793917,38,956.0
375.0,38,348.0,5.4375,2.6432508695444596,38,980.0,0.08165067614269472,38,980.0
380.0,35,339.0,5.557377049180328,2.144015038843421,35,1054.0,0.06845062671750084,35,1054.0
385.0,24,185.0,2.9365079365079363,2.9557425013429834,24,1007.0,0.11411220443418833,24,1007.0
390.0,23,224.0,3.7333333333333334,2.839714614841464,23,1030.0,0.12162326736858915,23,1030.0
395.0,25,273.0,4.627118644067797,2.639878993423718,25,991.0,0.07692849161768223,25,991.0
400.0,24,324.0,5.0625,3.2510877624376175,24,1037.0,0.14753722267600594,24,1037.0
405.0,19,357.0,5.666666666666667,3.149240652641791,19,1028.0,0.12703919519272938,19,1028.0
410.0,27,314.0,5.064516129032258,2.7544629176953928,27,1013.0,0.10665925020807852,27,1013.0
415.0,30,292.0,4.866666666666666,2.5124350244519302,30,955.0,0.09393447313894791,30,955.0
420.0,39,392.0,6.533333333333333,1.715587972805198,39,1023.0,0.025764648129335304,39,1023.0
425.0,39,418.0,6.852459016393443,2.4040281902932152,39,1015.0,0.06947047607950711,39,1015.0
430.0,32,405.0,6.982758620689655,2.251011910947909,32,1114.0,0.06049785321100499,32,1114.0
435.0,22,308.0,4.888888888888889,3.8935441517321094,22,1135.0,0.19422431118164654,22,1135.0
440.0,21,264.0,4.4,3.6832079784106293,21,1130.0,0.1983516988355403,21,1130.0
445.0,31,359.0,5.885245901639344,2.886095351386371,31,1168.0,0.11102791093430062,31,1168.0
450.0,38,462.0,7.7,1.995759034889667,38,1221.0,0.04734983315127527,38,1221.0
455.0,36,478.0,8.241379310344827,1.8881975213122508,36,1184.0,0.03243515206116434,36,1184.0
460.0,33,462.0,7.9655172413793105,2.5427775091244404,33,1293.0,0.08910212829011875,33,1293.0
465.0,22,393.0,7.1454545454545455,3.0623590908747214,22,1322.0,0.10709460417007009,22,1322.0
470.0,22,380.0,6.551724137931035,3.535106597864329,22,1313.0,0.17075307351809255,22,1313.0
475.0,20,421.0,7.385964912280702,3.7347940168841918,20,1198.0,0.1824695018915963,20,1198.0
480.0,16,438.0,7.821428571428571,2.758891736632133,16,1236.0,0.10324387519319318,16,1236.0
485.0,21,488.0,8.714285714285714,2.890875153777396,21,1273.0,0.11085476686843306,21,1273.0
490.0,25,567.0,10.5,2.697523143228663,25,1279.0,0.09613641394830043,25,1279.0
495.0,22,620.0,11.272727272727273,3.1524024018814765,22,1186.0,0.10997747009551247,22,1186.0
500.0,19,485.0,8.981481481481481,3.099832685804938,19,1194.0,0.116451299054903,19,1194.0
505.0,18,472.0,8.280701754385966,3.8131651079524795,18,1149.0,0.19085717342449002,18,1149.0
510.0,23,530.0,9.137931034482758,3.9528568794699805,23,1148.0,0.20225549176032917,23,1148.0
515.0,19,573.0,10.232142857142858,3.1088162573972515,19,1061.0,0.13144020208022203,19,1061.0
520.0,23,621.0,10.706896551724139,2.5746498880505775,23,1121.0,0.0990665547651221,23,1121.0
525.0,25,704.0,11.932203389830509,3.208529368788929,25,1232.0,0.09344174261709748,25,1232.0
530.0,25,780.0,13.928571428571429,2.665829627845381,25,1260.0,0.09827010592761252,25,1260.0
535.0,22,840.0,15.272727272727273,2.8998662564300823,22,1188.0,0.09877604427620125,22,1188.0
540.0,22,914.0,16.925925925925927,3.560907642171438,22,1144.0,0.09663647468807707,22,1144.0
545.0,21,999.0,17.224137931034484,5.323463730790289,21,1126.0,0.22997633621877336,21,1126.0
550.0,18,1084.0,20.452830188679247,5.944134883238384,18,1165.0,0.27612342102610116,18,1165.0
555.0,21,934.0,18.313725490196077,4.613320993620579,21,1133.0,0.24384847816060756,21,1133.0
560.0,17,745.0,14.607843137254902,3.9137741751047557,17,1014.0,0.17778127728282156,17,1014.0
565.0,24,811.0,14.482142857142858,3.7533087250710904,24,1078.0,0.18344676885714825,24,1078.0
570.0,21,861.0,14.59322033898305,3.506418815328615,21,1124.0,0.1341984573410773,21,1124.0
575.0,25,913.0,15.741379310344827,2.2511347041331757,25,1145.0,0.06621075814864293,25,1145.0
580.0,19,946.0,14.78125,4.335236048305132,19,1112.0,0.22014159775486603,19,1112.0
585.0,22,1013.0,16.338709677419356,3.4323864497183787,22,1180.0,0.16442510810248218,22,1180.0
590.0,28,1079.0,16.6,2.8839478845983026,28,1242.0,0.09369513482261718,28,1242.0
595.0,29,454.0,7.32258064516129,2.5080741383803455,29,957.0,0.09335728609048458,29,957.0
600.0,31,394.0,6.459016393442623,2.4012371543436513,31,642.0,0.0662000525155356,31,642.0
605.0,33,502.0,8.366666666666667,2.525453931580495,33,758.0,0.08816140114394269,33,758.0
610.0,29,574.0,9.566666666666666,2.5513594508606716,29,827.0,0.07119496372879207,29,827.0
615.0,27,640.0,10.0,3.2524660263136687,27,933.0,0.15100262511014856,27,933.0
620.0,34,777.0,12.53225806451613,2.567301706541452,34,1095.0,0.12922973606695956,34,1095.0
625.0,37,773.0,12.46774193548387,1.643619468786476,37,1166.0,0.08149754242712366,37,1166.0
630.0,33,691.0,10.796875,2.0840368576818507,33,1162.0,0.08800545905393302,33,1162.0
635.0,40,799.0,12.484375,1.7245934220693804,40,1274.0,0.036877258834895454,40,1274.0
640.0,43,836.0,12.666666666666666,2.565746845430934,43,1347.0,0.068023836016137,43,1347.0
645.0,40,921.0,14.85483870967742,2.008771617064442,40,1552.0,0.059165787451949524,40,1552.0
650.0,40,995.0,15.075757575757576,2.477891189292038,40,1752.0,0.15125870740117972,40,1752.0
655.0,34,1010.0,15.78125,2.1525584952172143,34,1823.0,0.14401430035628468,34,1823.0
660.0,33,1038.0,15.492537313432836,1.860643328668484,33,1816.0,0.07155427517830124,33,1816.0
665.0,43,1239.0,17.7,1.937939394609357,43,2018.0,0.051246001966791924,43,2018.0
670.0,56,1496.0,22.0,0.7918102585586136,56,2276.0,0.0075484836525868074,56,2276.0
675.0,64,1805.0,26.544117647058822,0.8050639725061051,64,2585.0,0.02998115859622657,64,2585.0
680.0,60,1622.0,24.575757575757574,0.45007072074314824,60,2650.0,0.021935079063400788,60,2650.0
685.0,52,1241.0,17.728571428571428,2.1507616667658365,52,2492.0,0.0950711305044321,52,2492.0
690.0,48,1342.0,18.63888888888889,2.52386776563903,48,2642.0,0.10224132879987459,48,2642.0
695.0,46,1426.0,20.970588235294116,1.7905972768537026,46,2728.0,0.035950210718490444,46,2728.0
700.0,50,1455.0,21.397058823529413,1.8887248703217148,50,2801.0,0.05195717492672606,50,2801.0
705.0,46,1174.0,17.78787878787879,2.1908876937120247,46,2706.0,0.044001106264066114,46,2706.0
710.0,38,866.0,13.53125,2.4203512922170107,38,2689.0,0.08158007250387997,38,2689.0
715.0,26,516.0,8.459016393442623,3.1361120810311647,26,2525.0,0.11662687183787633,26,2525.0
720.0,24,231.0,3.9827586206896552,2.4878788587172966,24,2471.0,0.07327132692670214,24,2471.0
725.0,27,293.0,4.507692307692308,3.558809038837085,27,2266.0,0.18260989230772723,27,2266.0
730.0,24,384.0,6.0,3.999009947696292,24,2082.0,0.16716802179062604,24,2082.0
735.0,23,428.0,6.6875,3.4163488803040307,23,1946.0,0.12668313711282148,23,1946.0
740.0,22,470.0,7.966101694915254,3.4066636955013263,22,1894.0,0.1381933394098617,22,1894.0
745.0,29,573.0,9.55,3.151717778220203,29,1864.0,0.1419338188507535,29,1864.0
750.0,28,661.0,10.661290322580646,3.073065948372174,28,1697.0,0.11144886177733522,28,1697.0
755.0,28,780.0,12.580645161290322,3.4730662575895646,28,1548.0,0.10687313399760813,28,1548.0
760.0,27,907.0,13.742424242424242,5.069859551159572,27,1308.0,0.2317107413405141,27,1308.0
765.0,22,773.0,12.672131147540984,4.536880216590366,22,1158.0,0.2180496372892613,22,1158.0
770.0,22,337.0,5.711864406779661,4.0048465543735094,22,953.0,0.19658511247920243,22,953.0
775.0,25,345.0,5.655737704918033,4.3455901380522395,25,820.0,0.17109984289675617,25,820.0
780.0,28,433.0,6.983870967741935,3.1476919736571833,28,781.0,0.12243113247816444,28,781.0
785.0,29,476.0,7.555555555555555,2.338311606904463,29,866.0,0.08450306225392157,29,866.0
790.0,29,393.0,6.338709677419355,1.9646318032125483,29,877.0,0.053666588452850786,29,877.0
795.0,29,309.0,4.544117647058823,3.726538314248627,29,832.0,0.18933478932603237,29,832.0
800.0,26,379.0,5.8307692307692305,3.3514878594306627,26,921.0,0.16496563106742346,26,921.0
805.0,28,455.0,6.893939393939394,2.7088551812923596,28,986.0,0.10796003508283131,28,986.0
810.0,32,583.0,8.96923076923077,3.4018061899439713,32,1082.0,0.11949998606809556,32,1082.0
815.0,30,711.0,11.285714285714286,3.9132921170956365,30,1166.0,0.11831510063537992,30,1166.0
820.0,29,853.0,13.98360655737705,5.355655222254139,29,1260.0,0.21060064794742864,29,1260.0
825.0,26,819.0,14.120689655172415,3.8194783279351725,26,1222.0,0.17553175790016473,26,1222.0
830.0,25,556.0,8.96774193548387,4.495204739901627,25,1069.0,0.2348776266746016,25,1069.0
835.0,25,568.0,8.738461538461538,3.824833130315638,25,1154.0,0.2041814663389448,25,1154.0
840.0,30,639.0,9.537313432835822,2.636633833021518,30,1229.0,0.09786604660545567,30,1229.0
845.0,34,767.0,11.115942028985508,3.44769288950968,34,1327.0,0.11041976555172882,34,1327.0
850.0,31,715.0,10.671641791044776,2.7552312455452324,31,1343.0,0.09104818210722843,31,1343.0
855.0,29,625.0,9.615384615384615,3.255381555192619,29,1252.0,0.14777490063851273,29,1252.0
860.0,29,744.0,11.625,2.601758381598999,29,1374.0,0.10613936005988174,29,1374.0
865.0,35,848.0,11.777777777777779,3.3821733046896214,35,1484.0,0.1595176840361041,35,1484.0
870.0,34,991.0,13.575342465753424,3.8575630810576493,34,1612.0,0.17838065734649444,34,1612.0
875.0,30,968.0,13.26027397260274,3.1544569891309364,30,1574.0,0.13566678039186084,30,1574.0
880.0,30,735.0,10.970149253731343,2.793216178406174,30,1399.0,0.14169033834483838,30,1399.0
885.0,28,693.0,9.9,2.701411420516904,28,1517.0,0.10809098520553746,28,1517.0
890.0,30,787.0,11.084507042253522,2.8268244988519777,30,1624.0,0.11861916426646582,30,1624.0
895.0,33,909.0,12.80281690140845,2.9421283331408006,33,1721.0,0.07830351526899078,33,1721.0
900.0,33,919.0,13.318840579710145,2.554439751872749,33,1738.0,0.0905771815458664,33,1738.0
905.0,32,902.0,12.704225352112676,3.7625334067564786,32,1702.0,0.1957928861070479,32,1702.0
910.0,39,1049.0,14.985714285714286,2.417816635981964,39,1849.0,0.09500645328656733,39,1849.0
915.0,41,1185.0,16.013513513513512,2.39598494939744,41,1980.0,0.09261445282103747,41,1980.0
920.0,39,1216.0,16.65753424657534,1.8072171688214285,39,1965.0,0.05170732203622818,39,1965.0
925.0,34,1053.0,14.424657534246576,2.3058138564444204,34,1788.0,0.0955053625924492,34,1788.0
930.0,26,950.0,13.380281690140846,2.251635285139556,26,1892.0,0.09107992795804609,26,1892.0
935.0,29,1017.0,14.32394366197183,2.5130727694618993,29,1955.0,0.08613446258549512,29,1955.0
940.0,33,1097.0,14.246753246753247,2.972603184012961,33,1943.0,0.15257423971336065,33,1943.0
945.0,29,1156.0,15.210526315789474,3.0056015002238263,29,1814.0,0.1328083015534466,29,1814.0
950.0,31,1234.0,16.453333333333333,2.576421809236331,31,1910.0,0.10558290643682551,31,1910.0
955.0,34,1334.0,18.273972602739725,2.1624042458568273,34,1995.0,0.07300160277908599,34,1995.0
960.0,37,1443.0,19.767123287671232,1.7950717802922023,37,2053.0,0.04652220418669377,37,2053.0
965.0,37,1549.0,20.93243243243243,2.415122468230145,37,2058.0,0.08525069881524915,37,2058.0
970.0,33,1438.0,20.253521126760564,2.174749240220907,33,2060.0,0.07772093049813221,33,2060.0
975.0,34,1277.0,16.80263157894737,2.9319510907071056,34,1943.0,0.1319947246540273,34,1943.0
980.0,44,1406.0,18.746666666666666,2.145808523619434,44,2073.0,0.08349053384184289,44,2073.0
985.0,46,1465.0,19.025974025974026,2.256394637782109,46,2171.0,0.05965282022481546,46,2171.0
990.0,47,1516.0,20.767123287671232,2.047957108332928,47,2304.0,0.06330184902914124,47,2304.0
995.0,36,1461.0,20.87142857142857,2.4349463599557,36,2349.0,0.07469826199745314,36,2349.0
1000.0,31,1446.0,20.956521739130434,2.5888842816154782,31,2359.0,0.10650924811797204,31,2359.0
