step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,23,159.0,2.890909090909091,3.0030881432168997,23,904.0,0.15078740737492088,23,904.0
380.0,28,200.0,3.508771929824561,3.608858261631824,28,889.0,0.14990302916179457,28,889.0
385.0,33,289.0,4.898305084745763,2.278240222814904,33,919.0,0.07654515458278324,33,919.0
390.0,32,308.0,5.4035087719298245,2.445507258508293,32,862.0,0.07544915148646708,32,862.0
395.0,32,313.0,5.589285714285714,2.3356490673822274,32,977.0,0.06610506468598609,32,977.0
400.0,32,394.0,6.677966101694915,2.740010728662412,32,1140.0,0.1415511021095153,32,1140.0
405.0,26,439.0,7.839285714285714,2.307067791049243,26,1168.0,0.13978760468710758,26,1168.0
410.0,26,494.0,8.517241379310345,2.3950402773290507,26,1073.0,0.10906385327337476,26,1073.0
415.0,29,597.0,9.95,3.614500477481194,29,1003.0,0.13519548471854745,29,1003.0
420.0,29,701.0,11.88135593220339,4.188291498192378,29,1036.0,0.14551362938410983,29,1036.0
425.0,24,812.0,14.5,5.359672769331226,24,1090.0,0.24796306556297285,24,1090.0
430.0,21,707.0,13.092592592592593,4.300806116420659,21,1032.0,0.19476473198840666,21,1032.0
435.0,19,371.0,5.983870967741935,5.071573857456132,19,860.0,0.2855341292048247,19,860.0
440.0,20,390.0,6.290322580645161,4.303351801017629,20,911.0,0.2412632684408013,20,911.0
445.0,23,436.0,6.8125,3.0601640543596607,23,938.0,0.12065821904336053,23,938.0
450.0,31,549.0,8.446153846153846,3.5580675929022476,31,1009.0,0.13560921082008057,31,1009.0
455.0,27,621.0,9.703125,3.11047379273272,27,998.0,0.10426966058433906,27,998.0
460.0,23,627.0,10.45,3.427184210626933,23,896.0,0.1665019817104874,23,896.0
465.0,25,414.0,6.9,2.7857439698747295,25,845.0,0.12239431801332087,25,845.0
470.0,31,245.0,3.6029411764705883,3.761439187994663,31,706.0,0.16866967381748346,31,706.0
475.0,40,427.0,6.188405797101449,3.459598797813241,40,713.0,0.1107993132142652,40,713.0
480.0,45,553.0,8.378787878787879,2.314777873544176,45,847.0,0.05798885077410849,45,847.0
485.0,43,565.0,8.968253968253968,2.3772272729371284,43,956.0,0.06230553762812901,43,956.0
490.0,37,498.0,8.3,2.0588421720794274,37,1021.0,0.0510122282873304,37,1021.0
495.0,24,293.0,5.051724137931035,2.893198260459078,24,977.0,0.12003011281838599,24,977.0
500.0,18,227.0,4.053571428571429,2.7591461677339493,18,1005.0,0.11085522298796674,18,1005.0
505.0,21,259.0,4.17741935483871,3.9209851282541566,21,977.0,0.17869175024779146,21,977.0
510.0,21,295.0,4.758064516129032,3.7564172700291216,21,1001.0,0.1972316377647045,21,1001.0
515.0,17,303.0,4.967213114754099,3.4766879639002397,17,957.0,0.15548842847666589,17,957.0
520.0,25,372.0,6.2,2.6593638793299075,25,992.0,0.10287621684692197,25,992.0
525.0,28,431.0,7.183333333333334,2.628092304191331,28,986.0,0.07931254648058142,28,986.0
530.0,27,340.0,5.666666666666667,2.747761931868612,27,1029.0,0.09993763277549596,27,1029.0
535.0,25,373.0,6.543859649122807,2.5387410987506818,25,1034.0,0.09851579607130274,25,1034.0
540.0,25,261.0,4.660714285714286,2.189393316394628,25,979.0,0.05887377558883669,25,979.0
545.0,33,417.0,6.95,2.7523135398453373,33,1096.0,0.12711052730985456,33,1096.0
550.0,37,527.0,8.783333333333333,2.036695907322003,37,1178.0,0.0838356973857734,37,1178.0
555.0,37,547.0,8.82258064516129,2.284536790733756,37,1170.0,0.07045458007118145,37,1170.0
560.0,36,573.0,9.55,2.192147632129126,36,1294.0,0.06286090099434198,36,1294.0
565.0,33,617.0,10.637931034482758,2.5996386844252752,33,1435.0,0.09132523592469853,33,1435.0
570.0,31,694.0,12.392857142857142,2.396449151122144,31,1590.0,0.08269971259135295,31,1590.0
575.0,39,869.0,15.517857142857142,1.1413847961480281,39,1766.0,0.03252565359705598,39,1766.0
580.0,46,1085.0,17.5,1.746371007521489,46,1982.0,0.12294364553493228,46,1982.0
585.0,53,1334.0,20.84375,1.3083005628912758,53,2232.0,0.09021331953126699,53,2232.0
590.0,56,1339.0,20.28787878787879,0.9043093507560284,56,2327.0,0.04187864589638559,56,2327.0
595.0,49,1011.0,15.318181818181818,1.740527415225077,49,2278.0,0.04145348396060342,49,2278.0
600.0,41,939.0,14.446153846153846,1.948117169969849,41,2341.0,0.04679672261855278,41,2341.0
605.0,35,750.0,11.71875,2.539471649502513,35,2201.0,0.0779185564633026,35,2201.0
610.0,35,646.0,10.59016393442623,3.1203875338539304,35,2070.0,0.08701654394862365,35,2070.0
615.0,30,507.0,8.047619047619047,5.0199505363429076,30,1832.0,0.2231074834130116,30,1832.0
620.0,22,320.0,5.614035087719298,4.895066562887387,22,1794.0,0.2547017445743372,22,1794.0
625.0,27,443.0,7.508474576271187,4.480710288159971,27,1889.0,0.19355860399857325,27,1889.0
630.0,30,565.0,9.741379310344827,2.818219687556387,30,1921.0,0.10113203581696173,30,1921.0
635.0,30,668.0,11.322033898305085,2.4547101963893674,30,1853.0,0.08177507943614193,30,1853.0
640.0,24,623.0,9.88888888888889,2.6096629340178943,24,1766.0,0.09823130459303729,24,1766.0
645.0,20,365.0,6.083333333333333,2.4545578413914044,20,1481.0,0.08062869661683585,20,1481.0
650.0,14,188.0,2.8059701492537314,3.847416916751092,14,1443.0,0.21092757066937334,14,1443.0
655.0,17,205.0,3.0597014925373136,4.030999676534062,17,1297.0,0.19097751414296416,17,1297.0
660.0,20,236.0,3.6307692307692307,2.476980868037396,20,1360.0,0.09401424667797842,20,1360.0
665.0,34,365.0,5.615384615384615,2.123802505000721,34,1505.0,0.06363691754525294,34,1505.0
670.0,37,502.0,7.968253968253968,1.7904725642036066,37,1560.0,0.05010673054423349,37,1560.0
675.0,33,604.0,9.587301587301587,2.294968951026698,33,1536.0,0.08575199476169175,33,1536.0
680.0,30,602.0,9.40625,2.210156435985975,30,1477.0,0.05824692299822528,30,1477.0
685.0,23,451.0,6.833333333333333,3.291937141626671,23,1239.0,0.144634933365678,23,1239.0
690.0,19,351.0,5.318181818181818,4.218066340436446,19,1064.0,0.19001807357782305,19,1064.0
695.0,29,469.0,7.2153846153846155,3.3220199138294655,29,1184.0,0.12824104540741468,29,1184.0
700.0,38,639.0,9.830769230769231,2.0975735139802647,38,1354.0,0.051529408622395516,38,1354.0
705.0,51,773.0,12.46774193548387,0.6588236462142091,51,1441.0,0.005630041143335155,51,1441.0
710.0,46,799.0,12.887096774193548,1.9163982133209672,46,1545.0,0.06109266467033804,46,1545.0
715.0,37,765.0,12.338709677419354,2.147719256384776,37,1589.0,0.058847027651765076,37,1589.0
720.0,27,603.0,10.39655172413793,2.3954161131947025,27,1480.0,0.07966398438870413,27,1480.0
725.0,18,457.0,7.140625,4.025025586318692,18,1493.0,0.21851287137376912,18,1493.0
730.0,20,479.0,7.369230769230769,3.5945735066252014,20,1433.0,0.15330871081398598,20,1433.0
735.0,27,545.0,8.515625,2.6209843605421987,27,1545.0,0.09514332097602514,27,1545.0
740.0,32,668.0,10.774193548387096,1.9483065509126118,32,1693.0,0.05342167683582244,32,1693.0
745.0,34,799.0,12.887096774193548,2.0253915546924923,34,1778.0,0.08155868680346298,34,1778.0
750.0,31,894.0,14.9,2.164502519914317,31,1778.0,0.0986585604988165,31,1778.0
755.0,32,1010.0,16.29032258064516,3.1012109836294672,32,1794.0,0.08944286256757171,32,1794.0
760.0,26,988.0,14.969696969696969,3.8425302183176244,26,1717.0,0.1877403592913436,26,1717.0
765.0,22,837.0,13.285714285714286,4.140799681008436,22,1544.0,0.1879448905923146,22,1544.0
770.0,20,728.0,11.741935483870968,4.658993385719601,20,1434.0,0.2257247053957809,20,1434.0
775.0,24,793.0,12.2,3.711648117730006,24,1372.0,0.14685615612508646,24,1372.0
780.0,28,823.0,13.274193548387096,2.5066425355152244,28,1348.0,0.05587919430109274,28,1348.0
785.0,33,910.0,14.67741935483871,3.4963279266758196,33,1332.0,0.11256803619169592,33,1332.0
790.0,25,938.0,15.633333333333333,3.418150153623692,25,1336.0,0.1115973954154778,25,1336.0
795.0,16,915.0,14.758064516129032,5.132129837925634,16,1271.0,0.2734336954239434,16,1271.0
800.0,20,982.0,16.098360655737704,4.186423548383547,20,1290.0,0.22841906428053016,20,1290.0
805.0,26,1040.0,16.25,3.120584498333327,26,1326.0,0.11400372395374582,26,1326.0
810.0,26,1011.0,15.796875,2.5027088134351425,26,1396.0,0.09376693330158167,26,1396.0
815.0,29,1110.0,17.61904761904762,2.236845176387311,29,1442.0,0.062331983407219654,29,1442.0
820.0,33,1192.0,19.225806451612904,2.444595254930709,33,1511.0,0.08742923352029433,33,1511.0
825.0,31,1223.0,19.41269841269841,2.493512959528494,31,1541.0,0.07305584447427277,31,1541.0
830.0,39,1374.0,20.818181818181817,2.5988362880331515,39,1683.0,0.11757220262419278,39,1683.0
835.0,50,1598.0,24.21212121212121,2.3012042294246595,50,1907.0,0.09370112947357576,50,1907.0
840.0,52,1747.0,28.177419354838708,1.0655290078600104,52,2080.0,0.041810069844811865,52,2080.0
845.0,45,1712.0,27.612903225806452,1.818542197239226,45,2149.0,0.06336270834975322,45,2149.0
850.0,35,1616.0,26.06451612903226,1.9901662933102569,35,2267.0,0.049962037929623664,35,2267.0
855.0,26,1461.0,24.35,2.79042459333464,26,2287.0,0.1099611923533661,26,2287.0
860.0,24,1415.0,24.396551724137932,2.65420950217351,24,2309.0,0.09566646843409708,24,2309.0
865.0,23,1468.0,22.9375,3.5297295942696043,23,2250.0,0.15520139695842008,23,2250.0
870.0,23,1530.0,23.90625,3.590721935145104,23,2326.0,0.1801661455943719,23,2326.0
875.0,24,1590.0,25.64516129032258,2.776541547433528,24,2377.0,0.12346300090658599,24,2377.0
880.0,34,1728.0,27.870967741935484,2.941459847183934,34,2510.0,0.08556713139933958,34,2510.0
885.0,37,1851.0,29.38095238095238,2.541402119825133,37,2578.0,0.07043945573541201,37,2578.0
890.0,34,1902.0,31.7,2.483174046186782,34,2550.0,0.08289811503336643,34,2550.0
895.0,30,1775.0,29.583333333333332,2.626007139147426,30,2617.0,0.09263527296344734,30,2617.0
900.0,27,1759.0,31.410714285714285,2.67805814264544,27,2619.0,0.08154315448993926,27,2619.0
905.0,27,1843.0,30.716666666666665,3.5708145221738095,27,2717.0,0.15038039787014165,27,2717.0
910.0,30,1939.0,32.86440677966102,2.6067141075567557,30,2745.0,0.12388904097905352,30,2745.0
915.0,32,1974.0,34.03448275862069,1.962862433515445,32,2678.0,0.07668480325318947,32,2678.0
920.0,31,1970.0,32.833333333333336,2.490104471748462,31,2780.0,0.08722877858547265,31,2780.0
925.0,28,2026.0,34.93103448275862,2.815155522848307,28,2873.0,0.11515986693812814,28,2873.0
930.0,28,2125.0,37.94642857142857,2.8192082430851384,28,3010.0,0.09217773464102147,28,3010.0
935.0,30,2213.0,40.236363636363635,1.9695251517481978,30,3026.0,0.06243172758024129,30,3026.0
940.0,27,2236.0,36.65573770491803,3.3834700672304674,27,2918.0,0.17197953246747913,27,2918.0
945.0,26,2188.0,35.29032258064516,3.426654183773201,26,2996.0,0.16892082855696822,26,2996.0
950.0,30,2267.0,37.78333333333333,2.751566786567527,30,3079.0,0.10680761487745061,30,3079.0
955.0,29,2367.0,40.810344827586206,2.845538063021527,29,3224.0,0.08576759625263597,29,3224.0
960.0,31,2467.0,44.05357142857143,1.7881467551838388,31,3235.0,0.05879468522395391,31,3235.0
965.0,30,2506.0,44.75,2.106469703853517,30,3110.0,0.07777183361899848,30,3110.0
970.0,27,2481.0,42.775862068965516,2.2857284638713455,27,3195.0,0.06363668665626117,27,3195.0
975.0,27,2543.0,41.68852459016394,3.3858686657459067,27,3271.0,0.15885075973858592,27,3271.0
980.0,26,2626.0,45.275862068965516,3.5104533169664656,26,3398.0,0.15966875313687023,26,3398.0
985.0,29,2712.0,45.2,2.694670376624396,29,3386.0,0.12276878335969313,29,3386.0
990.0,31,2746.0,47.3448275862069,2.397382158259926,31,3330.0,0.08286232662767573,31,3330.0
995.0,28,2794.0,48.172413793103445,2.444802956104241,28,3471.0,0.08482679955421829,28,3471.0
1000.0,30,2877.0,50.473684210526315,2.5688447253290496,30,3606.0,0.0901166990208163,30,3606.0
