step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,25,612.0,10.928571428571429,2.410080747961626,25,1125.0,0.07325508424490011,25,1125.0
185.0,29,741.0,13.0,1.9482076804149624,29,1262.0,0.14250525458238883,29,1262.0
190.0,30,860.0,14.827586206896552,1.3159361773606573,30,1320.0,0.08542648326078664,30,1320.0
195.0,34,950.0,15.079365079365079,1.997492269553367,34,1303.0,0.08230960056898665,34,1303.0
200.0,33,1072.0,16.75,3.2101316507442426,33,1318.0,0.11145585655669044,33,1318.0
205.0,29,884.0,13.6,3.401286407983979,29,1249.0,0.13649691956523705,29,1249.0
210.0,21,609.0,10.5,3.3498374326424547,21,1102.0,0.15185008841841569,21,1102.0
215.0,27,690.0,11.89655172413793,2.8965403120916835,27,1217.0,0.11902625988015224,27,1217.0
220.0,38,858.0,12.617647058823529,2.648914246522074,38,1386.0,0.15345136033619208,38,1386.0
225.0,49,1083.0,16.16417910447761,0.9099651669954143,49,1611.0,0.06648548444587202,49,1611.0
230.0,58,1009.0,14.211267605633802,0.6445359661602973,58,1695.0,0.03811895036547317,58,1695.0
235.0,56,838.0,11.63888888888889,1.5199538743771905,56,1644.0,0.045863201887195545,56,1644.0
240.0,54,964.0,13.38888888888889,1.5407642724692103,54,1795.0,0.029211885229707475,54,1795.0
245.0,50,919.0,12.943661971830986,2.112617013589022,50,1870.0,0.060270127545682436,50,1870.0
250.0,46,931.0,13.691176470588236,2.7016934866737823,46,1921.0,0.05962470777914784,46,1921.0
255.0,35,818.0,11.52112676056338,3.764107059750531,35,2036.0,0.1741597307258951,35,2036.0
260.0,34,841.0,12.742424242424242,2.7375001701623005,34,2207.0,0.13100161435986665,34,2207.0
265.0,47,1052.0,15.701492537313433,1.5899191596319848,47,2418.0,0.0922572273560738,47,2418.0
270.0,50,1249.0,17.84285714285714,0.8457713732612526,50,2573.0,0.056290153306293646,50,2573.0
275.0,47,1383.0,19.208333333333332,1.2134829579228397,47,2631.0,0.028556945739770283,47,2631.0
280.0,48,1550.0,20.394736842105264,2.8250461520913355,48,2705.0,0.08194190606139343,48,2705.0
285.0,44,1714.0,23.805555555555557,2.2957506975167243,44,2895.0,0.07473034304234608,44,2895.0
290.0,45,1893.0,25.24,2.414539046765516,45,3119.0,0.15916442687154883,45,3119.0
295.0,47,2098.0,27.973333333333333,1.7923333823426537,47,3261.0,0.13022146379497843,47,3261.0
300.0,47,2274.0,28.78481012658228,1.7121658931066936,47,3315.0,0.07219634771464105,47,3315.0
305.0,45,2130.0,25.357142857142858,1.7647541516089869,45,3274.0,0.05244501106097372,45,3274.0
310.0,44,1492.0,18.195121951219512,1.891806534207428,44,3011.0,0.06107548250606646,44,3011.0
315.0,40,1218.0,14.853658536585366,2.1263203375055886,40,3195.0,0.08377911056732548,40,3195.0
320.0,48,1314.0,16.22222222222222,1.4594502643506855,48,3415.0,0.05580898275096214,48,3415.0
325.0,61,1589.0,18.916666666666668,1.2410168849003858,61,3691.0,0.06781143321080704,61,3691.0
330.0,68,1563.0,18.174418604651162,0.6512428852379122,68,3703.0,0.04107716448275749,68,3703.0
335.0,71,1109.0,12.895348837209303,1.0059670024337217,71,3542.0,0.01818021506945361,71,3542.0
340.0,62,1183.0,13.443181818181818,1.5815937797010777,62,3621.0,0.0486879283860736,62,3621.0
345.0,60,1265.0,14.882352941176471,1.7061161030878627,60,3467.0,0.0363001362088429,60,3467.0
350.0,58,1225.0,14.583333333333334,1.7485977718927965,58,3588.0,0.062055363398639464,58,3588.0
355.0,49,964.0,11.75609756097561,2.1026797482132062,49,3512.0,0.05841102256946545,49,3512.0
360.0,49,886.0,11.35897435897436,1.6221313180811394,49,3752.0,0.04889580136769389,49,3752.0
365.0,51,754.0,8.976190476190476,2.0797088383269986,51,4003.0,0.11260144846919211,51,4003.0
370.0,53,686.0,8.575,0.8841661244226152,53,4019.0,0.05769106325214047,53,4019.0
375.0,55,693.0,8.25,1.58741711530691,55,3852.0,0.06651034891470452,55,3852.0
380.0,57,774.0,9.0,1.5379066438366005,57,3857.0,0.03588768935483473,57,3857.0
385.0,60,788.0,9.162790697674419,1.6807483064572364,60,3677.0,0.05045943307905857,60,3677.0
390.0,60,893.0,10.630952380952381,2.228324119444129,60,3604.0,0.054408741946666846,60,3604.0
395.0,54,1047.0,12.925925925925926,2.8384916743020185,54,3491.0,0.0755532379750628,54,3491.0
400.0,54,1317.0,16.0609756097561,3.8025265564181696,54,3556.0,0.16698532199937335,54,3556.0
405.0,54,1587.0,20.346153846153847,3.088984483866357,54,3695.0,0.10082602358650959,54,3695.0
410.0,57,1673.0,22.30666666666667,2.0873954243339474,57,3707.0,0.03781293820871756,57,3707.0
415.0,49,1468.0,21.27536231884058,2.3731426023787017,49,3545.0,0.05923324855007495,49,3545.0
420.0,40,1293.0,19.892307692307693,1.9501884248345283,40,3730.0,0.05235879037083553,40,3730.0
425.0,34,1117.0,17.453125,2.6409419530071645,34,3879.0,0.08748555400472374,34,3879.0
430.0,30,740.0,12.131147540983607,2.19346990864018,30,3746.0,0.07448079218290597,30,3746.0
435.0,27,411.0,5.956521739130435,3.7162945134052117,27,3442.0,0.1774270617017151,27,3442.0
440.0,32,422.0,6.298507462686567,2.8595691212362526,32,3575.0,0.1273029928170935,32,3575.0
445.0,44,613.0,9.014705882352942,2.0568545868032513,44,3761.0,0.05475369198626832,44,3761.0
450.0,52,708.0,10.892307692307693,1.4924010704351482,52,3863.0,0.03724686004725742,52,3863.0
455.0,54,978.0,15.523809523809524,1.6740369395875363,54,4126.0,0.03374876278258453,54,4126.0
460.0,54,1248.0,20.129032258064516,1.5035357125433866,54,4396.0,0.03398517494348298,54,4396.0
465.0,54,1518.0,25.728813559322035,1.074714709687271,54,4666.0,0.03292031006243767,54,4666.0
470.0,50,1588.0,24.8125,2.105881137764778,50,4637.0,0.0991131997436913,50,4637.0
475.0,41,1355.0,21.85483870967742,2.7464362247950502,41,4290.0,0.10772819374092425,41,4290.0
480.0,36,1035.0,16.9672131147541,2.065095532343346,36,4239.0,0.05940844280495074,36,4239.0
485.0,24,428.0,7.254237288135593,2.9992939901507834,24,3965.0,0.12193285302601273,24,3965.0
490.0,17,127.0,2.2280701754385963,4.198416620275374,17,3745.0,0.1637287202962209,17,3745.0
495.0,25,234.0,4.105263157894737,4.56805326839608,25,3581.0,0.14321014170527946,25,3581.0
500.0,32,378.0,7.0,3.3547960940420856,32,3693.0,0.047618308188783494,32,3693.0
505.0,40,560.0,10.0,2.6545026017090905,40,3876.0,0.11920117832078678,40,3876.0
510.0,45,781.0,14.735849056603774,1.8897342232069294,45,4097.0,0.14022314666093583,45,4097.0
515.0,41,870.0,16.41509433962264,1.4529934848995463,41,4243.0,0.09997514475875804,41,4243.0
520.0,40,1019.0,18.527272727272727,2.088770353044809,40,4348.0,0.069359438567477,40,4348.0
525.0,42,1058.0,19.236363636363638,2.068818690514368,42,4197.0,0.037180026823803385,42,4197.0
530.0,35,830.0,15.660377358490566,2.6090363356508437,35,3685.0,0.07982712065690915,35,3685.0
535.0,26,633.0,12.411764705882353,4.132257350134985,26,3150.0,0.15698680087733663,26,3150.0
540.0,17,401.0,8.53191489361702,5.113865543566615,17,2265.0,0.17780246547533732,17,2265.0
545.0,13,257.0,5.354166666666667,7.553410947246538,13,1446.0,0.400483020734737,13,1446.0
550.0,13,322.0,7.0,7.2637845248632695,13,944.0,0.3675083311674097,13,944.0
555.0,17,334.0,7.4222222222222225,4.9796714750578515,17,956.0,0.2624455610062959,17,956.0
560.0,24,445.0,9.673913043478262,3.4782797232883125,24,1067.0,0.19324951245951888,24,1067.0
565.0,32,588.0,11.76,2.5509799571412946,32,1210.0,0.16522563159320802,32,1210.0
570.0,33,703.0,13.018518518518519,1.9448433585323686,33,1196.0,0.12353226711857102,33,1196.0
575.0,32,751.0,13.175438596491228,1.902244057400272,32,1036.0,0.05956270637936962,32,1036.0
580.0,30,840.0,12.727272727272727,4.528811609003198,30,996.0,0.21165721698779702,30,996.0
585.0,27,927.0,14.484375,4.919483218566243,27,1040.0,0.211171913871936,27,1040.0
590.0,26,1027.0,17.116666666666667,3.6835252482475775,26,1174.0,0.17774176753680004,26,1174.0
595.0,36,1188.0,20.842105263157894,2.5884608993610807,36,1335.0,0.1418079384953393,36,1335.0
600.0,39,1343.0,22.383333333333333,1.5108665054191435,39,1491.0,0.07581686898767427,39,1491.0
605.0,36,1465.0,22.890625,2.3772679090854085,36,1617.0,0.10724026736456821,36,1617.0
610.0,29,1233.0,18.402985074626866,1.8655595910147091,29,1599.0,0.061714497095665066,29,1599.0
615.0,29,1044.0,14.5,3.066248423690278,29,1453.0,0.15098681961803634,29,1453.0
620.0,30,1148.0,16.63768115942029,2.7144063135480416,30,1550.0,0.11749912889536226,30,1550.0
625.0,34,1257.0,17.957142857142856,2.531967778335536,34,1638.0,0.08600471410412992,34,1638.0
630.0,33,983.0,14.246376811594203,2.048602905859465,33,1594.0,0.06858950020559677,33,1594.0
635.0,31,373.0,5.485294117647059,2.365076284397662,31,1357.0,0.07316006234761471,31,1357.0
640.0,26,274.0,4.08955223880597,2.548746146028069,26,1485.0,0.10791263579443564,26,1485.0
645.0,36,423.0,6.409090909090909,1.334219099916385,36,1643.0,0.05687324760623651,36,1643.0
650.0,47,564.0,7.726027397260274,1.6787744468626296,47,1786.0,0.1127210639776828,47,1786.0
655.0,48,638.0,8.506666666666666,2.3607576092900757,48,1891.0,0.11849430690388871,48,1891.0
660.0,45,587.0,7.826666666666667,1.741907372411265,45,1935.0,0.052449055214362814,45,1935.0
665.0,35,463.0,6.256756756756757,2.31695269787746,35,1885.0,0.08197663307844381,35,1885.0
670.0,38,547.0,7.704225352112676,1.9291373311186748,38,1987.0,0.05795718426425521,38,1987.0
675.0,39,678.0,9.416666666666666,2.3471595207730025,39,2046.0,0.07945773885996464,39,2046.0
680.0,39,800.0,11.267605633802816,1.7629033378589873,39,2149.0,0.05054381245308741,39,2149.0
685.0,38,925.0,12.67123287671233,2.4945377528278074,38,2219.0,0.11213942058420888,38,2219.0
690.0,41,923.0,12.643835616438356,2.319435629905285,41,2153.0,0.09830123208546994,41,2153.0
695.0,38,659.0,9.152777777777779,2.455429935902392,38,1882.0,0.09252674133568287,38,1882.0
700.0,34,447.0,6.123287671232877,1.844169938570187,34,2018.0,0.063053905683845,34,2018.0
705.0,44,581.0,7.958904109589041,2.009158102291111,44,2214.0,0.036244390785735256,44,2214.0
710.0,54,833.0,11.732394366197184,1.6669176233785439,54,2466.0,0.0419017099581495,54,2466.0
715.0,56,1058.0,15.791044776119403,0.6306484648982333,56,2518.0,0.006746634362051837,56,2518.0
720.0,51,1210.0,18.615384615384617,1.3508983954177254,51,2398.0,0.026028456590219712,51,2398.0
725.0,45,1369.0,18.753424657534246,2.7412736067747834,45,2630.0,0.1292588695386978,45,2630.0
730.0,49,1577.0,22.855072463768117,1.9532431363703646,49,2863.0,0.11769823659239102,49,2863.0
735.0,55,1836.0,26.608695652173914,1.2534891054661104,55,3122.0,0.03503954320930932,55,3122.0
740.0,59,2073.0,30.043478260869566,0.9972878880976799,59,3228.0,0.0059097856134193915,59,3228.0
745.0,51,2228.0,33.25373134328358,1.743071898128006,51,3190.0,0.05655415914701831,51,3190.0
750.0,45,2384.0,35.582089552238806,1.6903062029866285,45,3421.0,0.04701654810254156,45,3421.0
755.0,51,2613.0,40.828125,1.0034216062330186,51,3659.0,0.03313099354933233,51,3659.0
760.0,55,2879.0,42.97014925373134,1.1825975429428175,55,3925.0,0.08069164686513326,55,3925.0
765.0,58,3114.0,46.47761194029851,0.9347099458298791,58,4057.0,0.057206813218851515,58,4057.0
770.0,50,3264.0,47.30434782608695,1.7254554803427873,50,4062.0,0.06474801705175066,50,4062.0
775.0,44,3061.0,44.36231884057971,1.9228071964680171,44,4054.0,0.05098654044654643,44,4054.0
780.0,39,2344.0,35.515151515151516,2.2356265721757884,39,3780.0,0.05642423823388685,39,3780.0
785.0,35,1689.0,25.984615384615385,2.2573044348095435,35,3855.0,0.08091981604145246,35,3855.0
790.0,26,1079.0,17.688524590163933,2.3449184347363126,26,3842.0,0.07992286978335585,26,3842.0
795.0,19,531.0,7.925373134328358,3.802029811139075,19,3700.0,0.2074111550338324,19,3700.0
800.0,20,566.0,8.575757575757576,3.473893199590815,20,3323.0,0.17467791500363192,20,3323.0
805.0,25,619.0,9.238805970149254,2.567835947674732,25,3357.0,0.10370606899687711,25,3357.0
810.0,25,673.0,10.196969696969697,2.707823501235907,25,3376.0,0.09780503817008998,25,3376.0
815.0,29,793.0,12.587301587301587,3.2633213109815125,29,3440.0,0.11464394991562822,29,3440.0
820.0,33,897.0,13.8,2.4953173134707862,33,3340.0,0.07035010931716923,33,3340.0
825.0,33,951.0,15.59016393442623,2.3118064209991114,33,3005.0,0.07175162914633229,33,3005.0
830.0,31,805.0,12.014925373134329,2.989937664760518,31,3056.0,0.1409042524198484,31,3056.0
835.0,31,791.0,12.555555555555555,3.1521595537833447,31,3040.0,0.16219348792014307,31,3040.0
840.0,27,327.0,5.274193548387097,2.657380901782234,27,2834.0,0.0834793982620189,27,2834.0
845.0,37,417.0,6.836065573770492,2.30760019945379,37,2716.0,0.06389282934461227,37,2716.0
850.0,43,622.0,10.19672131147541,1.417987106851995,43,2921.0,0.009524391320406424,43,2921.0
855.0,49,767.0,12.174603174603174,1.3772643774556999,49,2867.0,0.037931582446954555,49,2867.0
860.0,43,782.0,13.254237288135593,1.943109357569579,43,2540.0,0.0701861657623244,43,2540.0
865.0,37,789.0,12.138461538461538,2.904538070449426,37,2731.0,0.1448666011683742,37,2731.0
870.0,35,834.0,13.03125,2.567081434957591,35,2908.0,0.15833373925206332,35,2908.0
875.0,32,764.0,12.524590163934427,1.462975063159533,32,2952.0,0.0975071586820739,32,2952.0
880.0,39,873.0,13.227272727272727,2.0555643630866824,39,2996.0,0.08325277087464628,39,2996.0
885.0,47,836.0,12.477611940298507,1.4991228410758628,47,3071.0,0.016911177189697407,47,3071.0
890.0,45,562.0,8.388059701492537,2.1000306467669536,45,3032.0,0.0645422244482149,45,3032.0
895.0,44,676.0,10.4,1.820211988889211,44,3220.0,0.04930138274215285,44,3220.0
900.0,50,914.0,14.507936507936508,1.2678156015947937,50,3458.0,0.010287773493027055,50,3458.0
905.0,52,1099.0,16.907692307692308,1.6955562040202958,52,3681.0,0.09614167056211487,52,3681.0
910.0,53,1364.0,21.650793650793652,1.561337842972897,53,3908.0,0.06405758118930094,53,3908.0
915.0,51,1557.0,23.953846153846154,1.7649094036965782,51,4019.0,0.042645265393637805,51,4019.0
920.0,44,1625.0,26.20967741935484,1.7928961287916334,44,3993.0,0.030380199920102175,44,3993.0
925.0,39,1559.0,25.14516129032258,2.3773848441445384,39,3810.0,0.08334747236657243,39,3810.0
930.0,35,1181.0,20.016949152542374,2.516277671136207,35,3268.0,0.07391572111247167,35,3268.0
935.0,30,806.0,14.392857142857142,2.168754726862427,30,3391.0,0.05555510080530048,30,3391.0
940.0,30,532.0,8.866666666666667,3.2488883141252396,30,3523.0,0.17431972921425049,30,3523.0
945.0,24,274.0,4.724137931034483,2.7699200833683864,24,3288.0,0.16088336371154127,24,3288.0
950.0,25,334.0,5.566666666666666,2.451273133800991,25,2691.0,0.10815733543598817,25,2691.0
955.0,24,414.0,6.786885245901639,2.460858557639288,24,2805.0,0.09279204800414809,24,2805.0
960.0,31,539.0,9.135593220338983,1.8262985521830064,31,2937.0,0.047669799874495884,31,2937.0
965.0,31,538.0,9.11864406779661,2.0387639865321345,31,2915.0,0.08805760152597153,31,2915.0
970.0,29,325.0,5.701754385964913,1.8455837893604805,29,2777.0,0.06418260179143856,29,2777.0
975.0,28,273.0,4.2,3.1068363857737156,28,2525.0,0.14592668305365925,28,2525.0
980.0,30,254.0,3.9076923076923076,3.0680018623208536,30,2261.0,0.12341513348917474,30,2261.0
985.0,33,224.0,3.5555555555555554,2.7272634992099825,33,2359.0,0.11150533448729733,33,2359.0
990.0,36,297.0,4.868852459016393,2.0891310592141905,36,2533.0,0.07174978358342797,36,2533.0
995.0,34,350.0,6.0344827586206895,1.3931517659976784,34,2491.0,0.0500714948982935,34,2491.0
1000.0,30,440.0,7.4576271186440675,2.3134443941665688,30,2229.0,0.09198356547328451,30,2229.0
