step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,33,617.0,8.012987012987013,1.9746522770557144,33,3802.0,0.057927904417616354,33,3802.0
425.0,33,708.0,9.31578947368421,2.096920080798332,33,3672.0,0.07664189547987578,33,3672.0
430.0,34,838.0,11.324324324324325,2.851339992878436,34,3591.0,0.09610442413860318,34,3591.0
435.0,37,959.0,11.416666666666666,3.294665928841003,37,3484.0,0.16816847191310083,37,3484.0
440.0,40,1030.0,13.037974683544304,2.498240726382306,40,3113.0,0.09628830406632462,40,3113.0
445.0,48,1166.0,14.575,2.93024005262603,48,2568.0,0.08038172801148308,48,2568.0
450.0,43,1284.0,16.894736842105264,2.74182006229845,43,2682.0,0.1029666569555229,43,2682.0
455.0,36,1319.0,18.84285714285714,2.584351086383308,36,2665.0,0.10338647912030825,36,2665.0
460.0,36,1429.0,19.84722222222222,2.7791802455799393,36,2589.0,0.12905784741812734,36,2589.0
465.0,40,1551.0,20.95945945945946,2.411933622532878,40,2634.0,0.07079366248415155,40,2634.0
470.0,40,1678.0,20.975,2.3997272349985685,40,2745.0,0.1186386552578429,40,2745.0
475.0,34,1778.0,22.794871794871796,2.2489803611104153,34,2819.0,0.09701648546848077,34,2819.0
480.0,41,1962.0,25.81578947368421,2.8067268819296616,41,2928.0,0.08912543035135093,41,2928.0
485.0,50,2194.0,28.493506493506494,2.7108282248141773,50,3129.0,0.07106116400738702,50,3129.0
490.0,50,2373.0,31.64,1.8784968366706112,50,3279.0,0.031607827401135886,50,3279.0
495.0,50,2452.0,33.13513513513514,2.1671208766934846,50,3338.0,0.05484752527655001,50,3338.0
500.0,46,2575.0,36.267605633802816,3.015220010505778,46,3430.0,0.09367521526808703,46,3430.0
505.0,37,2643.0,36.708333333333336,3.277087026611176,37,3611.0,0.167285044213053,37,3611.0
510.0,36,2744.0,39.2,2.775138753789366,36,3793.0,0.13732116234598393,36,3793.0
515.0,42,2919.0,41.7,2.0902003081013656,42,3930.0,0.09785175359181486,42,3930.0
520.0,43,3059.0,42.486111111111114,1.7950878853675576,43,4005.0,0.07283558654005054,43,4005.0
525.0,39,3058.0,41.32432432432432,2.1276313236026,39,4060.0,0.07757600976396513,39,4060.0
530.0,43,3233.0,42.53947368421053,2.2040904091774407,43,4251.0,0.06752168079540294,43,4251.0
535.0,43,3408.0,47.333333333333336,1.810716805459135,43,4398.0,0.07281691605748504,43,4398.0
540.0,41,3558.0,50.82857142857143,1.6268530273421682,41,4466.0,0.05010031445984603,41,4466.0
545.0,42,3734.0,47.87179487179487,1.994010978746678,42,4674.0,0.07138980988325168,42,4674.0
550.0,50,3950.0,51.973684210526315,0.9784282698581022,50,4912.0,0.0467031638735988,50,4912.0
555.0,53,4170.0,54.86842105263158,0.9297996748736681,53,5097.0,0.06250938900617604,53,5097.0
560.0,49,4349.0,55.756410256410255,1.7754552557898682,49,5214.0,0.07573157855530287,49,5214.0
565.0,47,4547.0,55.451219512195124,2.7279607328895032,47,5307.0,0.08743434598690963,47,5307.0
570.0,45,4586.0,56.617283950617285,2.4812640364435867,45,5438.0,0.09690776935338569,45,5438.0
575.0,41,4667.0,62.22666666666667,2.3107161376354033,41,5500.0,0.09970619197993258,41,5500.0
580.0,48,4892.0,58.23809523809524,3.017405054690948,48,5671.0,0.11960567010297066,48,5671.0
585.0,53,5103.0,60.03529411764706,2.5960162711378336,53,5858.0,0.088692348485752,53,5858.0
590.0,51,5250.0,62.5,2.0802979934207277,51,5987.0,0.0594615246155081,51,5987.0
595.0,53,5430.0,66.21951219512195,1.8635353697123322,53,6241.0,0.06195185548301192,53,6241.0
600.0,54,5637.0,72.26923076923077,1.2662095618196947,54,6507.0,0.04437161025837982,54,6507.0
605.0,54,5841.0,74.88461538461539,1.2338463818191088,54,6718.0,0.062152549152280814,54,6718.0
610.0,48,6031.0,77.32051282051282,1.6781578546037228,48,6870.0,0.06772207522626461,48,6870.0
615.0,49,6231.0,75.98780487804878,2.661140016102464,49,7006.0,0.0802788279652423,49,7006.0
620.0,43,6346.0,79.325,2.647808599508957,43,7162.0,0.10303512529058019,43,7162.0
625.0,45,6540.0,84.93506493506493,2.6761415112877356,45,7328.0,0.11246392693085516,45,7328.0
630.0,51,6782.0,89.23684210526316,2.401686627188576,51,7570.0,0.08848596171158618,51,7570.0
635.0,53,6997.0,89.7051282051282,1.6269944246318833,53,7778.0,0.06288328223527766,53,7778.0
640.0,52,7148.0,90.48101265822785,1.8658399975578248,52,7930.0,0.06767796502546825,52,7930.0
645.0,52,7328.0,91.6,1.7263113099482421,52,8180.0,0.056551239849497,52,8180.0
650.0,55,7541.0,93.09876543209876,1.5770881327299882,55,8448.0,0.08415578280842467,55,8448.0
655.0,53,7755.0,99.42307692307692,1.2596825750136749,53,8655.0,0.08567981422435274,53,8655.0
660.0,50,7942.0,99.275,1.5310393600426588,50,8800.0,0.056240080110050016,50,8800.0
665.0,53,8161.0,97.1547619047619,2.5684359526789313,53,8962.0,0.08457567256566137,53,8962.0
670.0,49,8278.0,99.73493975903614,2.362819374523684,49,9139.0,0.0841059677274899,49,9139.0
675.0,48,8476.0,108.66666666666667,2.2964426342362936,48,9314.0,0.10414039053504784,48,9314.0
680.0,51,8691.0,110.0126582278481,1.9855899237681973,51,9504.0,0.07549860170240513,51,9504.0
685.0,49,8879.0,106.97590361445783,2.4726984959558638,49,9657.0,0.09444807084322063,49,9657.0
690.0,47,9028.0,110.09756097560975,1.9310155396026576,47,9840.0,0.06881836564511938,47,9840.0
695.0,53,9265.0,115.8125,1.1791388965514042,53,10096.0,0.04187860218109686,53,10096.0
700.0,54,9467.0,118.3375,1.1832660640995287,54,10329.0,0.06090560105253754,54,10329.0
705.0,58,9736.0,121.7,1.376224903233882,58,10575.0,0.048821863576167246,58,10575.0
710.0,62,9967.0,118.6547619047619,1.3937580389033744,62,10803.0,0.03474532198043414,62,10803.0
715.0,59,10102.0,120.26190476190476,1.9618917463422862,59,10963.0,0.05126882121517526,59,10963.0
720.0,56,10264.0,128.3,1.6577688479563395,56,11235.0,0.048075021662486624,56,11235.0
725.0,54,10428.0,128.74074074074073,2.166328949465397,54,11503.0,0.08653703096641945,54,11503.0
730.0,47,10547.0,135.21794871794873,1.799443956450071,47,11668.0,0.08145265687745748,47,11668.0
735.0,49,10721.0,134.0125,1.7640550719812491,49,11753.0,0.06651090156734554,49,11753.0
740.0,45,10911.0,136.3875,1.955656467014259,45,11983.0,0.06799630384244384,45,11983.0
745.0,50,11134.0,139.175,1.421943248077652,50,12228.0,0.061595661999021716,50,12228.0
750.0,52,11355.0,145.57692307692307,1.257969383093377,52,12462.0,0.06203717806741624,52,12462.0
755.0,58,11632.0,149.12820512820514,1.1660883899265024,58,12733.0,0.04522200720584093,58,12733.0
760.0,62,11866.0,144.70731707317074,1.3615381349672706,62,12934.0,0.0345980829339834,62,12934.0
765.0,59,12001.0,146.35365853658536,1.9213532246554546,59,13059.0,0.05018251514551011,59,13059.0
770.0,55,12153.0,150.03703703703704,1.9242409917078915,55,13334.0,0.06505360204048806,55,13334.0
775.0,53,12312.0,159.8961038961039,1.6506201962058566,53,13605.0,0.062042696069350374,53,13605.0
780.0,49,12461.0,166.14666666666668,1.2887333149191653,49,13754.0,0.050619374245182314,49,13754.0
785.0,47,12627.0,163.98701298701297,1.8856819351412617,47,13815.0,0.07474404512168856,47,13815.0
790.0,44,11178.0,143.30769230769232,1.997569697378038,44,13047.0,0.06591758063813406,44,13047.0
795.0,41,7286.0,89.95061728395062,2.6487229787983275,41,11405.0,0.1118304011002686,41,11405.0
800.0,32,4425.0,56.73076923076923,2.7282982058692564,32,11555.0,0.1373559184386954,32,11555.0
805.0,37,1631.0,20.645569620253166,2.3388108126720994,37,11718.0,0.0898625797299203,37,11718.0
810.0,41,334.0,4.282051282051282,1.969569926912411,41,11798.0,0.07142746904363863,41,11798.0
815.0,42,378.0,4.784810126582278,2.194711072127743,42,11778.0,0.07691406582758571,42,11778.0
820.0,47,484.0,6.05,1.868374762618163,47,12009.0,0.06552210698789616,47,12009.0
825.0,52,631.0,7.8875,1.717570071749509,52,12264.0,0.06211606235403653,52,12264.0
830.0,53,791.0,10.14102564102564,1.2760382756358677,53,12487.0,0.06365034953103221,53,12487.0
835.0,64,1087.0,13.5875,0.9118461790406208,64,12783.0,0.04076951809698425,64,12783.0
840.0,65,1254.0,15.675,0.5002120555297427,65,12141.0,0.007010900305406689,65,12141.0
845.0,64,1197.0,14.597560975609756,1.1871726961909084,64,10596.0,0.04185482088620897,64,10596.0
850.0,58,1162.0,14.170731707317072,1.6978868427421658,58,10870.0,0.05743095836971905,58,10870.0
855.0,52,1096.0,13.530864197530864,2.0030133460282062,52,11126.0,0.06619912412906151,52,11126.0
860.0,50,1002.0,12.846153846153847,1.8627908148762826,50,11194.0,0.06563248595424721,50,11194.0
865.0,44,854.0,10.54320987654321,2.5802953754052824,44,11075.0,0.10631929894423663,44,11075.0
870.0,45,760.0,9.5,2.3122255152230955,45,11297.0,0.09262962907946894,45,11297.0
875.0,52,732.0,9.384615384615385,1.744040196067882,52,11540.0,0.07105879731465105,52,11540.0
880.0,50,638.0,8.179487179487179,1.608511981948334,50,10838.0,0.0639440168181803,50,10838.0
885.0,47,600.0,7.6923076923076925,2.1307771152532147,47,9252.0,0.07799801125177745,47,9252.0
890.0,47,632.0,7.9,2.8452700101674893,47,7800.0,0.10826517464351318,47,7800.0
895.0,45,573.0,7.253164556962025,2.7067224547253277,45,7036.0,0.09984095956424154,45,7036.0
900.0,37,367.0,4.95945945945946,2.7766190436332496,37,6856.0,0.10404713228325685,37,6856.0
905.0,37,398.0,5.1688311688311686,3.785249002708128,37,6685.0,0.16385245072214927,37,6685.0
910.0,32,389.0,5.328767123287672,3.86556464263781,32,6382.0,0.16338024443192833,32,6382.0
915.0,35,388.0,5.243243243243243,2.8767869537156416,35,6478.0,0.1425581756709735,35,6478.0
920.0,51,611.0,8.039473684210526,2.0175321842151877,51,6703.0,0.10526078445138111,51,6703.0
925.0,57,851.0,10.772151898734178,1.3522313191203317,57,6829.0,0.07295724803619849,57,6829.0
930.0,54,1053.0,13.0,1.7124156988823276,54,6811.0,0.07309891940377168,54,6811.0
935.0,48,1102.0,13.119047619047619,1.7448115653126348,48,6215.0,0.06023575547005957,48,6215.0
940.0,44,938.0,10.781609195402298,2.4422736684699435,44,4877.0,0.10236308265768253,44,4877.0
945.0,39,828.0,9.857142857142858,2.275495030430027,39,4918.0,0.09946820689390211,39,4918.0
950.0,35,618.0,7.357142857142857,2.309262405483086,35,4808.0,0.10119157940916351,35,4808.0
955.0,36,570.0,6.785714285714286,2.9832424728640325,36,4734.0,0.11825518312353367,36,4734.0
960.0,39,736.0,8.761904761904763,3.116015188943994,39,4770.0,0.10416276601082175,39,4770.0
965.0,46,923.0,11.120481927710843,2.656161681836997,46,4958.0,0.11821409862745239,46,4958.0
970.0,59,1190.0,14.691358024691358,1.4767977638320584,59,5225.0,0.08235651903855527,59,5225.0
975.0,63,1380.0,15.862068965517242,1.382838306926946,63,4766.0,0.07503988238040785,63,4766.0
980.0,59,1410.0,15.666666666666666,1.4965322050627043,59,3607.0,0.06158294727332603,59,3607.0
985.0,58,1444.0,15.361702127659575,2.4315874846855845,58,2855.0,0.0786623680600891,58,2855.0
990.0,56,1538.0,16.717391304347824,2.8477577479938057,56,2626.0,0.09604995158846885,56,2626.0
995.0,56,1562.0,17.95402298850575,2.201955358375557,56,2831.0,0.09114301219747915,56,2831.0
1000.0,51,1568.0,18.022988505747126,2.461172193706286,51,2965.0,0.11881741804826722,51,2965.0
