step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,379.0,9.023809523809524,5.456597959213961,14,528.0,0.2314877462880841,14,528.0
145.0,12,272.0,6.181818181818182,6.101453188909596,12,463.0,0.33178025060547756,12,463.0
150.0,8,154.0,3.347826086956522,6.927200859232379,8,358.0,0.4052810393720678,8,358.0
155.0,14,182.0,4.333333333333333,3.6088812058824504,14,379.0,0.1468965402870478,14,379.0
160.0,18,206.0,4.478260869565218,4.488969736972642,18,387.0,0.17378350346008245,18,387.0
165.0,14,234.0,5.571428571428571,3.3497787399771988,14,399.0,0.11371458420817276,14,399.0
170.0,16,270.0,6.0,4.491816694142037,16,394.0,0.19702872727833579,16,394.0
175.0,20,328.0,7.809523809523809,2.9882540981619012,20,438.0,0.08037544480473814,20,438.0
180.0,18,360.0,8.571428571428571,3.69533358238627,18,456.0,0.14238262273662544,18,456.0
185.0,13,371.0,8.065217391304348,4.272821231746557,13,498.0,0.2119033365690778,13,498.0
190.0,17,438.0,9.521739130434783,4.944845213616131,17,550.0,0.2680760844296424,17,550.0
195.0,25,542.0,11.782608695652174,3.2833077613610357,25,654.0,0.08686552697223475,25,654.0
200.0,29,629.0,13.382978723404255,3.046089868476072,29,747.0,0.12203615215876162,29,747.0
205.0,27,637.0,14.477272727272727,2.768134087296774,27,783.0,0.11210614661400059,27,783.0
210.0,20,670.0,13.958333333333334,4.926932706580926,20,820.0,0.1948035032791046,20,820.0
215.0,14,682.0,15.155555555555555,4.304261038087716,14,868.0,0.16485864999075384,14,868.0
220.0,19,766.0,15.32,4.7412608827280245,19,952.0,0.29053747295733306,19,952.0
225.0,21,609.0,12.428571428571429,3.5286713046393627,21,923.0,0.19605703461354554,21,923.0
230.0,25,600.0,11.320754716981131,3.5132781874805534,25,846.0,0.1548818195490139,25,846.0
235.0,33,751.0,14.72549019607843,2.4140273813103077,33,997.0,0.05492165063019041,33,997.0
240.0,41,947.0,18.21153846153846,2.377464035680053,41,1193.0,0.05372503903957688,41,1193.0
245.0,43,1155.0,22.647058823529413,1.585661088878594,43,1401.0,0.04177753894004901,43,1401.0
250.0,41,1240.0,24.313725490196077,1.1089011197767351,41,1523.0,0.05332495769702578,41,1523.0
255.0,37,1121.0,19.666666666666668,2.8836425653977464,37,1530.0,0.13700395414443978,37,1530.0
260.0,28,473.0,8.155172413793103,3.607654102599356,28,1344.0,0.16522047936283216,28,1344.0
265.0,25,319.0,5.696428571428571,2.7801731299358496,25,1205.0,0.09525180607862994,25,1205.0
270.0,25,324.0,6.0,2.7367018116542425,25,1223.0,0.10379974348839065,25,1223.0
275.0,20,360.0,6.545454545454546,2.7462737573208806,20,1136.0,0.0643345193274408,20,1136.0
280.0,18,420.0,7.777777777777778,4.212607157839183,18,1017.0,0.13422356859450776,18,1017.0
285.0,15,296.0,5.584905660377358,4.339824036158325,15,896.0,0.16423314791654267,15,896.0
290.0,15,179.0,3.3773584905660377,5.043667356619705,15,767.0,0.3031282221145034,15,767.0
295.0,19,238.0,4.327272727272727,4.535066371144944,19,771.0,0.2595970996798168,19,771.0
300.0,18,266.0,4.836363636363636,3.158115978948906,18,693.0,0.1358081059028162,18,693.0
305.0,21,171.0,2.9482758620689653,2.8144343031758443,21,694.0,0.10787418081336114,21,694.0
310.0,21,152.0,2.6666666666666665,3.113411494633896,21,652.0,0.10978857943337739,21,652.0
315.0,23,220.0,3.9285714285714284,2.9212441682117287,23,669.0,0.10763342941166215,23,669.0
320.0,24,266.0,4.925925925925926,2.981174655065766,24,623.0,0.10317532133714909,24,623.0
325.0,22,301.0,5.189655172413793,3.3821809017322098,22,685.0,0.14498271066872362,22,685.0
330.0,22,357.0,6.155172413793103,3.7911449008261386,22,742.0,0.17664620261391462,22,742.0
335.0,24,310.0,5.535714285714286,2.3446476695972005,24,737.0,0.07903574064919135,24,737.0
340.0,27,298.0,5.137931034482759,2.622157586957213,27,681.0,0.09338672829975321,27,681.0
345.0,32,367.0,6.553571428571429,2.1664755350574896,32,722.0,0.0583720997573857,32,722.0
350.0,33,353.0,6.192982456140351,2.524795753851306,33,704.0,0.06676985706057291,33,704.0
355.0,29,379.0,7.018518518518518,3.8689603021140386,29,737.0,0.13199400641478895,29,737.0
360.0,22,397.0,7.784313725490196,4.813823716882768,22,721.0,0.15210237457992162,22,721.0
365.0,14,289.0,5.351851851851852,5.788214176081073,14,747.0,0.3310600574525892,14,747.0
370.0,15,316.0,6.196078431372549,4.70774277242918,15,732.0,0.2609267138460415,15,732.0
375.0,26,307.0,5.581818181818182,3.1583402076702383,26,715.0,0.13514862207458778,26,715.0
380.0,27,360.0,6.315789473684211,3.15519788945699,27,722.0,0.11701158373990173,27,722.0
385.0,33,443.0,7.637931034482759,2.115172180354708,33,802.0,0.05623125502293958,33,802.0
390.0,33,450.0,8.035714285714286,2.446697132484629,33,821.0,0.07436274809797937,33,821.0
395.0,30,499.0,9.24074074074074,3.5263540619105607,30,849.0,0.10471861712909479,30,849.0
400.0,24,531.0,9.482142857142858,5.3241082480745945,24,814.0,0.2348603511731909,24,814.0
405.0,13,415.0,7.830188679245283,5.317118135757391,13,830.0,0.2725543223492776,13,830.0
410.0,17,424.0,8.48,4.196269744659695,17,798.0,0.2187008422989362,17,798.0
415.0,22,499.0,9.596153846153847,3.131896850709695,22,838.0,0.13264144590374152,22,838.0
420.0,21,554.0,10.653846153846153,3.087804299675582,21,821.0,0.1050997347367704,21,821.0
425.0,18,470.0,8.392857142857142,3.042476274240294,18,832.0,0.13369987203393877,18,832.0
430.0,19,484.0,8.8,2.8843431861154514,19,797.0,0.10434299225647602,19,797.0
435.0,24,558.0,9.3,3.969908995590933,24,848.0,0.19703995456152695,24,848.0
440.0,21,597.0,9.95,4.250278645163718,21,854.0,0.19503213718066237,21,854.0
445.0,21,546.0,9.1,2.7496620197121286,21,879.0,0.10814160605067094,21,879.0
450.0,24,552.0,9.517241379310345,2.9072341789387655,24,884.0,0.11200432686028947,24,884.0
455.0,24,621.0,11.089285714285714,2.207173648483584,24,938.0,0.07243968509943358,24,938.0
460.0,26,684.0,11.793103448275861,3.016228142685321,26,947.0,0.1065519889485022,26,947.0
465.0,21,724.0,12.701754385964913,2.95121946260132,21,1018.0,0.10030438453252354,21,1018.0
470.0,22,788.0,13.133333333333333,3.46522883577619,22,1078.0,0.16816063355003186,22,1078.0
475.0,24,766.0,13.206896551724139,3.347845028054701,24,1092.0,0.16736044923269006,24,1092.0
480.0,29,844.0,14.551724137931034,2.737799939945032,29,1112.0,0.08224037161088724,29,1112.0
485.0,34,936.0,15.864406779661017,2.2930554823083487,34,1187.0,0.05369746343415148,34,1187.0
490.0,35,944.0,16.857142857142858,2.275884373539495,35,1222.0,0.06053110746146864,35,1222.0
495.0,30,361.0,6.446428571428571,2.6278894629963894,30,1004.0,0.09546656987564,30,1004.0
500.0,23,264.0,4.888888888888889,3.1790621819600724,23,785.0,0.09627797782811844,23,785.0
505.0,21,217.0,3.875,3.717142559330393,21,865.0,0.18578840370750163,21,865.0
510.0,28,343.0,6.017543859649122,3.5888713598347906,28,957.0,0.17251578882085128,28,957.0
515.0,32,353.0,6.303571428571429,2.2298948676172676,32,1033.0,0.08987531213171841,32,1033.0
520.0,37,443.0,7.771929824561403,2.1502167231152196,37,1090.0,0.06441844638540857,37,1090.0
525.0,41,532.0,9.5,2.0263022435454663,41,1184.0,0.0431352470926308,41,1184.0
530.0,36,467.0,8.339285714285714,2.9886584722613194,36,1159.0,0.08124521762761976,36,1159.0
535.0,28,432.0,8.307692307692308,4.342857523561122,28,1117.0,0.1471834768673982,28,1117.0
540.0,19,344.0,7.166666666666667,5.224955890845328,19,956.0,0.17769333372232743,19,956.0
545.0,10,197.0,4.020408163265306,6.50944558997608,10,886.0,0.3729075220444336,10,886.0
550.0,13,205.0,4.361702127659575,5.678014337275178,13,864.0,0.30501513623211546,13,864.0
555.0,19,258.0,5.26530612244898,3.7431160708757085,19,849.0,0.17116506114055888,19,849.0
560.0,18,303.0,6.06,3.75027004740067,18,771.0,0.16584063787019548,18,771.0
565.0,16,331.0,6.12962962962963,3.1184252477720484,16,823.0,0.1277313766834427,16,823.0
570.0,18,400.0,7.6923076923076925,2.8196496796215453,18,884.0,0.10213196778210255,18,884.0
575.0,21,467.0,9.34,2.8880468621425894,21,884.0,0.09649104677660644,21,884.0
580.0,20,500.0,8.771929824561404,4.380739008404113,20,789.0,0.23091765273135215,20,789.0
585.0,17,548.0,9.785714285714286,4.860257727957154,17,721.0,0.2393459501406148,17,721.0
590.0,17,609.0,10.68421052631579,4.654257657851736,17,672.0,0.173917970179224,17,672.0
595.0,17,406.0,7.8076923076923075,4.7359110987513455,17,614.0,0.21897794260736192,17,614.0
600.0,15,268.0,5.36,4.723443689348565,15,452.0,0.2244357653946794,15,452.0
605.0,19,280.0,5.490196078431373,3.5697034308831626,19,494.0,0.15816330033302314,19,494.0
610.0,29,398.0,7.653846153846154,2.872992372277643,29,583.0,0.0979829748591452,29,583.0
615.0,35,565.0,9.416666666666666,3.3002410317668907,35,750.0,0.12202922373351248,35,750.0
620.0,39,700.0,11.864406779661017,2.527966418176634,39,829.0,0.10183319080402534,39,829.0
625.0,42,875.0,15.350877192982455,2.335774755799527,42,938.0,0.07204705956490198,42,938.0
630.0,42,957.0,17.089285714285715,2.20024940252423,42,1074.0,0.04689523360989024,42,1074.0
635.0,34,849.0,16.326923076923077,2.292198270901399,34,1113.0,0.04589576676344163,34,1113.0
640.0,28,776.0,14.923076923076923,4.218395434698483,28,1132.0,0.14382315019983768,28,1132.0
645.0,19,650.0,13.541666666666666,5.341759825651525,19,1064.0,0.19672127078184407,19,1064.0
650.0,13,542.0,10.84,7.230165255808407,13,992.0,0.4011650040987055,13,992.0
655.0,11,211.0,4.137254901960785,7.000924636782036,11,757.0,0.4181551856993919,11,757.0
660.0,19,285.0,5.9375,4.1405819228129,19,705.0,0.19311389679396695,19,705.0
665.0,24,370.0,7.254901960784314,3.297511146697797,24,750.0,0.1381647224956115,24,750.0
670.0,20,427.0,8.056603773584905,3.390236940044904,20,726.0,0.12476210105805854,20,726.0
675.0,20,336.0,6.222222222222222,3.1794488323507886,20,736.0,0.13119306123358437,20,736.0
680.0,15,306.0,5.773584905660377,3.0321414707149463,15,682.0,0.12066858066407307,15,682.0
685.0,20,183.0,3.267857142857143,3.4615919778678963,20,667.0,0.14864074355354395,20,667.0
690.0,27,207.0,3.6315789473684212,3.5067077600654515,27,629.0,0.158257470687606,27,629.0
695.0,30,278.0,4.964285714285714,2.685379648940638,30,675.0,0.07583191729337894,30,675.0
700.0,32,272.0,4.945454545454545,2.5047556990029394,32,639.0,0.0867007284383841,32,639.0
705.0,28,288.0,5.333333333333333,3.999303772464296,28,569.0,0.10931257282921457,28,569.0
710.0,18,214.0,4.115384615384615,3.9004455524953263,18,599.0,0.17767607669292063,18,599.0
715.0,12,130.0,2.6,4.944634400543831,12,559.0,0.21423113994291762,12,559.0
720.0,16,177.0,3.765957446808511,3.431853287671818,16,587.0,0.12605878108480484,16,587.0
725.0,17,209.0,3.8,4.734967983227195,17,581.0,0.25688231318728366,17,581.0
730.0,15,260.0,4.642857142857143,4.769124347514655,15,560.0,0.20435014917600144,15,560.0
735.0,20,336.0,6.0,4.590163227285237,20,563.0,0.19315021570727378,20,563.0
740.0,17,354.0,6.679245283018868,4.7109959049012895,17,581.0,0.22526967017540833,17,581.0
745.0,19,387.0,7.588235294117647,4.658429346474354,19,585.0,0.22508321215567695,19,585.0
750.0,24,283.0,5.4423076923076925,3.4258062784992864,24,539.0,0.13514696964739756,24,539.0
755.0,25,223.0,4.054545454545455,2.981821112399428,25,453.0,0.09020949209650833,25,453.0
760.0,31,302.0,5.033333333333333,2.9416690466773767,31,538.0,0.12456963328848193,31,538.0
765.0,30,300.0,5.084745762711864,3.31167739432808,30,570.0,0.1389225740520479,30,570.0
770.0,30,270.0,4.655172413793103,2.6402068701767103,30,668.0,0.09149989565736458,30,668.0
775.0,24,257.0,4.7592592592592595,3.098116233095695,24,728.0,0.10521191606102756,24,728.0
780.0,22,261.0,5.019230769230769,2.451232782117309,22,762.0,0.06703898134505058,22,762.0
785.0,20,304.0,5.735849056603773,3.1675062021384726,20,756.0,0.11111332336238822,20,756.0
790.0,18,366.0,7.038461538461538,4.17263358961428,18,763.0,0.15404507226744438,18,763.0
795.0,16,430.0,7.166666666666667,6.049989306469616,16,728.0,0.2827139361596946,16,728.0
800.0,16,509.0,9.425925925925926,7.37845501387851,16,716.0,0.3772084720613614,16,716.0
805.0,15,410.0,8.2,4.94756832021416,15,664.0,0.2674152135972538,15,664.0
810.0,18,344.0,6.745098039215686,4.52731014713038,18,552.0,0.22060323888556177,18,552.0
815.0,23,418.0,7.7407407407407405,2.889744440028685,23,613.0,0.107694535829487,23,613.0
820.0,25,496.0,8.857142857142858,3.060564151769038,25,668.0,0.1234764996406927,25,668.0
825.0,17,401.0,7.035087719298246,2.841396630313865,17,682.0,0.1024030489147687,17,682.0
830.0,17,352.0,5.67741935483871,3.6775123870918542,17,616.0,0.18379092625478252,17,616.0
835.0,23,424.0,7.066666666666666,3.2384509617143085,23,672.0,0.16176008402628075,23,672.0
840.0,21,479.0,8.11864406779661,3.057501990791257,21,713.0,0.11431761133023591,21,713.0
845.0,24,568.0,9.466666666666667,3.8601436102009354,24,778.0,0.13216492559251677,24,778.0
850.0,25,677.0,11.672413793103448,4.546451356182571,25,868.0,0.15705950094663154,25,868.0
855.0,21,706.0,13.320754716981131,4.353367400114877,21,892.0,0.21385902901242834,21,892.0
860.0,20,721.0,13.351851851851851,4.441057673398646,20,888.0,0.22244314058595488,20,888.0
865.0,26,465.0,7.88135593220339,3.9211524780857383,26,749.0,0.2162441461272061,26,749.0
870.0,35,624.0,9.75,3.911212367111607,35,791.0,0.1996449160101006,35,791.0
875.0,38,776.0,12.125,1.780541673317491,38,931.0,0.07072917466833682,38,931.0
880.0,48,973.0,15.203125,1.751949804952107,48,1097.0,0.050677827421216994,48,1097.0
885.0,52,954.0,14.90625,1.7708091650979,52,1146.0,0.03798888874130174,52,1146.0
890.0,43,825.0,12.890625,2.560332310491769,43,1093.0,0.07636271815785968,43,1093.0
895.0,43,890.0,14.833333333333334,2.0725507534442444,43,1226.0,0.058035372219864254,43,1226.0
900.0,38,734.0,13.107142857142858,2.140572453601553,38,1266.0,0.046283538213926216,38,1266.0
905.0,31,541.0,9.016666666666667,3.3838035846108667,31,1395.0,0.16101175431518497,31,1395.0
910.0,24,381.0,6.927272727272728,2.840107263924268,24,1488.0,0.13128760539800685,24,1488.0
915.0,25,284.0,5.071428571428571,2.558277857502287,25,1512.0,0.09821881185384783,25,1512.0
920.0,23,336.0,6.0,3.3146540255025103,23,1447.0,0.12019243519843452,23,1447.0
925.0,21,286.0,5.107142857142857,2.9433587766299287,21,1409.0,0.11512843418064415,21,1409.0
930.0,18,186.0,3.509433962264151,2.9428721679620966,18,1277.0,0.13664101909197168,18,1277.0
935.0,18,228.0,4.384615384615385,2.445011534153456,18,1259.0,0.08042843298196102,18,1259.0
940.0,22,261.0,4.209677419354839,4.1274658591446425,22,1161.0,0.20329700302483386,22,1161.0
945.0,20,321.0,5.5344827586206895,4.890697709853868,20,1077.0,0.24404784463811593,20,1077.0
950.0,19,386.0,6.5423728813559325,4.7261275138484855,19,924.0,0.18004048788871696,19,924.0
955.0,22,491.0,9.092592592592593,5.766499253802274,22,847.0,0.25490592681714547,22,847.0
960.0,21,501.0,9.823529411764707,4.445550704511396,21,789.0,0.21013420273321298,21,789.0
965.0,22,513.0,9.679245283018869,4.426259462780718,22,744.0,0.21285772789736648,22,744.0
970.0,24,603.0,11.377358490566039,2.88963799202352,24,778.0,0.11108971313715645,24,778.0
975.0,27,673.0,11.216666666666667,3.7009540829627747,27,795.0,0.17822330541808903,27,795.0
980.0,24,759.0,12.442622950819672,4.436066577385621,24,877.0,0.20282005523447083,24,877.0
985.0,18,596.0,9.770491803278688,3.989649782873931,18,827.0,0.17487203409342528,18,827.0
990.0,18,421.0,7.517857142857143,3.8261343364630185,18,708.0,0.17951692724074952,18,708.0
995.0,22,494.0,8.821428571428571,2.9356142563783485,22,783.0,0.11743124418874247,22,783.0
1000.0,25,567.0,9.610169491525424,3.1351239184709403,25,854.0,0.1195552711007512,25,854.0
