step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,43,1079.0,16.104477611940297,2.623821722531606,43,1563.0,0.12039134129641692,43,1563.0
405.0,36,830.0,12.575757575757576,2.566978924422231,36,1573.0,0.09873859239883018,36,1573.0
410.0,27,274.0,4.349206349206349,2.4526056558035116,27,1399.0,0.1067046740398306,27,1399.0
415.0,20,161.0,2.596774193548387,2.702691601852489,20,1431.0,0.10723976537615242,20,1431.0
420.0,23,202.0,3.3114754098360657,2.6394946964964103,23,1387.0,0.08015683709294205,23,1387.0
425.0,24,248.0,4.0,2.463076777271377,24,1354.0,0.09354964623497418,24,1354.0
430.0,23,274.0,4.566666666666666,2.2217231533863684,23,1224.0,0.07287303168977385,23,1224.0
435.0,18,318.0,4.818181818181818,3.854561615726852,18,1230.0,0.2117404110693781,18,1230.0
440.0,23,354.0,5.363636363636363,3.7403520908565775,23,1169.0,0.16645901059523696,23,1169.0
445.0,28,439.0,6.651515151515151,3.500731444065325,28,1142.0,0.12392265543023638,28,1142.0
450.0,26,512.0,8.0,3.343918224533718,26,1100.0,0.13560759023421623,26,1100.0
455.0,23,513.0,8.55,3.474082162324923,23,1054.0,0.13671019195096987,23,1054.0
460.0,26,600.0,9.836065573770492,3.288140539117765,26,1092.0,0.1525404018042993,26,1092.0
465.0,28,675.0,10.887096774193548,2.7770708751920004,28,1083.0,0.09168073171852668,28,1083.0
470.0,26,746.0,11.134328358208956,3.3053264687879165,26,1152.0,0.15654698541732004,26,1152.0
475.0,23,800.0,12.121212121212121,3.3951447217067274,23,1179.0,0.15743858774533886,23,1179.0
480.0,29,589.0,9.203125,2.0461039476505194,29,1114.0,0.06146589677484683,29,1114.0
485.0,33,293.0,4.507692307692308,2.5389232020870534,33,932.0,0.09309985073243518,33,932.0
490.0,36,366.0,5.71875,2.0436770723599818,36,1013.0,0.06113016018228378,36,1013.0
495.0,49,589.0,9.203125,1.2731425441402626,49,1236.0,0.03497206581687639,49,1236.0
500.0,54,785.0,12.661290322580646,0.9319249493119351,54,1437.0,0.03027576810873888,54,1437.0
505.0,48,939.0,14.227272727272727,2.638786690799702,48,1584.0,0.12484462786813617,48,1584.0
510.0,50,1182.0,17.38235294117647,2.817029475059379,50,1827.0,0.12618769896736207,50,1827.0
515.0,55,1449.0,22.29230769230769,1.131137178766312,55,2094.0,0.027855120982842593,55,2094.0
520.0,56,1623.0,25.359375,0.987650651218601,56,2185.0,0.03463675608583375,56,2185.0
525.0,46,1681.0,26.265625,2.0556197255588,46,2171.0,0.05278000927969565,46,2171.0
530.0,46,1675.0,26.171875,1.9925548705064318,46,2224.0,0.05495413338914051,46,2224.0
535.0,42,1327.0,22.116666666666667,2.2739028661158494,42,2110.0,0.06679458484365147,42,2110.0
540.0,33,913.0,15.741379310344827,2.0910222800924956,33,2202.0,0.05083079769735174,33,2202.0
545.0,23,490.0,8.032786885245901,4.010771606936107,23,2200.0,0.18960001799150472,23,2200.0
550.0,22,246.0,4.241379310344827,3.9830560749549178,22,2233.0,0.14940314718408707,22,2233.0
555.0,28,320.0,5.333333333333333,3.0813131966130003,28,2167.0,0.07971314388118085,28,2167.0
560.0,27,340.0,6.071428571428571,3.033331249033058,27,1996.0,0.09020319010726065,27,1996.0
565.0,27,260.0,4.642857142857143,2.8290508208312515,27,1994.0,0.11314690315528535,27,1994.0
570.0,18,101.0,1.9423076923076923,3.2218479068630823,18,1885.0,0.1315083909537279,18,1885.0
575.0,14,104.0,2.08,2.8947870449660837,14,1793.0,0.10199171641938502,14,1793.0
580.0,18,121.0,2.1607142857142856,4.1653000431312295,18,1562.0,0.2189515118169283,18,1562.0
585.0,17,174.0,3.107142857142857,5.064503922478998,17,1293.0,0.24580370689086756,17,1293.0
590.0,18,232.0,4.142857142857143,4.75976873739387,18,1031.0,0.19482101217751155,18,1031.0
595.0,17,251.0,5.02,4.389430052678927,17,945.0,0.23463589930989553,17,945.0
600.0,17,273.0,5.46,4.171341605548418,17,900.0,0.19256803309726928,17,900.0
605.0,23,348.0,6.823529411764706,3.2017543316926855,23,864.0,0.1269313240136153,23,864.0
610.0,22,411.0,8.058823529411764,2.8848755242832853,22,703.0,0.09915813180495263,22,703.0
615.0,21,489.0,8.288135593220339,4.721341326269412,21,585.0,0.21507005213350183,21,585.0
620.0,16,511.0,8.810344827586206,4.407579136397347,16,639.0,0.22772800637235838,16,639.0
625.0,23,608.0,11.054545454545455,3.779449959322391,23,703.0,0.17603006791606987,23,703.0
630.0,26,465.0,8.454545454545455,2.845096765027267,26,687.0,0.11545027903112146,26,687.0
635.0,24,270.0,4.7368421052631575,2.7045278184527235,24,581.0,0.07668691270384334,24,581.0
640.0,29,332.0,5.724137931034483,2.5102736062136866,29,659.0,0.09297661643405428,29,659.0
645.0,31,326.0,5.719298245614035,2.5092454513357714,31,705.0,0.07636964391818997,31,705.0
650.0,31,360.0,5.806451612903226,4.751483997637389,31,756.0,0.2280780835839389,31,756.0
655.0,23,395.0,6.583333333333333,6.129052608764883,23,802.0,0.30840655235107695,23,802.0
660.0,19,358.0,6.62962962962963,4.9398386759536494,19,802.0,0.22800181090057997,19,802.0
665.0,23,461.0,8.865384615384615,4.196394693499493,23,905.0,0.19166102788855213,23,905.0
670.0,26,558.0,10.528301886792454,2.8930009175713094,26,986.0,0.10273994426747429,26,986.0
675.0,24,641.0,11.654545454545454,3.1821709038043635,24,1036.0,0.1337993494799659,24,1036.0
680.0,21,577.0,9.948275862068966,2.665106567769816,21,983.0,0.09519813036614312,21,983.0
685.0,16,306.0,5.275862068965517,3.4079369434407023,16,804.0,0.17125721718408035,16,804.0
690.0,18,347.0,5.783333333333333,4.805909889593343,18,639.0,0.22546903960702327,18,639.0
695.0,23,397.0,6.616666666666666,3.696231757562972,23,681.0,0.14393508609284303,23,681.0
700.0,28,407.0,7.017241379310345,3.1145987027717634,28,692.0,0.09135843298575853,28,692.0
705.0,24,440.0,7.857142857142857,2.605684173949903,24,815.0,0.08160750762045628,24,815.0
710.0,26,506.0,9.547169811320755,2.3307191950991233,26,936.0,0.09399207151022486,26,936.0
715.0,28,611.0,11.75,2.2586982275271668,28,1072.0,0.0950695481575296,28,1072.0
720.0,31,705.0,13.823529411764707,0.9105567243756092,31,1141.0,0.03916551599755084,31,1141.0
725.0,29,741.0,12.35,3.215726744212732,29,1148.0,0.16937984705940062,29,1148.0
730.0,29,673.0,10.85483870967742,3.1182396225120494,29,1174.0,0.13973515645453352,29,1174.0
735.0,22,515.0,8.442622950819672,3.05354131555038,22,1128.0,0.12314194724680005,22,1128.0
740.0,21,543.0,9.362068965517242,2.692691824204056,21,1159.0,0.11225091408993426,21,1159.0
745.0,24,591.0,9.85,3.102560208685001,24,1151.0,0.10547199788584682,24,1151.0
750.0,24,645.0,11.120689655172415,2.7142407234445507,24,1191.0,0.11245382415584032,24,1191.0
755.0,20,683.0,11.982456140350877,2.8191331998905915,20,1189.0,0.08762980948191612,20,1189.0
760.0,23,751.0,12.516666666666667,3.353200259529266,23,1224.0,0.16514791067949378,23,1224.0
765.0,22,793.0,13.440677966101696,3.681156654772983,22,1206.0,0.17641598328064345,22,1206.0
770.0,22,867.0,14.45,3.685777683784536,22,1171.0,0.13382656231571835,22,1171.0
775.0,20,904.0,15.586206896551724,3.4384262078878067,20,1208.0,0.15289610506825382,20,1208.0
780.0,20,953.0,17.327272727272728,3.9425728714357176,20,1235.0,0.16540901228119936,20,1235.0
785.0,24,1045.0,18.660714285714285,3.111268005835005,24,1291.0,0.13361419757329557,24,1291.0
790.0,24,1111.0,19.839285714285715,2.936864220910603,24,1303.0,0.10197908904920058,24,1303.0
795.0,22,523.0,8.171875,3.625025639604776,22,1015.0,0.19798375496788048,22,1015.0
800.0,24,495.0,7.734375,3.9133595816348303,24,742.0,0.1820631578455457,24,742.0
805.0,26,342.0,5.516129032258065,2.659145659848951,26,732.0,0.0943332054889122,26,732.0
810.0,31,339.0,5.557377049180328,2.96230891972159,31,671.0,0.10602291852331042,31,671.0
815.0,38,441.0,7.35,1.5659217074115608,38,761.0,0.013476610946098786,38,761.0
820.0,37,464.0,7.60655737704918,2.5208832098564837,37,806.0,0.06883619713207065,37,806.0
825.0,34,531.0,9.155172413793103,3.2964705590896033,34,873.0,0.09567981721633671,34,873.0
830.0,26,549.0,9.0,5.166015220808628,26,916.0,0.23729476168001007,26,916.0
835.0,18,505.0,9.017857142857142,5.334814306936512,18,874.0,0.27915346585518563,18,874.0
840.0,23,560.0,10.566037735849056,4.20073865313311,23,883.0,0.18475201857750934,23,883.0
845.0,26,448.0,8.0,3.0467718546610727,26,874.0,0.12989175234198183,26,874.0
850.0,26,263.0,4.696428571428571,2.655352694525807,26,784.0,0.0960607598335222,26,784.0
855.0,31,309.0,5.065573770491803,2.4478660712763824,31,831.0,0.08787204783106993,31,831.0
860.0,45,505.0,8.559322033898304,1.4949501371296474,45,1028.0,0.02632686098833153,45,1028.0
865.0,49,668.0,10.774193548387096,2.037821299745594,49,1230.0,0.1071867263712822,49,1230.0
870.0,50,918.0,14.806451612903226,2.4360748161176016,50,1442.0,0.12856241916291197,50,1442.0
875.0,50,1168.0,18.838709677419356,1.8858430768145815,50,1692.0,0.06732953302253301,50,1692.0
880.0,55,1434.0,23.9,0.8994738473737603,55,1958.0,0.03290125583785302,55,1958.0
885.0,52,1515.0,25.25,0.717017020994975,52,2099.0,0.009724902969844792,52,2099.0
890.0,44,1302.0,21.7,1.8026021878119907,44,2078.0,0.0628814227415878,44,2078.0
895.0,34,952.0,15.866666666666667,2.318883606983334,34,2106.0,0.0738452524122906,34,2106.0
900.0,22,376.0,6.5964912280701755,2.7853479615471315,22,1977.0,0.08791047768046152,22,1977.0
905.0,15,159.0,2.65,3.7538487549124975,15,1922.0,0.1982727336729137,15,1922.0
910.0,19,177.0,2.95,3.3113286461665026,19,1738.0,0.14190924484313547,19,1738.0
915.0,24,112.0,1.8666666666666667,2.585902215280249,24,1776.0,0.09754568903110787,24,1776.0
920.0,23,188.0,3.2413793103448274,2.540818827517605,23,1813.0,0.08698454007789153,23,1813.0
925.0,31,320.0,5.517241379310345,2.499296753112246,31,1947.0,0.08940205496214979,31,1947.0
930.0,37,491.0,8.46551724137931,1.5069864715943124,37,2118.0,0.05090841672880563,37,2118.0
935.0,43,618.0,11.035714285714286,0.31498365219439606,43,2154.0,0.012596737296953634,43,2154.0
940.0,40,660.0,10.0,2.767372043168744,40,2036.0,0.1473352694860099,40,2036.0
945.0,33,568.0,8.606060606060606,3.1004111120754585,33,2040.0,0.14165808891996418,33,2040.0
950.0,22,231.0,3.609375,3.057823399218881,22,1878.0,0.12829289946750586,22,1878.0
955.0,21,158.0,2.5483870967741935,2.5714698443593225,21,1972.0,0.09727080726095126,21,1972.0
960.0,33,304.0,4.983606557377049,1.60734160580781,33,2118.0,0.04343685753599042,33,2118.0
965.0,44,402.0,6.483870967741935,1.108102670882778,44,2242.0,0.04334148760525175,44,2242.0
970.0,51,609.0,9.82258064516129,1.0700253909366424,51,2421.0,0.00189365259191999,51,2421.0
975.0,52,762.0,11.205882352941176,2.261888438071663,52,2477.0,0.08922007749671532,52,2477.0
980.0,42,735.0,11.307692307692308,2.7386459431990193,42,2336.0,0.10159962854975056,42,2336.0
985.0,34,602.0,9.40625,2.9138596549477627,34,2344.0,0.13327911413269913,34,2344.0
990.0,27,302.0,4.950819672131147,2.8497632156646824,27,2193.0,0.11123571326588973,27,2193.0
995.0,19,89.0,1.5344827586206897,2.662715272897955,19,2105.0,0.09907431108988624,19,2105.0
1000.0,21,118.0,1.9344262295081966,3.1233189392914458,21,1835.0,0.10909614556953462,21,1835.0
