step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,28,313.0,7.113636363636363,2.9784414507357173,28,497.0,0.0966618435921015,28,497.0
145.0,34,471.0,9.8125,3.1916280388858476,34,655.0,0.14366868561406812,34,655.0
150.0,32,531.0,10.62,3.054362489580441,32,735.0,0.19105228266548605,32,735.0
155.0,26,415.0,8.645833333333334,3.330439994822191,26,706.0,0.16225516856347103,26,706.0
160.0,24,271.0,5.018518518518518,2.8429658862481406,24,766.0,0.10405058859846494,24,766.0
165.0,20,220.0,4.313725490196078,3.2271428785629137,20,805.0,0.11251558987450727,20,805.0
170.0,20,280.0,5.185185185185185,2.9033769072510602,20,812.0,0.10725218789805475,20,812.0
175.0,21,320.0,6.2745098039215685,3.1400393546294807,21,755.0,0.10852200291155015,21,755.0
180.0,17,377.0,7.25,4.009058758157272,17,720.0,0.11918868329489915,17,720.0
185.0,18,450.0,8.333333333333334,6.090389098665168,18,640.0,0.2762522928083493,18,640.0
190.0,16,526.0,10.115384615384615,6.207238095729272,16,617.0,0.2798216762826045,16,617.0
195.0,19,364.0,7.428571428571429,5.1167793900432015,19,562.0,0.28513528021758894,19,562.0
200.0,17,278.0,5.791666666666667,4.837134255177122,17,446.0,0.2598738791004156,17,446.0
205.0,25,387.0,8.0625,4.206460754773517,25,466.0,0.1174883963937673,25,466.0
210.0,27,467.0,9.53061224489796,4.138526853793101,27,540.0,0.14744579183660442,27,540.0
215.0,25,481.0,11.186046511627907,3.091918056742215,25,584.0,0.06430338628892346,25,584.0
220.0,17,519.0,9.98076923076923,6.3811322715381555,17,622.0,0.3549464602157358,17,622.0
225.0,13,438.0,8.938775510204081,5.671489201540818,13,550.0,0.30451305997128475,13,550.0
230.0,21,525.0,10.294117647058824,4.576860368258928,21,637.0,0.2121075654994248,21,637.0
235.0,26,623.0,13.543478260869565,2.2663062458636283,26,730.0,0.08433317842893394,26,730.0
240.0,24,695.0,15.108695652173912,2.8834738801623616,24,795.0,0.11832522644822215,24,795.0
245.0,19,493.0,10.270833333333334,3.029007680207679,19,755.0,0.10838910250458919,19,755.0
250.0,16,137.0,2.74,3.994623115797043,16,567.0,0.16620707023904416,16,567.0
255.0,17,153.0,2.9423076923076925,3.949974135172878,17,606.0,0.20797539399471557,17,606.0
260.0,20,172.0,3.1272727272727274,4.694811206320996,20,616.0,0.22656921914996372,20,616.0
265.0,18,187.0,3.5961538461538463,3.296780768002063,18,584.0,0.12658066566658313,18,584.0
270.0,17,211.0,4.0576923076923075,4.434375114336692,17,480.0,0.21409728608104184,17,480.0
275.0,24,313.0,6.26,2.6367896691178045,24,582.0,0.07704224727150226,24,582.0
280.0,40,475.0,9.134615384615385,1.9497768211454825,40,747.0,0.10464365708936613,40,747.0
285.0,40,646.0,12.92,0.48521038865333166,40,875.0,0.024439772455334133,40,875.0
290.0,38,790.0,13.166666666666666,3.564802316384019,38,985.0,0.20227547003834712,38,985.0
295.0,38,859.0,13.85483870967742,3.0631825763917173,38,1077.0,0.15133555125155412,38,1077.0
300.0,35,768.0,12.387096774193548,2.7948795823878227,35,1098.0,0.08158742254818668,35,1098.0
305.0,37,753.0,12.14516129032258,3.5670049300780104,37,1071.0,0.08982475287168684,37,1071.0
310.0,29,718.0,12.169491525423728,4.48336251611823,29,1114.0,0.13776909524385034,29,1114.0
315.0,21,683.0,12.648148148148149,4.458589184513521,21,1143.0,0.20443290554660307,21,1143.0
320.0,20,705.0,13.30188679245283,4.297601286679371,20,1148.0,0.18996862229126277,20,1148.0
325.0,26,780.0,13.68421052631579,3.662177723319191,26,1223.0,0.16933361473071495,26,1223.0
330.0,37,945.0,16.57894736842105,2.9949701977955843,37,1388.0,0.1565538974600372,37,1388.0
335.0,41,1112.0,18.847457627118644,1.0153884212656978,41,1541.0,0.033495614386872936,41,1541.0
340.0,47,1319.0,22.35593220338983,1.7206584349935827,47,1720.0,0.050309688440130985,47,1720.0
345.0,51,1567.0,24.873015873015873,1.7568321716179893,51,1968.0,0.030901526924483235,51,1968.0
350.0,56,1841.0,30.18032786885246,0.8687353679591538,56,2242.0,0.03206525571241182,56,2242.0
355.0,54,1970.0,32.833333333333336,0.6179308672003576,54,2394.0,0.03771358896223943,54,2394.0
360.0,44,1856.0,30.933333333333334,1.4969935973556174,44,2389.0,0.03390153379787128,44,2389.0
365.0,36,1267.0,18.63235294117647,3.3625885396931503,36,2328.0,0.16911112853469976,36,2328.0
370.0,24,394.0,6.061538461538461,3.2582054658471913,24,2006.0,0.13942145127679756,24,2006.0
375.0,22,134.0,2.09375,2.8879259453491324,22,2057.0,0.12852922369919723,22,2057.0
380.0,29,227.0,3.661290322580645,2.2503336439099546,29,2107.0,0.08424169587506443,29,2107.0
385.0,42,418.0,6.53125,2.513803384893196,42,2291.0,0.045605223877648066,42,2291.0
390.0,49,627.0,9.952380952380953,1.9273227900798573,49,2504.0,0.03528871060434132,49,2504.0
395.0,52,883.0,15.224137931034482,1.0608300559496038,52,2760.0,0.01718525025055852,52,2760.0
400.0,50,1001.0,16.14516129032258,1.6997912392212944,50,2825.0,0.09467321628025288,50,2825.0
405.0,40,904.0,15.066666666666666,2.2002390435879486,40,2681.0,0.09101506756225727,40,2681.0
410.0,34,680.0,10.96774193548387,2.4547054259167886,34,2591.0,0.08609539394489121,34,2591.0
415.0,21,249.0,4.293103448275862,2.987706347756781,21,2322.0,0.11914664177272502,21,2322.0
420.0,15,82.0,1.4642857142857142,2.835835306755413,15,2366.0,0.11521812542088604,15,2366.0
425.0,28,195.0,3.4210526315789473,2.763391595468196,28,2459.0,0.07645386790719737,28,2459.0
430.0,37,365.0,6.517857142857143,2.0447488561702944,37,2629.0,0.027080309193172215,37,2629.0
435.0,44,571.0,9.209677419354838,2.161670430587156,44,2836.0,0.12243047585787248,44,2836.0
440.0,51,815.0,13.813559322033898,1.557625443581901,51,3081.0,0.11844532374749207,51,3081.0
445.0,49,934.0,15.311475409836065,0.9803685454072278,49,3100.0,0.06471770976870293,49,3100.0
450.0,45,864.0,14.163934426229508,1.8939531689450024,45,2896.0,0.06712978365995573,45,2896.0
455.0,35,674.0,11.049180327868852,2.250646371673951,35,2889.0,0.06704047785764479,35,2889.0
460.0,25,316.0,5.266666666666667,3.1244096296599375,25,2703.0,0.11837835554594184,25,2703.0
465.0,19,141.0,2.473684210526316,3.0525382936789183,19,2756.0,0.13021034211034377,19,2756.0
470.0,30,263.0,4.241935483870968,3.3574677477851593,30,2854.0,0.1368554948976545,30,2854.0
475.0,35,362.0,5.934426229508197,2.8669892579352623,35,2785.0,0.1145122904327274,35,2785.0
480.0,36,369.0,6.254237288135593,1.967028350955633,36,2502.0,0.03952976640423598,36,2502.0
485.0,32,342.0,5.796610169491525,2.4479863361993877,32,2510.0,0.09136497928612,32,2510.0
490.0,19,209.0,3.732142857142857,3.1343917318032597,19,2396.0,0.11980299961683133,19,2396.0
495.0,21,189.0,3.4363636363636365,2.8818023467069893,21,2251.0,0.11316131334132684,21,2251.0
500.0,21,232.0,4.296296296296297,3.0885203041579534,21,1908.0,0.10930785979629233,21,1908.0
505.0,22,303.0,5.135593220338983,4.579960405043383,22,1489.0,0.2066312214218031,22,1489.0
510.0,17,316.0,5.266666666666667,4.726083072250299,17,1484.0,0.24831052033805714,17,1484.0
515.0,16,331.0,6.0181818181818185,4.17633586413254,16,1426.0,0.19331383324669602,16,1426.0
520.0,25,407.0,7.267857142857143,3.047010740813342,25,1321.0,0.12673582521840976,25,1321.0
525.0,25,478.0,8.690909090909091,2.614024379914026,25,1110.0,0.10675896675348014,25,1110.0
530.0,24,382.0,6.47457627118644,2.7608458229256025,24,1129.0,0.10269670804736379,24,1129.0
535.0,18,335.0,5.775862068965517,3.3032671346512847,18,1086.0,0.12119027737644146,18,1086.0
540.0,21,402.0,7.3090909090909095,2.363903763079696,21,1020.0,0.07723618337185378,21,1020.0
545.0,24,453.0,7.426229508196721,3.6951492982319665,24,893.0,0.17029953399962253,24,893.0
550.0,18,406.0,6.88135593220339,3.049236032668404,18,902.0,0.11700337156866855,18,902.0
555.0,21,424.0,7.186440677966102,2.947292030578967,21,888.0,0.1128217100375315,21,888.0
560.0,27,541.0,9.491228070175438,3.2439702661304097,27,1008.0,0.08550444677646284,27,1008.0
565.0,30,367.0,6.220338983050848,2.508884668477357,30,925.0,0.07075715807416687,30,925.0
570.0,37,541.0,10.018518518518519,1.6501808541907754,37,1009.0,0.04849954913455361,37,1009.0
575.0,46,752.0,13.672727272727272,0.8589726195560161,46,1220.0,0.0019639094369909385,46,1220.0
580.0,47,877.0,14.37704918032787,2.213631967021674,47,1299.0,0.13187225003118364,47,1299.0
585.0,37,821.0,13.915254237288135,2.990263706493518,37,1267.0,0.14873734846471928,37,1267.0
590.0,32,598.0,9.80327868852459,2.5097932757236165,32,1292.0,0.0929957659581467,32,1292.0
595.0,24,222.0,3.76271186440678,3.136538677855343,24,1206.0,0.114406631827949,24,1206.0
600.0,20,115.0,2.090909090909091,2.7322865792457556,20,1195.0,0.10048161315067955,20,1195.0
605.0,23,148.0,2.5964912280701755,3.21318247167171,23,1119.0,0.11298760677336585,23,1119.0
610.0,20,147.0,2.672727272727273,2.5200817534161697,20,1196.0,0.07916083754469469,20,1196.0
615.0,26,240.0,4.067796610169491,3.1646264956913104,26,1285.0,0.15318837715959094,26,1285.0
620.0,25,325.0,5.701754385964913,2.992323898734488,25,1317.0,0.1547243050045076,25,1317.0
625.0,25,380.0,6.666666666666667,2.4364950379537724,25,1253.0,0.11202444000476659,25,1253.0
630.0,26,355.0,6.016949152542373,2.4309213389690023,26,1241.0,0.08869301529728144,26,1241.0
635.0,19,180.0,3.0508474576271185,2.9246015916146906,19,1120.0,0.08841129324007332,19,1120.0
640.0,18,199.0,3.491228070175439,3.2087339556173613,18,1106.0,0.13874332503499026,18,1106.0
645.0,18,234.0,4.178571428571429,2.8076570100905585,18,1014.0,0.08365638272733575,18,1014.0
650.0,20,266.0,4.222222222222222,3.882720662451129,20,1013.0,0.19972944314320237,20,1013.0
655.0,14,274.0,4.419354838709677,4.23792648771307,14,949.0,0.2134030683381323,14,949.0
660.0,19,231.0,3.9152542372881354,2.6993083316491377,19,968.0,0.11209741885279167,19,968.0
665.0,31,353.0,5.786885245901639,2.8269705929483027,31,1028.0,0.084184891226333,31,1028.0
670.0,37,453.0,7.677966101694915,1.8972844045809105,37,1079.0,0.023726500351679357,37,1079.0
675.0,36,475.0,8.05084745762712,2.4671449113622095,36,1037.0,0.07141023796961965,36,1037.0
680.0,32,527.0,9.24561403508772,3.7776042099388856,32,953.0,0.1079805697915144,32,953.0
685.0,26,575.0,10.087719298245615,5.295006448136427,26,900.0,0.22084777953864732,26,900.0
690.0,16,487.0,9.18867924528302,5.2131280565632885,16,880.0,0.28790100130037827,16,880.0
695.0,14,360.0,7.0588235294117645,4.8398421842306565,14,801.0,0.25233296474396605,14,801.0
700.0,22,447.0,7.982142857142857,4.541016715921822,22,786.0,0.21379116474567764,22,786.0
705.0,26,522.0,9.157894736842104,2.8875756706686224,26,823.0,0.09060027565634303,26,823.0
710.0,28,549.0,9.46551724137931,2.9796155609682056,28,837.0,0.0928901454042906,28,837.0
715.0,26,585.0,10.636363636363637,2.790309286833407,26,929.0,0.10007701226577571,26,929.0
720.0,25,637.0,12.018867924528301,2.939051128406031,25,1020.0,0.08088425562682781,25,1020.0
725.0,22,674.0,11.620689655172415,3.995987781104459,22,1065.0,0.20808702658657155,22,1065.0
730.0,18,703.0,12.553571428571429,3.9106289122243605,18,1036.0,0.18594211682545658,18,1036.0
735.0,22,768.0,13.241379310344827,3.9642046377354543,22,1001.0,0.13573373958451834,22,1001.0
740.0,20,859.0,15.339285714285714,4.842749239399045,20,997.0,0.19138918680528585,20,997.0
745.0,19,714.0,13.73076923076923,4.483284374913402,19,939.0,0.22065764371322485,19,939.0
750.0,19,664.0,12.76923076923077,4.529337423082153,19,844.0,0.22619203311404926,19,844.0
755.0,23,772.0,14.566037735849056,3.693657987003815,23,903.0,0.11317618974234928,23,903.0
760.0,33,918.0,15.3,3.244349534054857,33,1049.0,0.14413569855672342,33,1049.0
765.0,36,545.0,9.39655172413793,1.968152122013336,36,881.0,0.11177693283216816,36,881.0
770.0,43,672.0,11.2,1.7549313664442097,43,804.0,0.052704726424118754,43,804.0
775.0,48,793.0,13.216666666666667,1.9078923687734746,48,962.0,0.038947922070025,48,962.0
780.0,39,753.0,13.210526315789474,2.1550224065221495,39,1028.0,0.03501777651650272,39,1028.0
785.0,30,516.0,9.214285714285714,2.53046854067129,30,1078.0,0.09667988949568489,30,1078.0
790.0,19,235.0,4.433962264150943,3.2428491116920544,19,1008.0,0.12265501130716827,19,1008.0
795.0,19,149.0,2.5689655172413794,4.247984848653896,19,1010.0,0.2294750653903488,19,1010.0
800.0,19,171.0,3.0535714285714284,4.129355364081772,19,939.0,0.21086604488902203,19,939.0
805.0,19,185.0,3.189655172413793,3.036651006238691,19,958.0,0.1284519173305822,19,958.0
810.0,22,213.0,3.736842105263158,3.119822357861174,22,969.0,0.12073176163093689,22,969.0
815.0,20,267.0,4.944444444444445,2.4690997027127106,20,980.0,0.07756383882546515,20,980.0
820.0,22,320.0,5.714285714285714,3.3512223626375643,22,938.0,0.1197403912015627,22,938.0
825.0,18,355.0,6.574074074074074,2.8319075748717704,18,1010.0,0.10223183929958563,18,1010.0
830.0,22,419.0,7.224137931034483,3.523584638592036,22,1067.0,0.1753853132554431,22,1067.0
835.0,23,488.0,8.714285714285714,3.3192536384746876,23,1086.0,0.16761514318210433,23,1086.0
840.0,22,522.0,9.321428571428571,3.144940851498926,22,1015.0,0.10415553760325134,22,1015.0
845.0,23,590.0,10.535714285714286,3.954399933027918,23,971.0,0.1448541090212631,23,971.0
850.0,21,370.0,6.7272727272727275,3.501087117263633,21,893.0,0.1278093818328176,21,893.0
855.0,15,201.0,3.8653846153846154,4.143976038264378,15,731.0,0.19279100742188834,15,731.0
860.0,21,293.0,5.745098039215686,4.417907056589794,21,696.0,0.13792459107245972,21,696.0
865.0,24,357.0,6.2631578947368425,3.874838724364135,24,700.0,0.18495368027672265,24,700.0
870.0,22,363.0,6.258620689655173,4.171483338207966,22,627.0,0.20374813917733192,22,627.0
875.0,21,398.0,7.107142857142857,4.564180665507634,21,577.0,0.20177126862100614,21,577.0
880.0,20,279.0,5.072727272727272,4.034996140705207,20,557.0,0.17080811492972192,20,557.0
885.0,15,220.0,4.489795918367347,4.0864062515734965,15,503.0,0.18783031971127742,15,503.0
890.0,18,276.0,5.411764705882353,3.462785957980589,18,542.0,0.15713833970309846,18,542.0
895.0,20,320.0,6.037735849056604,3.6403176694404125,20,566.0,0.13046505736095051,20,566.0
900.0,18,382.0,7.346153846153846,4.058244030482927,18,589.0,0.12753483385472342,18,589.0
905.0,18,458.0,8.035087719298245,5.913015696324955,18,596.0,0.27187230422503467,18,596.0
910.0,14,458.0,9.16,4.529113641272871,14,606.0,0.24144966448798127,14,606.0
915.0,20,481.0,9.431372549019608,4.263633623205643,20,602.0,0.21970482296158006,20,602.0
920.0,26,600.0,11.11111111111111,3.879219707693762,26,701.0,0.13841723301443173,26,701.0
925.0,28,688.0,12.070175438596491,2.8324857560177352,28,800.0,0.09642002800523185,28,800.0
930.0,28,709.0,13.12962962962963,2.70347091368703,28,853.0,0.08329738169765986,28,853.0
935.0,23,531.0,9.833333333333334,2.563509003825425,23,869.0,0.08885053100652973,23,869.0
940.0,23,490.0,8.166666666666666,4.257132683705411,23,823.0,0.2057208542128253,23,823.0
945.0,20,512.0,9.142857142857142,3.9215911593427437,20,862.0,0.1980451653776227,20,862.0
950.0,21,543.0,9.696428571428571,2.8620282609838426,21,860.0,0.12102755730478738,21,860.0
955.0,22,615.0,10.982142857142858,3.9362897155974013,22,897.0,0.14303532835931776,22,897.0
960.0,20,697.0,12.907407407407407,4.4584438562214475,20,907.0,0.15202615495740726,20,907.0
965.0,17,722.0,14.44,4.365361814061158,17,907.0,0.20989570548016262,17,907.0
970.0,20,785.0,16.354166666666668,4.067772952145593,20,942.0,0.18589301820913387,20,942.0
975.0,24,735.0,13.363636363636363,3.933921281494586,24,964.0,0.2000990163470214,24,964.0
980.0,23,754.0,13.0,4.149939727730022,23,951.0,0.20955987490098282,23,951.0
985.0,29,824.0,13.733333333333333,2.431143079742184,29,1032.0,0.08425287956288653,29,1032.0
990.0,35,833.0,14.11864406779661,2.6784212305087847,35,1077.0,0.07029933274323748,35,1077.0
995.0,32,898.0,16.035714285714285,3.3822968402090234,32,1140.0,0.08874930120027408,32,1140.0
1000.0,22,874.0,16.185185185185187,3.6157834552543426,22,1191.0,0.15138285180875427,22,1191.0
