step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,42,2683.0,40.65151515151515,1.737519732151886,42,3115.0,0.06413380042701922,42,3115.0
185.0,40,2817.0,38.58904109589041,2.4432250027088283,40,3163.0,0.1056053910627495,40,3163.0
190.0,42,2918.0,39.432432432432435,2.4939076749129483,42,3308.0,0.09801775089842031,42,3308.0
195.0,46,3097.0,43.013888888888886,0.9863963224056812,46,3523.0,0.047428295216548275,46,3523.0
200.0,48,3285.0,45.625,1.0137543997881135,48,3681.0,0.04193953737337682,48,3681.0
205.0,46,3449.0,46.608108108108105,1.5962025785194185,46,3763.0,0.05307499882899327,46,3763.0
210.0,48,3639.0,47.88157894736842,1.6045615987272306,48,3983.0,0.044744751920676326,48,3983.0
215.0,50,3861.0,52.17567567567568,0.8468850723996927,50,4233.0,0.03590620954325199,50,4233.0
220.0,54,4022.0,50.275,1.534342469776569,54,4448.0,0.10336235572039396,54,4448.0
225.0,58,4302.0,52.46341463414634,1.8261511222001354,58,4680.0,0.09142676710398079,58,4680.0
230.0,64,4614.0,54.92857142857143,1.1601413481223517,64,4994.0,0.014376149198486269,64,4994.0
235.0,75,4974.0,60.65853658536585,0.5278485716137364,75,5354.0,0.0007128186353337886,75,5354.0
240.0,79,5365.0,66.23456790123457,0.3431413218951131,79,5745.0,1.9929653958168906e-05,79,5745.0
245.0,76,5718.0,72.37974683544304,0.13138006202714467,76,6111.0,0.0017302821798051509,76,6111.0
250.0,76,6098.0,77.18987341772151,0.4681358551639669,76,6478.0,0.0,76,6478.0
255.0,72,5537.0,66.71084337349397,1.2051251192860202,72,6373.0,0.04759602909192876,72,6373.0
260.0,62,3894.0,48.675,1.7479957919167337,62,5811.0,0.072647064134912,62,5811.0
265.0,55,2976.0,37.2,2.444348440777174,55,5289.0,0.07204510838384447,55,5289.0
270.0,52,2353.0,30.558441558441558,2.3530809688032974,52,5179.0,0.08004385346606752,52,5179.0
275.0,48,2047.0,28.041095890410958,1.775521442351529,48,5425.0,0.07482098163141643,48,5425.0
280.0,52,2023.0,28.9,0.9222518452857165,52,5483.0,0.0576317320991414,52,5483.0
285.0,48,1595.0,20.986842105263158,1.6171522700199181,48,5353.0,0.0586741834503118,48,5353.0
290.0,48,1315.0,15.654761904761905,2.4936939247989898,48,5593.0,0.11315014756039357,48,5593.0
295.0,52,1063.0,12.963414634146341,1.7721210060486225,52,5847.0,0.10346951144516645,52,5847.0
300.0,55,726.0,9.075,0.791494208039599,55,5712.0,0.05088993010407063,55,5712.0
305.0,56,748.0,9.121951219512194,1.2923741279434178,56,5233.0,0.04284558877826459,56,5233.0
310.0,54,788.0,9.380952380952381,2.109328663050267,54,4837.0,0.06345495102517361,54,4837.0
315.0,52,878.0,10.329411764705883,2.9344346049439523,52,4255.0,0.08108012536483455,52,4255.0
320.0,48,1002.0,12.683544303797468,3.4861446730616374,48,3854.0,0.11578821518207262,48,3854.0
325.0,48,1199.0,15.371794871794872,3.605407485024331,48,4051.0,0.16400329891111748,48,4051.0
330.0,53,1454.0,18.641025641025642,2.7289896616529825,53,4306.0,0.13388946102188012,53,4306.0
335.0,55,1549.0,20.93243243243243,0.8585324820353251,55,4301.0,0.03128179754713602,55,4301.0
340.0,54,1407.0,19.013513513513512,1.6077971310919827,54,4067.0,0.05136925453760354,54,4067.0
345.0,48,1036.0,14.0,1.6497107322504097,48,4169.0,0.04161569616059976,48,4169.0
350.0,38,629.0,8.616438356164384,2.6374503773743623,38,4131.0,0.09795112614082922,38,4131.0
355.0,37,475.0,6.785714285714286,1.9919345595490252,37,4089.0,0.050359467302030815,37,4089.0
360.0,40,421.0,6.014285714285714,2.0935087426510552,40,3982.0,0.05337225836737565,40,3982.0
365.0,40,427.0,5.618421052631579,2.787098605909878,40,4180.0,0.13349262729019118,40,4180.0
370.0,48,586.0,7.918918918918919,1.6092769150898885,48,4401.0,0.08477834019396438,48,4401.0
375.0,60,747.0,10.094594594594595,0.8283775839544073,60,4378.0,0.03858102967043877,60,4378.0
380.0,57,778.0,10.657534246575343,1.2561948255623707,57,4109.0,0.02458774043381472,57,4109.0
385.0,49,731.0,9.746666666666666,2.104185751256337,49,4228.0,0.06653341849901635,49,4228.0
390.0,39,596.0,8.394366197183098,2.045224253280211,39,4275.0,0.06602882375009698,39,4275.0
395.0,43,654.0,9.478260869565217,1.7607554582433869,43,4459.0,0.04234117744063327,43,4459.0
400.0,50,894.0,12.246575342465754,1.5697345548315957,50,4699.0,0.08539532511716723,50,4699.0
405.0,54,1006.0,13.780821917808218,0.9731070333021561,54,4794.0,0.05626196527029999,54,4794.0
410.0,50,898.0,11.81578947368421,1.6523780739481242,50,4722.0,0.06468765530610446,50,4722.0
415.0,52,873.0,11.486842105263158,2.5358848097965367,52,4537.0,0.052640393924019854,52,4537.0
420.0,48,965.0,13.219178082191782,2.401245524102511,48,4781.0,0.07713073817411971,48,4781.0
425.0,53,1220.0,17.183098591549296,1.706020750504619,53,5036.0,0.06913100828383612,53,5036.0
430.0,55,1362.0,20.636363636363637,0.2904065954202876,55,5219.0,0.013719248641177115,55,5219.0
435.0,57,1564.0,21.135135135135137,2.4079054067222936,57,5364.0,0.11999148997465472,57,5364.0
440.0,56,1778.0,24.027027027027028,2.2467750466972305,56,5497.0,0.09122746234557418,56,5497.0
445.0,49,1876.0,25.698630136986303,2.3043792520945128,49,5453.0,0.08424419359176674,49,5453.0
450.0,46,2013.0,28.757142857142856,1.8444698073446748,46,5687.0,0.056278287787009655,46,5687.0
455.0,53,2264.0,33.791044776119406,1.1516357801061619,53,5939.0,0.02232937808720152,53,5939.0
460.0,55,2241.0,33.95454545454545,0.8904028082484156,55,5788.0,0.03591270912705869,55,5788.0
465.0,50,1786.0,27.90625,1.2543907300567116,50,5213.0,0.025102951067948312,50,5213.0
470.0,42,1454.0,20.771428571428572,3.7213551246665717,42,4633.0,0.14814248946045128,42,4633.0
475.0,34,1096.0,16.606060606060606,4.549695782159126,34,3623.0,0.17737153736630973,34,3623.0
480.0,24,562.0,9.366666666666667,3.4037661763120637,24,3649.0,0.16487103880541157,24,3649.0
485.0,28,627.0,10.278688524590164,3.6829973504489173,28,3648.0,0.17632865465282738,28,3648.0
490.0,38,802.0,12.53125,3.0392357965759276,38,3821.0,0.0875978707394652,38,3821.0
495.0,44,1012.0,15.333333333333334,1.9910041042313962,44,4033.0,0.06076929246521099,44,4033.0
500.0,52,1254.0,19.904761904761905,0.3223007927278653,52,4275.0,0.007568322081733575,52,4275.0
505.0,56,1440.0,20.571428571428573,1.4114124856705936,56,4117.0,0.09349375395421794,56,4117.0
510.0,50,1492.0,20.72222222222222,2.4325095223206783,50,3641.0,0.1165853395168561,50,3641.0
515.0,42,1277.0,17.73611111111111,2.554084704250612,42,3614.0,0.10912087001028142,42,3614.0
520.0,33,696.0,9.942857142857143,2.3032304941397266,33,3327.0,0.07967188619015136,33,3327.0
525.0,26,287.0,4.220588235294118,3.1281618496055876,26,3079.0,0.11761271652444491,26,3079.0
530.0,29,226.0,3.2285714285714286,3.1006190343357396,29,3116.0,0.12887988532265288,29,3116.0
535.0,40,393.0,5.779411764705882,2.1783173374115714,40,3287.0,0.0685575220482318,40,3287.0
540.0,50,551.0,8.476923076923077,0.6933772047726797,50,3484.0,0.010505356723894344,50,3484.0
545.0,58,825.0,11.956521739130435,1.74612567017728,58,3719.0,0.07870172103324968,58,3719.0
550.0,61,1122.0,16.26086956521739,1.4924049605027152,61,4017.0,0.05434072422622444,61,4017.0
555.0,57,1323.0,19.746268656716417,0.8086960888870409,57,4115.0,0.035965303488779625,57,4115.0
560.0,52,1375.0,20.52238805970149,1.4470606982544376,52,4015.0,0.025736332606461014,52,4015.0
565.0,44,1464.0,21.529411764705884,2.95241943208887,44,3943.0,0.09546607335875808,44,3943.0
570.0,43,1643.0,24.893939393939394,2.5861245343317116,43,4094.0,0.0758278212167598,43,4094.0
575.0,50,1875.0,31.25,0.9864322347120833,50,4326.0,0.030855298598013697,50,4326.0
580.0,56,2139.0,32.90769230769231,1.582219833160384,56,4590.0,0.11839556114982103,56,4590.0
585.0,55,2339.0,35.98461538461538,1.340503931205165,55,4816.0,0.09624796108201115,55,4816.0
590.0,56,2617.0,39.059701492537314,1.5867802818940921,56,5068.0,0.04659570607889527,56,5068.0
595.0,56,2897.0,43.23880597014925,1.458277816725789,56,5348.0,0.020758089697721676,56,5348.0
600.0,59,3188.0,50.6031746031746,0.776255731477285,59,5639.0,7.271315401820728e-07,59,5639.0
605.0,55,3342.0,53.04761904761905,0.979992224634918,55,5743.0,0.03205555222179919,55,5743.0
610.0,47,3273.0,53.65573770491803,1.4911291799494315,47,5692.0,0.03358398145747365,47,5692.0
615.0,40,3337.0,49.80597014925373,3.918785481064262,40,5628.0,0.15598520765086527,40,5628.0
620.0,41,3527.0,55.109375,3.4937625985301644,41,5789.0,0.145938022133284,41,5789.0
625.0,48,3749.0,61.459016393442624,1.7422740043746316,48,6011.0,0.0747293448589276,48,6011.0
630.0,50,3966.0,69.57894736842105,0.6311811547499764,50,6168.0,0.03993415334409764,50,6168.0
635.0,43,4144.0,72.70175438596492,1.5915208470030366,43,6260.0,0.037271159903939824,43,6260.0
640.0,45,4365.0,73.98305084745763,1.9387434687092184,45,6481.0,0.05237236985632219,45,6481.0
645.0,51,4610.0,82.32142857142857,0.9452367579467212,51,6726.0,0.025078329479533434,51,6726.0
650.0,49,4744.0,77.77049180327869,1.5755380756261161,49,6905.0,0.11691050918667793,49,6905.0
655.0,48,4960.0,81.31147540983606,2.3359490596770365,48,7076.0,0.125873427499263,48,7076.0
660.0,45,5116.0,83.8688524590164,2.142237348087981,45,7225.0,0.09510528913458707,45,7225.0
665.0,43,5219.0,86.98333333333333,2.107853508674263,43,7319.0,0.06297578366687719,43,7319.0
670.0,44,5437.0,93.74137931034483,2.6965138608092443,44,7483.0,0.04787745893967268,44,7483.0
675.0,42,5619.0,96.87931034482759,2.4088974631510354,42,7682.0,0.04554981193263732,42,7682.0
680.0,44,5839.0,112.28846153846153,1.8284709697859434,44,7885.0,0.04081195170787923,44,7885.0
685.0,42,5376.0,99.55555555555556,2.1467154214756663,42,7460.0,0.0880060223065573,42,7460.0
690.0,32,3896.0,73.50943396226415,3.2689741348549726,32,6444.0,0.15501682449026802,32,6444.0
695.0,24,2659.0,51.13461538461539,3.098784583547069,24,6519.0,0.12124178804602267,24,6519.0
700.0,25,1150.0,22.54901960784314,2.412447971330918,25,6642.0,0.10093278978627493,25,6642.0
705.0,22,185.0,3.8541666666666665,1.8155097786909387,22,6689.0,0.09457303746482566,22,6689.0
710.0,24,225.0,4.5,2.4771056179342534,24,6710.0,0.10027070995644248,24,6710.0
715.0,32,369.0,7.096153846153846,3.1070005814385215,32,6819.0,0.0709076568008206,32,6819.0
720.0,34,464.0,9.28,1.9972373221004043,34,6952.0,0.0208276340682072,34,6952.0
725.0,40,661.0,12.24074074074074,3.460491432955624,40,7109.0,0.15764759788952487,40,7109.0
730.0,36,717.0,13.788461538461538,2.92087714310962,36,6683.0,0.13667733857824033,36,6683.0
735.0,31,564.0,11.28,2.176353565287611,31,5664.0,0.07872030979925328,31,5664.0
740.0,24,421.0,8.42,3.036614283655205,24,5774.0,0.1152878387431376,24,5774.0
745.0,22,303.0,6.183673469387755,3.469438126990965,22,5871.0,0.1126108451695935,22,5871.0
750.0,18,119.0,2.5869565217391304,3.337434632803586,18,5937.0,0.12275794850083617,18,5937.0
755.0,22,217.0,4.931818181818182,2.5365778694554977,22,6007.0,0.07537232260819685,22,6007.0
760.0,28,298.0,5.96,2.7433109496260073,28,6088.0,0.12562423006977902,28,6088.0
765.0,34,456.0,9.306122448979592,2.3861317368982498,34,6246.0,0.12040210061255566,34,6246.0
770.0,41,651.0,13.02,1.3723924438650053,41,6441.0,0.056459231118978166,41,6441.0
775.0,46,875.0,18.229166666666668,0.6074020735447253,46,6665.0,0.040717364817305875,46,6665.0
780.0,46,1105.0,23.020833333333332,0.014799559801208957,46,6895.0,0.0009736170239063323,46,6895.0
785.0,48,1345.0,26.9,0.47357501075288133,48,7135.0,0.03735750293020072,48,7135.0
790.0,48,1585.0,31.7,0.39438008643456507,48,7375.0,0.03151475556143496,48,7375.0
795.0,50,1831.0,31.56896551724138,1.6884943536361587,50,7621.0,0.12252554457028876,50,7621.0
800.0,46,1934.0,33.3448275862069,1.9583747761642736,46,7783.0,0.13581396760063877,46,7783.0
805.0,42,2088.0,34.8,2.0297240281340785,42,7896.0,0.07541203109933713,42,7896.0
810.0,48,2312.0,38.53333333333333,2.013607595280634,48,8120.0,0.03792366618699623,48,8120.0
815.0,50,2558.0,45.67857142857143,1.1076995644946028,50,8366.0,0.011570300205790486,50,8366.0
820.0,52,2814.0,50.25,0.936322923939569,52,8622.0,0.035406360424392484,52,8622.0
825.0,48,3015.0,55.833333333333336,0.5891358179858301,48,8829.0,0.03547527727113226,48,8829.0
830.0,46,3229.0,53.81666666666667,2.633708722142559,46,9019.0,0.1223992816820259,46,9019.0
835.0,46,3459.0,57.65,2.8736107475433785,46,9249.0,0.10470404699801585,46,9249.0
840.0,44,3418.0,58.93103448275862,1.581875309882381,44,9341.0,0.01921613726716988,44,9341.0
845.0,40,3481.0,64.46296296296296,2.085664918704128,40,9347.0,0.07038392036095986,40,9347.0
850.0,38,3245.0,60.092592592592595,2.039313145073583,38,8765.0,0.04034897349069787,38,8765.0
855.0,34,2358.0,45.34615384615385,2.540403072098291,34,7530.0,0.07321606805007273,34,7530.0
860.0,22,1424.0,28.48,2.9791441282714435,22,7582.0,0.10623528852996628,22,7582.0
865.0,19,701.0,13.48076923076923,4.021893870810035,19,7639.0,0.19610148868881552,19,7639.0
870.0,20,193.0,3.7115384615384617,4.2678981073411135,20,7733.0,0.22403177428104235,20,7733.0
875.0,26,313.0,6.26,2.375970531644592,26,7853.0,0.12761878127522858,26,7853.0
880.0,35,348.0,6.6923076923076925,1.3203686937517107,35,7939.0,0.04988297359081003,35,7939.0
885.0,40,488.0,9.037037037037036,2.3881250834288372,40,8041.0,0.05426634186264432,40,8041.0
890.0,42,696.0,12.88888888888889,2.975060608657457,42,8238.0,0.044483544110795595,42,8238.0
895.0,38,762.0,15.24,2.2784818153772424,38,7734.0,0.05055565230653317,38,7734.0
900.0,28,604.0,13.422222222222222,2.3944531447654853,28,6488.0,0.06779466776299924,28,6488.0
905.0,22,489.0,9.78,5.2321369875468084,22,5219.0,0.24528401939107908,22,5219.0
910.0,14,233.0,4.957446808510638,4.916319391880126,14,5244.0,0.2650510647835289,14,5244.0
915.0,14,72.0,1.6363636363636365,4.2799692642065645,14,5246.0,0.19399300280526297,14,5246.0
920.0,21,162.0,3.5217391304347827,3.4044429156928175,21,5336.0,0.13831478828300353,21,5336.0
925.0,31,295.0,5.9,1.9410826496614635,31,5469.0,0.07718659853117728,31,5469.0
930.0,38,441.0,9.58695652173913,0.8000712050708533,38,5617.0,0.04974450421009253,38,5617.0
935.0,44,635.0,13.229166666666666,0.7773325759846473,44,5813.0,0.0181697747975361,44,5813.0
940.0,42,730.0,13.035714285714286,2.6310383106237554,42,5961.0,0.146644584685355,42,5961.0
945.0,38,884.0,16.37037037037037,3.2164802443681144,38,6073.0,0.16150754662105968,38,6073.0
950.0,39,915.0,16.339285714285715,2.0884630694413007,39,5500.0,0.05101278418674774,39,5500.0
955.0,34,721.0,13.351851851851851,2.91173827253879,34,4204.0,0.07945542291711384,34,4204.0
960.0,24,473.0,9.46,2.657992758393831,24,4316.0,0.08435642023184652,24,4316.0
965.0,20,317.0,6.469387755102041,3.4121436147012414,20,4405.0,0.11402615499353223,20,4405.0
970.0,20,185.0,4.021739130434782,3.0437799596347794,20,4465.0,0.11208455179651014,20,4465.0
975.0,27,300.0,5.882352941176471,3.133229998201516,27,4580.0,0.14826346296992418,27,4580.0
980.0,30,335.0,6.7,2.528490819163731,30,4671.0,0.13404451677360352,30,4671.0
985.0,37,502.0,9.653846153846153,2.2911760011101623,37,4784.0,0.0776984319613624,37,4784.0
990.0,40,658.0,12.653846153846153,2.3905730094957085,40,4955.0,0.047728435449433636,40,4955.0
995.0,40,858.0,18.25531914893617,1.7965454908967982,40,5146.0,4.980453653444969e-07,40,5146.0
1000.0,40,1058.0,22.041666666666668,2.2580041021749104,40,5346.0,0.04593783264882626,40,5346.0
