step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,53,1156.0,18.349206349206348,0.9391200816143683,53,1500.0,0.04033515946774929,53,1500.0
175.0,45,1187.0,19.459016393442624,1.7884342710916532,45,1573.0,0.0631437246713501,45,1573.0
180.0,37,866.0,13.96774193548387,2.0571436035285866,37,1588.0,0.04946371097962875,37,1588.0
185.0,25,362.0,5.65625,3.5506667329505257,25,1431.0,0.167711630744086,25,1431.0
190.0,21,296.0,4.774193548387097,4.297403828606595,21,1231.0,0.15619786798676272,21,1231.0
195.0,27,266.0,4.290322580645161,2.9616951320818408,27,1229.0,0.1046358478839971,27,1229.0
200.0,34,333.0,5.6440677966101696,2.677366497069875,34,1240.0,0.06864540967952269,34,1240.0
205.0,42,503.0,8.383333333333333,2.1108221156806573,42,1370.0,0.04673449164563145,42,1370.0
210.0,42,685.0,12.454545454545455,2.25509012372829,42,1496.0,0.07018533558244626,42,1496.0
215.0,40,756.0,14.0,1.7793901204833673,40,1563.0,0.02285171659482467,40,1563.0
220.0,34,621.0,10.525423728813559,3.807595957683555,34,1484.0,0.17524211659966762,34,1484.0
225.0,24,489.0,8.732142857142858,3.950138669685717,24,1599.0,0.2039663292240583,24,1599.0
230.0,22,328.0,5.857142857142857,3.387567380775031,22,1669.0,0.11809470829381762,22,1669.0
235.0,25,260.0,5.0,3.0663754281932714,25,1795.0,0.10178697973185363,25,1795.0
240.0,31,401.0,7.862745098039215,2.087309388391413,31,1936.0,0.03723235922627411,31,1936.0
245.0,32,488.0,9.568627450980392,1.5540590391085984,32,1938.0,0.052559870588273834,32,1938.0
250.0,30,468.0,9.0,2.8107327770391777,30,1783.0,0.08161604788844812,30,1783.0
255.0,26,431.0,7.696428571428571,3.5666667649417767,26,1874.0,0.1633070451541532,26,1874.0
260.0,23,445.0,8.557692307692308,3.113631465180803,23,1997.0,0.16969442999424889,23,1997.0
265.0,23,453.0,8.711538461538462,1.9377632545651389,23,1936.0,0.10776663898860477,23,1936.0
270.0,22,505.0,9.528301886792454,2.4797678832933574,22,1730.0,0.10714755860891466,22,1730.0
275.0,19,521.0,9.648148148148149,2.71116250748786,19,1793.0,0.09718592839628279,19,1793.0
280.0,22,601.0,11.12962962962963,2.811001597048041,22,1876.0,0.10154080826578292,22,1876.0
285.0,26,714.0,13.73076923076923,2.6092680207101,26,1997.0,0.07608029523583726,26,1997.0
290.0,33,864.0,14.4,3.2972092960806956,33,2148.0,0.1630427598212891,33,2148.0
295.0,36,967.0,16.964912280701753,2.241674405358749,36,2138.0,0.1462458831159043,36,2138.0
300.0,33,974.0,16.508474576271187,2.372648306481648,33,1960.0,0.0923763515350115,33,1960.0
305.0,34,1024.0,17.066666666666666,2.5446422659226218,34,2136.0,0.08811447340777791,34,2136.0
310.0,34,1082.0,19.321428571428573,1.920262648654228,34,2305.0,0.08183742006894755,34,2305.0
315.0,30,1132.0,20.214285714285715,1.7366406723549783,30,2275.0,0.08660997608731232,30,2275.0
320.0,27,1205.0,21.140350877192983,2.3219314439216996,27,2071.0,0.09933315763767597,27,2071.0
325.0,27,1294.0,20.870967741935484,2.7688427694139017,27,2203.0,0.12524688345732543,27,2203.0
330.0,33,1428.0,22.666666666666668,2.254109301032047,33,2360.0,0.12482625045031871,33,2360.0
335.0,36,1496.0,24.933333333333334,0.8407763319129082,36,2474.0,0.05544466019495451,36,2474.0
340.0,42,1672.0,26.125,1.8111492302952854,42,2609.0,0.07339103092816207,42,2609.0
345.0,47,1823.0,27.62121212121212,1.6581111862293614,47,2638.0,0.04269223904406847,47,2638.0
350.0,42,1869.0,27.08695652173913,2.415820926893854,42,2526.0,0.06163719534071242,42,2526.0
355.0,43,1964.0,30.6875,2.1809430430253576,43,2742.0,0.07731950481183861,43,2742.0
360.0,40,2051.0,33.622950819672134,1.1712340905530556,40,2946.0,0.04782294018191163,40,2946.0
365.0,36,2107.0,31.924242424242426,2.2294789184656785,36,2959.0,0.15815671162847286,36,2959.0
370.0,33,2211.0,32.51470588235294,2.023471135651324,33,2898.0,0.08686517694145969,33,2898.0
375.0,38,2354.0,32.69444444444444,2.097004012134344,38,3077.0,0.07469820136616334,38,3077.0
380.0,43,2538.0,35.74647887323944,1.6663653102146496,43,3278.0,0.06455488711698165,43,3278.0
385.0,45,2602.0,36.647887323943664,1.5764021370275445,45,3416.0,0.07493224938172684,45,3416.0
390.0,45,2739.0,39.128571428571426,1.8575939881858785,45,3518.0,0.07550908464351468,45,3518.0
395.0,48,2902.0,40.30555555555556,1.4488210705692302,48,3610.0,0.020738638921153435,48,3610.0
400.0,50,2989.0,38.32051282051282,2.5812865132445193,50,3637.0,0.09809620949660787,50,3637.0
405.0,51,3121.0,42.17567567567568,1.8931520109532762,51,3890.0,0.06087826908725572,51,3890.0
410.0,50,3256.0,44.602739726027394,1.3885174607989288,50,4139.0,0.06488990081161852,50,4139.0
415.0,50,3421.0,48.871428571428574,0.8874901950086801,50,4389.0,0.0645443422754015,50,4389.0
420.0,57,3689.0,51.236111111111114,0.27090552873160034,57,4657.0,0.019540161763920524,57,4657.0
425.0,64,3999.0,52.61842105263158,0.4382085696237507,64,4968.0,0.033085868743535946,64,4968.0
430.0,71,4341.0,55.65384615384615,0.1193415837743877,71,5311.0,0.009395728249252644,71,5311.0
435.0,74,4559.0,53.01162790697674,1.123088288030241,74,5581.0,0.08582030760054317,74,5581.0
440.0,68,4728.0,54.97674418604651,1.524574955436688,68,5767.0,0.06753804354307041,68,5767.0
445.0,70,4921.0,55.92045454545455,1.6234044035170063,70,5930.0,0.05780729376093815,70,5930.0
450.0,65,4890.0,57.529411764705884,1.831461884273578,65,5913.0,0.05121430649891799,65,5913.0
455.0,59,4924.0,60.048780487804876,2.4234006921085176,59,5906.0,0.07179676595867683,59,5906.0
460.0,50,4872.0,60.9,3.304697438352691,50,5776.0,0.12559247511778712,50,5776.0
465.0,42,4885.0,65.13333333333334,3.0700322379162532,42,5850.0,0.13302352289113975,42,5850.0
470.0,50,5120.0,62.4390243902439,2.897225578794378,50,6085.0,0.13975438256793782,50,6085.0
475.0,54,5269.0,66.69620253164557,1.4511236607126445,54,6240.0,0.08215156648212574,54,6240.0
480.0,54,5360.0,64.57831325301204,1.5542070528387202,54,6346.0,0.0639859280926336,54,6346.0
485.0,60,5650.0,64.20454545454545,2.194718942348526,60,6537.0,0.0651274722073653,60,6537.0
490.0,71,5981.0,67.9659090909091,1.3005339190290457,71,6869.0,0.016389266922112133,71,6869.0
495.0,80,6363.0,74.85882352941177,0.6537105237728726,80,7252.0,0.02324307431495496,80,7252.0
500.0,76,6629.0,80.84146341463415,0.40063056523918616,76,7462.0,0.026626177827335274,76,7462.0
505.0,66,6674.0,75.8409090909091,1.6639115046909219,66,7494.0,0.07188497959927732,66,7494.0
510.0,61,6747.0,76.67045454545455,2.7347104613781625,61,7508.0,0.10244372016055135,61,7508.0
515.0,53,6796.0,79.95294117647059,2.6290507435954504,53,7642.0,0.08533979236440899,53,7642.0
520.0,54,6916.0,85.38271604938272,1.996918309148545,54,7912.0,0.09438269695973918,54,7912.0
525.0,56,7168.0,88.49382716049382,1.457770458112297,56,8038.0,0.08267430363299352,56,8038.0
530.0,55,7391.0,86.95294117647059,1.7460724657151703,55,8051.0,0.07529848390813909,55,8051.0
535.0,53,7460.0,84.77272727272727,1.8620521066176265,53,8209.0,0.07083436487385751,53,8209.0
540.0,47,7478.0,86.95348837209302,1.70863285545628,47,8278.0,0.05643571731930611,47,8278.0
545.0,51,7684.0,89.34883720930233,1.9515800617466446,51,8376.0,0.07380075331942083,51,8376.0
550.0,53,7869.0,91.5,1.8023008109565186,53,8469.0,0.05088069547848797,53,8469.0
555.0,52,8092.0,94.09302325581395,2.6406424467657326,52,8584.0,0.09008166447215164,52,8584.0
560.0,49,8323.0,99.08333333333333,3.1443800742907633,49,8639.0,0.11215184852187793,49,8639.0
565.0,50,8564.0,105.72839506172839,3.6403250184955986,50,8755.0,0.1527870053877312,50,8755.0
570.0,50,8814.0,114.46753246753246,3.897551006347449,50,8982.0,0.17613501747664423,50,8982.0
575.0,51,9065.0,113.3125,3.252086509351095,51,9225.0,0.13813109421450026,51,9225.0
580.0,58,9341.0,113.91463414634147,2.3686845869556734,58,9501.0,0.13620636413063306,58,9501.0
585.0,60,9486.0,114.28915662650603,1.2810013652356218,60,9661.0,0.09153575698082242,60,9661.0
590.0,59,9493.0,105.47777777777777,1.792174134236079,59,9745.0,0.08545872929838796,59,9745.0
595.0,63,9723.0,104.54838709677419,1.4421396052708009,63,10014.0,0.054770393571367745,63,10014.0
600.0,67,9899.0,105.30851063829788,1.367497348676087,67,10268.0,0.02048237761675607,67,10268.0
605.0,67,10127.0,110.07608695652173,2.3625507862223527,67,10540.0,0.07570811802283522,67,10540.0
610.0,59,10313.0,114.58888888888889,2.270124829535173,59,10786.0,0.0698436993536667,59,10786.0
615.0,59,10529.0,123.87058823529412,1.8599143615036895,59,11077.0,0.08900569144840022,59,11077.0
620.0,65,10839.0,127.51764705882353,1.1583120790854016,65,11387.0,0.06470348992056398,65,11387.0
625.0,73,11188.0,127.13636363636364,0.670215846637777,73,11736.0,0.045463774815083485,73,11736.0
630.0,75,11494.0,124.93478260869566,0.5563978699029563,75,12051.0,0.03330713412940989,75,12051.0
635.0,76,11715.0,124.62765957446808,1.0142476132050784,76,12305.0,0.024445494625096435,76,12305.0
640.0,73,11962.0,124.60416666666667,1.4619092782160898,73,12671.0,0.050561342964659396,73,12671.0
645.0,70,12215.0,131.34408602150538,0.7692050816887904,70,13025.0,0.0273265141820782,70,13025.0
650.0,69,12474.0,132.70212765957447,1.0842215352901756,69,13300.0,0.07056229896960424,69,13300.0
655.0,65,12734.0,131.27835051546393,1.4293442685223092,65,13491.0,0.05784052134864045,65,13491.0
660.0,69,13030.0,132.9591836734694,1.4540127574734119,69,13818.0,0.04313841558084691,69,13818.0
665.0,70,13347.0,136.19387755102042,1.066299414622521,70,14167.0,0.041444753431628865,70,14167.0
670.0,76,13708.0,144.29473684210527,0.47156261502835906,76,14538.0,0.02581289899630045,76,14538.0
675.0,79,14047.0,143.33673469387756,0.6074328412601718,79,14838.0,0.039599877009473004,79,14838.0
680.0,77,14316.0,143.16,1.0198623828176954,77,15049.0,0.025600522874805926,77,15049.0
685.0,75,14259.0,137.10576923076923,1.4284479471800298,75,15179.0,0.047846925850464066,75,15179.0
690.0,64,13675.0,136.75,1.412053428843738,64,15051.0,0.04398747016032114,64,15051.0
695.0,57,13491.0,137.66326530612244,2.1450453810411276,57,14972.0,0.06884716665083496,57,14972.0
700.0,58,13649.0,137.86868686868686,1.8670438744553917,58,15149.0,0.070344426585358,58,15149.0
705.0,61,13825.0,141.07142857142858,1.7956154681274161,61,15229.0,0.05473180943357321,61,15229.0
710.0,68,14065.0,143.5204081632653,1.487100003899015,68,15548.0,0.051540698096197525,68,15548.0
715.0,71,14342.0,152.5744680851064,0.7231105649076919,71,15902.0,0.03623459652203782,71,15902.0
720.0,70,14613.0,158.83695652173913,0.5085110189198111,70,16141.0,0.03243726723800216,70,16141.0
725.0,66,14890.0,151.9387755102041,1.429969083629759,66,16301.0,0.06308997554833738,66,16301.0
730.0,68,15187.0,151.87,1.4747157330931344,68,16628.0,0.05296191915523124,68,16628.0
735.0,73,15523.0,155.23,1.1887806506319647,73,16983.0,0.047967878873425185,73,16983.0
740.0,79,15894.0,162.18367346938774,0.5996438343753917,79,17361.0,0.024986529557653597,79,17361.0
745.0,80,16118.0,159.58415841584159,0.7572440804972528,80,17503.0,0.03888150140548303,80,17503.0
750.0,77,16088.0,157.72549019607843,0.9576019635922105,77,17426.0,0.02362514251514494,77,17426.0
755.0,77,13964.0,134.26923076923077,1.1630848843598118,77,16702.0,0.028357211959710107,77,16702.0
760.0,74,10156.0,98.60194174757281,1.6039050575317502,74,14916.0,0.0473735225126284,74,14916.0
765.0,66,6017.0,60.17,1.452277292339494,66,15118.0,0.041706861795012096,66,15118.0
770.0,60,3104.0,31.353535353535353,1.896301076665102,60,15150.0,0.07073968866350969,60,15150.0
775.0,53,738.0,7.6875,2.2825637179819283,53,15180.0,0.08289951858532851,53,15180.0
780.0,60,800.0,8.333333333333334,1.7791485996608956,60,15409.0,0.06784199168767832,60,15409.0
785.0,60,906.0,9.741935483870968,1.1185114762606856,60,15704.0,0.0638088519166452,60,15704.0
790.0,75,1249.0,13.147368421052631,0.5463354209414909,75,16049.0,0.04242568076401255,75,16049.0
795.0,83,1504.0,14.601941747572816,0.8541608994037908,83,16181.0,0.05940350388186516,83,16181.0
800.0,82,1540.0,14.528301886792454,1.0744173766953797,82,16103.0,0.03866651767882323,82,16103.0
805.0,78,1508.0,13.709090909090909,1.5614968186749554,78,15377.0,0.05179646989466381,78,15377.0
810.0,72,1330.0,12.429906542056075,1.6228089976817366,72,13628.0,0.04563620997958383,72,13628.0
815.0,68,1324.0,12.73076923076923,2.2263713584452485,68,11049.0,0.05804064593877501,68,11049.0
820.0,68,1408.0,13.803921568627452,2.6461514278535687,68,9604.0,0.09312905621099278,68,9604.0
825.0,66,1554.0,16.1875,2.779152703141134,66,7485.0,0.10171962771929408,66,7485.0
830.0,66,1846.0,19.030927835051546,2.4714539535433206,66,7777.0,0.11941448248689075,66,7777.0
835.0,74,2203.0,22.479591836734695,1.52730651713418,74,8134.0,0.06230895725333702,74,8134.0
840.0,82,2597.0,26.5,0.8839805809382383,82,8528.0,0.04664084814438227,82,8528.0
845.0,86,2871.0,28.147058823529413,0.49277483682409756,86,8665.0,0.0312994108612201,86,8665.0
850.0,84,2931.0,27.650943396226417,0.9284177757380998,84,8578.0,0.02543401923500096,84,8578.0
855.0,78,2960.0,26.90909090909091,1.173370886865543,78,8202.0,0.032198533597042805,78,8202.0
860.0,72,2852.0,26.654205607476637,1.4827937725826281,72,7101.0,0.04257179785003648,72,7101.0
865.0,67,3013.0,27.89814814814815,2.433690788927952,67,6104.0,0.10056358068727589,67,6104.0
870.0,64,3188.0,30.07547169811321,2.7270544851657976,64,6130.0,0.09123036804716135,64,6130.0
875.0,66,3418.0,34.87755102040816,2.8217250205555886,66,6340.0,0.10718312212400481,66,6340.0
880.0,70,3758.0,38.3469387755102,2.2083490484198793,70,6680.0,0.1002677345681924,70,6680.0
885.0,78,4131.0,41.31,1.7293881998473462,78,7053.0,0.07422297969013333,78,7053.0
890.0,80,4495.0,43.640776699029125,1.2028921620850097,80,7397.0,0.06697862206911652,80,7397.0
895.0,78,4827.0,47.3235294117647,1.0319260843322489,78,7687.0,0.031741354423917977,78,7687.0
900.0,76,5177.0,50.754901960784316,1.8497813432215062,76,7977.0,0.04694904639459308,76,7977.0
905.0,74,5532.0,52.68571428571428,2.392849503142519,74,8229.0,0.06748361678069624,74,8229.0
910.0,72,5684.0,56.84,2.015886103383427,72,8265.0,0.07682599595069133,72,8265.0
915.0,71,5522.0,58.126315789473686,1.4794445194461303,71,7989.0,0.04690796077493553,71,7989.0
920.0,66,5428.0,57.744680851063826,1.3812376857959636,66,8305.0,0.03473346676209981,66,8305.0
925.0,56,5197.0,57.74444444444445,1.585907394293146,56,8561.0,0.04883623344292177,56,8561.0
930.0,52,5263.0,59.80681818181818,1.7256594209425133,52,8518.0,0.05943827360991586,52,8518.0
935.0,53,5454.0,62.689655172413794,1.6893001262719354,53,8251.0,0.04094555293887736,53,8251.0
940.0,56,5692.0,61.869565217391305,2.2242560809981446,56,8531.0,0.09758685443893075,56,8531.0
945.0,59,5959.0,66.95505617977528,1.3676606610540536,59,8824.0,0.06921679966303519,59,8824.0
950.0,65,6194.0,70.38636363636364,0.5727302108622975,65,9078.0,0.03572786660406668,65,9078.0
955.0,64,6367.0,72.35227272727273,1.1108583585944916,64,9296.0,0.02665953044592,64,9296.0
960.0,67,6605.0,75.05681818181819,1.30620270957229,67,9336.0,0.026922250231584916,67,9336.0
965.0,66,6770.0,76.93181818181819,1.4498744284696186,66,9166.0,0.02005328503383486,66,9166.0
970.0,59,6905.0,82.20238095238095,1.3682777566147302,59,9414.0,0.032294151055428745,59,9414.0
975.0,52,7022.0,78.89887640449439,2.4480886063289318,52,9556.0,0.09486316103530691,52,9556.0
980.0,54,7259.0,86.41666666666667,2.545081843808251,54,9759.0,0.07856043030790925,54,9759.0
985.0,58,7479.0,91.20731707317073,1.8202002231074483,58,9979.0,0.05906183061030849,58,9979.0
990.0,69,7797.0,101.25974025974025,0.5238451008454346,69,10299.0,0.0019866056298443453,69,10299.0
995.0,70,7295.0,95.98684210526316,0.4617378486696189,70,10118.0,0.002760650160935227,70,10118.0
1000.0,60,5504.0,72.42105263157895,1.1175668811802262,60,9387.0,0.02648930373664458,60,9387.0
