step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,28,448.0,7.111111111111111,2.6865656495865315,28,1148.0,0.10923427445610737,28,1148.0
635.0,21,251.0,4.183333333333334,2.5211651643441115,21,1039.0,0.08367912516448156,21,1039.0
640.0,24,331.0,5.338709677419355,4.076736810387981,24,958.0,0.16529770505413233,24,958.0
645.0,30,415.0,6.80327868852459,2.565643715048929,30,1003.0,0.06927258873335415,30,1003.0
650.0,30,452.0,6.953846153846154,3.6114612251429064,30,987.0,0.17319612084603261,30,987.0
655.0,32,535.0,8.359375,4.741062061126641,32,1004.0,0.2218175535020263,32,1004.0
660.0,23,533.0,8.596774193548388,3.6183374493305434,23,995.0,0.13111357079900102,23,995.0
665.0,22,536.0,9.241379310344827,3.736056743499674,22,992.0,0.16253956474899006,22,992.0
670.0,27,466.0,8.175438596491228,2.879983282452235,27,976.0,0.11346760510050616,27,976.0
675.0,32,382.0,6.366666666666666,2.8956267089138725,32,890.0,0.11546206497636755,32,890.0
680.0,36,518.0,8.633333333333333,2.25437023762244,36,1019.0,0.061144208606798985,36,1019.0
685.0,44,694.0,11.015873015873016,2.695179098798576,44,1165.0,0.09759004834896379,44,1165.0
690.0,45,814.0,13.129032258064516,2.4979397015834426,45,1288.0,0.10933603861524019,45,1288.0
695.0,37,763.0,12.508196721311476,2.83751193847218,37,1297.0,0.10055202161595407,37,1297.0
700.0,32,431.0,7.183333333333334,2.709529642851609,32,1251.0,0.0884499481239883,32,1251.0
705.0,29,386.0,7.148148148148148,2.189389511590563,29,1331.0,0.08766840855326645,29,1331.0
710.0,27,288.0,5.236363636363636,2.210780006400036,27,1317.0,0.09368951849665955,27,1317.0
715.0,27,307.0,5.581818181818182,2.711930179718905,27,1288.0,0.09815746854850824,27,1288.0
720.0,35,468.0,8.50909090909091,2.4684547866210274,35,1393.0,0.011399269271330463,35,1393.0
725.0,43,668.0,10.603174603174603,3.220567295065639,43,1597.0,0.1387522943946819,43,1597.0
730.0,47,901.0,15.53448275862069,2.1114852519852154,47,1830.0,0.11827333144318351,47,1830.0
735.0,50,1144.0,20.07017543859649,1.3952642788751217,50,2073.0,0.03566752592292297,50,2073.0
740.0,47,1199.0,21.035087719298247,1.4051191615405483,47,2213.0,0.028668785669610723,47,2213.0
745.0,40,1241.0,21.771929824561404,2.401834115690224,40,2259.0,0.07679375581386284,40,2259.0
750.0,41,1443.0,26.236363636363638,2.027057039104694,41,2461.0,0.05098864052000206,41,2461.0
755.0,46,1669.0,32.09615384615385,0.9021553055309967,46,2687.0,0.017510256882430277,46,2687.0
760.0,49,1909.0,34.70909090909091,1.4711266441186628,49,2927.0,0.10292407992726225,49,2927.0
765.0,49,2154.0,39.163636363636364,1.2716457662460587,49,3172.0,0.0887179626811233,49,3172.0
770.0,51,2405.0,42.19298245614035,1.5140247792438515,51,3423.0,0.03550569872263757,51,3423.0
775.0,47,2559.0,44.89473684210526,1.5130928286367205,47,3571.0,0.029697350843816576,47,3571.0
780.0,40,2641.0,48.907407407407405,1.709999434467976,40,3647.0,0.030494132620866823,40,3647.0
785.0,38,2502.0,45.49090909090909,2.118961847377675,38,3589.0,0.05857018281466988,38,3589.0
790.0,33,1860.0,35.094339622641506,2.799011407601696,33,3278.0,0.06938129048322685,33,3278.0
795.0,27,1373.0,24.087719298245613,5.060789085993893,27,2967.0,0.24207256073629238,27,2967.0
800.0,17,699.0,13.18867924528302,6.557671977991949,17,2405.0,0.32428408109824985,17,2405.0
805.0,8,221.0,4.510204081632653,5.049101481809988,8,2274.0,0.2514450079819973,8,2274.0
810.0,13,195.0,4.148936170212766,4.625199325434769,13,2223.0,0.24013604885492595,13,2223.0
815.0,17,246.0,5.020408163265306,3.2583086851479037,17,2072.0,0.14072132358097736,17,2072.0
820.0,19,291.0,5.490566037735849,4.006342925432248,19,1728.0,0.16431739477821386,19,1728.0
825.0,14,320.0,6.153846153846154,3.1033700519576213,14,1761.0,0.1208881805286273,14,1761.0
830.0,17,368.0,6.456140350877193,3.73464612209477,17,1785.0,0.18095444196086802,17,1785.0
835.0,21,428.0,7.781818181818182,3.702114194469743,21,1653.0,0.18043438898519584,21,1653.0
840.0,19,458.0,8.327272727272728,3.158448914567757,19,1305.0,0.10982743826549596,19,1305.0
845.0,22,519.0,9.436363636363636,4.061914423092164,22,912.0,0.1359647862075861,22,912.0
850.0,19,592.0,10.962962962962964,5.059852824428795,19,660.0,0.18806392004055478,19,660.0
855.0,18,677.0,13.816326530612244,5.804036150768374,18,722.0,0.26791670893394004,18,722.0
860.0,17,416.0,8.851063829787234,5.087547242227032,17,559.0,0.26981607281303066,17,559.0
865.0,22,515.0,9.903846153846153,4.775093597499107,22,552.0,0.27309695764232866,22,552.0
870.0,27,613.0,10.75438596491228,4.129372434029007,27,656.0,0.24480791926809128,27,656.0
875.0,23,675.0,11.440677966101696,3.0597710969237037,23,737.0,0.1313759581532154,23,737.0
880.0,27,773.0,12.46774193548387,2.586093317863712,27,869.0,0.0952766391629995,27,869.0
885.0,33,905.0,14.596774193548388,1.8121838419424725,33,1017.0,0.06293545941093055,33,1017.0
890.0,34,1037.0,17.0,1.6245443434418614,34,1152.0,0.0803690428542298,34,1152.0
895.0,30,1138.0,18.35483870967742,2.0891333391850164,30,1253.0,0.08357926758690933,30,1253.0
900.0,31,1261.0,20.015873015873016,3.188856268413048,31,1360.0,0.0940121128084185,31,1360.0
905.0,25,999.0,14.91044776119403,3.711590676330604,25,1302.0,0.18185787541301887,25,1302.0
910.0,24,745.0,12.016129032258064,3.039628820286476,24,1101.0,0.13654040092902556,24,1101.0
915.0,29,850.0,13.076923076923077,2.9382113663988996,29,1205.0,0.13433285355771554,29,1205.0
920.0,32,927.0,14.261538461538462,2.3488818824798856,32,1288.0,0.06779079479058439,32,1288.0
925.0,33,704.0,10.352941176470589,2.342102203051359,33,1270.0,0.08790087881477883,33,1270.0
930.0,27,254.0,3.8484848484848486,2.7337858177406056,27,1090.0,0.09729400578730982,27,1090.0
935.0,23,188.0,2.984126984126984,2.614152738518009,23,1044.0,0.09903489210409017,23,1044.0
940.0,29,221.0,3.157142857142857,3.4156735244384944,29,985.0,0.17407878011587583,29,985.0
945.0,41,330.0,4.782608695652174,2.4791637668458444,41,1103.0,0.10048723065029329,41,1103.0
950.0,42,369.0,5.271428571428571,2.216973962762712,42,1199.0,0.06877075453627604,42,1199.0
955.0,41,426.0,6.358208955223881,2.0733621019278674,41,1358.0,0.06322075160332145,41,1358.0
960.0,35,465.0,7.5,2.0181828955577132,35,1475.0,0.06080638800458454,35,1475.0
965.0,34,528.0,8.380952380952381,2.2538182852615605,34,1618.0,0.07270766330468935,34,1618.0
970.0,42,720.0,11.612903225806452,1.3455605621588118,42,1811.0,0.02673657014395061,42,1811.0
975.0,45,791.0,11.805970149253731,1.7969376909503039,45,1826.0,0.10165671535732564,45,1826.0
980.0,45,642.0,9.582089552238806,2.0672823612765994,45,1686.0,0.09147403533241175,45,1686.0
985.0,41,637.0,9.231884057971014,2.369024327372583,41,1857.0,0.09820563611916074,41,1857.0
990.0,46,850.0,12.686567164179104,2.1926284614116667,46,2076.0,0.038136575689379504,46,2076.0
995.0,48,935.0,14.841269841269842,1.4713281951420327,48,2182.0,0.005643693013839385,48,2182.0
1000.0,43,805.0,13.19672131147541,2.214101161371874,43,2162.0,0.06930848312755226,43,2162.0
