step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,22,1742.0,39.59090909090909,4.107078113362919,22,1950.0,0.1971274404324942,22,1950.0
320.0,22,1852.0,42.09090909090909,5.471785999306191,22,1908.0,0.23816623175996088,22,1908.0
325.0,28,1824.0,39.65217391304348,4.1753629362316635,28,1951.0,0.2126205553165517,28,1951.0
330.0,22,1856.0,41.24444444444445,4.527131067034491,22,1949.0,0.21262594347233627,22,1949.0
335.0,25,1896.0,41.21739130434783,4.073278876893072,25,2029.0,0.17862545207949596,25,2029.0
340.0,24,1943.0,43.17777777777778,3.6169030437181933,24,2082.0,0.10859454104387446,24,2082.0
345.0,24,2063.0,44.84782608695652,5.338157152054905,24,2166.0,0.2141730377921353,24,2166.0
350.0,26,2189.0,49.75,5.347819167886122,26,2282.0,0.1720723772285874,26,2282.0
355.0,26,2319.0,53.93023255813954,5.110900746266747,26,2412.0,0.17006439397919323,26,2412.0
360.0,22,2301.0,62.189189189189186,3.5767530711605273,22,2435.0,0.1400628910232561,22,2435.0
365.0,21,2306.0,51.24444444444445,5.6179987790858235,21,2391.0,0.32180193019894837,21,2391.0
370.0,24,2424.0,55.09090909090909,4.69165072954842,24,2461.0,0.20355054384307758,24,2461.0
375.0,26,2399.0,53.31111111111111,3.174268715464659,26,2484.0,0.16479442907459657,26,2484.0
380.0,24,2347.0,55.88095238095238,3.2376668177149317,24,2452.0,0.13711824366176806,24,2452.0
385.0,25,2398.0,49.958333333333336,3.6589283527687493,25,2539.0,0.16261282877142502,25,2539.0
390.0,24,2455.0,53.369565217391305,4.294492320289242,24,2598.0,0.16600410816269823,24,2598.0
395.0,24,2575.0,55.97826086956522,4.791261243272241,24,2685.0,0.16627544717735132,24,2685.0
400.0,26,2705.0,56.354166666666664,5.738029764308237,26,2810.0,0.23956900936968475,26,2810.0
405.0,22,2754.0,58.59574468085106,4.90656932110139,22,2837.0,0.2628432590350598,22,2837.0
410.0,19,2755.0,62.61363636363637,4.129471379080844,19,2815.0,0.19568999631040093,19,2815.0
415.0,23,1422.0,30.91304347826087,4.1758698197984065,23,2136.0,0.20478785034019395,23,2136.0
420.0,21,307.0,7.1395348837209305,3.8256071759437402,21,1073.0,0.14966770268434526,21,1073.0
425.0,23,357.0,7.760869565217392,3.3097167397536706,23,1155.0,0.15530132229894733,23,1155.0
430.0,22,430.0,9.772727272727273,3.963866184653335,22,1218.0,0.16486183148231912,22,1218.0
435.0,22,461.0,8.865384615384615,4.982309558085211,22,1252.0,0.29626644301972355,22,1252.0
440.0,22,487.0,9.938775510204081,4.965493177878699,22,1254.0,0.27826145961704,22,1254.0
445.0,25,573.0,10.81132075471698,3.332633503080294,25,1341.0,0.14022987673147197,25,1341.0
450.0,26,658.0,13.16,4.220191224050763,26,1441.0,0.18255715622601923,26,1441.0
455.0,26,788.0,15.76,4.8921600725415555,26,1538.0,0.19472404998633275,26,1538.0
460.0,28,926.0,18.897959183673468,5.086988218652072,28,1671.0,0.19199668415019905,28,1671.0
465.0,25,909.0,18.9375,4.175055881125098,25,1353.0,0.1880426974139729,25,1353.0
470.0,28,916.0,19.083333333333332,4.884815596877619,28,999.0,0.26047255382200135,28,999.0
475.0,27,939.0,19.5625,4.25202789666971,27,1049.0,0.2030993159092843,27,1049.0
480.0,26,955.0,20.76086956521739,3.6059854778784235,26,1055.0,0.14302041363489448,26,1055.0
485.0,30,1098.0,22.875,4.1302743444153664,30,1142.0,0.15066280239639607,30,1142.0
490.0,30,1221.0,25.4375,4.200860564536427,30,1221.0,0.14491868285464193,30,1221.0
495.0,34,1376.0,29.91304347826087,2.9484996177321467,34,1376.0,0.09980360965231395,34,1376.0
500.0,32,1411.0,32.06818181818182,2.4531045930922146,32,1478.0,0.12253525583045048,32,1478.0
505.0,27,1307.0,27.229166666666668,3.5395864133981974,27,1486.0,0.180652042840587,27,1486.0
510.0,20,1359.0,25.166666666666668,6.181245662102707,20,1495.0,0.32931988635156695,20,1495.0
515.0,22,1463.0,29.26,4.286408409936528,22,1560.0,0.14348115428579022,22,1560.0
520.0,31,1605.0,31.470588235294116,3.130692286041958,31,1702.0,0.14515920274490965,31,1702.0
525.0,33,1675.0,34.895833333333336,1.4438915311270863,33,1811.0,0.055902360152728085,33,1811.0
530.0,37,1837.0,35.32692307692308,2.994244677263961,37,1934.0,0.14072211252589134,37,1934.0
535.0,40,2029.0,39.01923076923077,2.5977540583164047,40,2126.0,0.04688847748870189,40,2126.0
540.0,42,2237.0,43.01923076923077,1.8618754588579365,42,2334.0,0.07344578409534235,42,2334.0
545.0,47,2460.0,45.55555555555556,1.3245707694040203,47,2557.0,0.0917798003956223,47,2557.0
550.0,46,2565.0,44.224137931034484,1.1284660180328459,46,2692.0,0.08149201892471082,46,2692.0
555.0,42,2487.0,41.45,1.729895834036849,42,2738.0,0.05640076335382954,42,2738.0
560.0,34,1745.0,27.265625,2.6835336968804087,34,2562.0,0.10594789037922583,34,2562.0
565.0,23,533.0,8.328125,3.235830269098659,23,2037.0,0.11794318109892009,23,2037.0
570.0,19,193.0,3.015625,4.0119924758369025,19,1486.0,0.15784350716696083,19,1486.0
575.0,21,222.0,3.639344262295082,3.1832353934902375,21,1375.0,0.11083126024878372,21,1375.0
580.0,25,234.0,3.4411764705882355,4.01408658685434,25,1315.0,0.19119583551682312,25,1315.0
585.0,27,163.0,2.546875,2.8728655308082915,27,1366.0,0.12231385918764867,27,1366.0
590.0,30,188.0,2.9375,2.612991207676823,30,1404.0,0.10598215629742458,30,1404.0
595.0,29,276.0,4.451612903225806,2.4604739743593522,29,1464.0,0.08356338158422397,29,1464.0
600.0,27,351.0,5.754098360655738,2.409719828847582,27,1424.0,0.07128163252387569,27,1424.0
605.0,26,349.0,5.629032258064516,2.418748860619812,26,1336.0,0.09333927747903933,26,1336.0
610.0,21,193.0,3.1129032258064515,2.9876517931723545,21,1066.0,0.10229997696331225,21,1066.0
615.0,20,206.0,3.21875,3.43808783166316,20,1070.0,0.1763916155242434,20,1070.0
620.0,22,253.0,3.953125,3.2942905511074168,22,1011.0,0.15568934109217525,22,1011.0
625.0,25,342.0,5.34375,3.5316514710875615,25,1013.0,0.13170622945083812,25,1013.0
630.0,24,409.0,6.596774193548387,3.3512800524846504,24,918.0,0.1335660579085768,24,918.0
635.0,20,409.0,7.051724137931035,3.5615200444142676,20,799.0,0.14384847940939133,20,799.0
640.0,26,497.0,8.423728813559322,3.21363620758641,26,865.0,0.1512015225665762,26,865.0
645.0,26,574.0,9.89655172413793,2.7525458119965203,26,910.0,0.09981619484024001,26,910.0
650.0,25,469.0,6.897058823529412,3.357157468182521,25,916.0,0.1709763101408769,25,916.0
655.0,20,280.0,4.17910447761194,3.8162629694677084,20,819.0,0.19526801982653147,20,819.0
660.0,22,346.0,5.40625,2.596008765511969,22,869.0,0.11211206286139931,22,869.0
665.0,30,418.0,6.333333333333333,2.954018571354492,30,905.0,0.09722341606885922,30,905.0
670.0,27,494.0,7.71875,2.2040720487649983,27,950.0,0.06779914005307974,27,950.0
675.0,25,555.0,8.538461538461538,2.8111121421581236,25,951.0,0.1131846959039081,25,951.0
680.0,26,522.0,8.419354838709678,2.2821946584078314,26,936.0,0.08983071690192998,26,936.0
685.0,31,427.0,6.46969696969697,3.0713895744538817,31,841.0,0.1288519118478644,31,841.0
690.0,36,527.0,7.984848484848484,2.7872683901398827,36,939.0,0.11217386299142622,36,939.0
695.0,37,552.0,8.625,2.1322099650651936,37,1001.0,0.056777802241329466,37,1001.0
700.0,37,585.0,9.140625,2.4476934784499624,37,1086.0,0.0872295717186717,37,1086.0
705.0,26,601.0,9.852459016393443,2.6861683441186415,26,1118.0,0.08953430630976195,26,1118.0
710.0,29,637.0,10.616666666666667,2.2989708330073335,29,1185.0,0.08556841161511096,29,1185.0
715.0,25,713.0,11.688524590163935,2.9766291127837246,25,1200.0,0.10112107163981918,25,1200.0
720.0,24,651.0,11.224137931034482,2.24522753299678,24,1217.0,0.06653551617965787,24,1217.0
725.0,22,502.0,7.723076923076923,3.798260764523971,22,1161.0,0.2020869405955986,22,1161.0
730.0,21,552.0,8.903225806451612,3.5769753410699794,21,1189.0,0.18742034542552288,21,1189.0
735.0,30,605.0,9.453125,2.949293777155863,30,1180.0,0.10362953885969708,30,1180.0
740.0,27,673.0,10.85483870967742,2.2864371897152203,27,1238.0,0.08769490713935192,27,1238.0
745.0,23,728.0,11.555555555555555,2.9793616001753116,23,1240.0,0.11726190891285203,23,1240.0
750.0,26,811.0,13.516666666666667,2.523327095994448,26,1287.0,0.09580039438395789,26,1287.0
755.0,26,881.0,14.442622950819672,2.4185240565502046,26,1285.0,0.0612425945166277,26,1285.0
760.0,25,944.0,14.75,3.167220861541575,25,1376.0,0.15216606004909308,25,1376.0
765.0,25,1009.0,15.765625,3.509897357920457,25,1443.0,0.14701335508043967,25,1443.0
770.0,30,1099.0,17.725806451612904,2.294679473074631,30,1505.0,0.08869906028409608,30,1505.0
775.0,29,1181.0,19.048387096774192,2.7945026489460645,29,1519.0,0.09038886696676894,29,1519.0
780.0,25,1274.0,20.885245901639344,3.0894520182615355,25,1534.0,0.07700780098285287,25,1534.0
785.0,24,1085.0,17.78688524590164,3.1902551201618,24,1505.0,0.1283161281479976,24,1505.0
790.0,19,895.0,15.982142857142858,3.4498327103787356,19,1343.0,0.14842874348691293,19,1343.0
795.0,29,1024.0,16.0,4.800544349222743,29,1330.0,0.22681385288858202,29,1330.0
800.0,31,1126.0,17.59375,3.687921103404757,31,1366.0,0.16469058759597816,31,1366.0
805.0,33,1167.0,18.822580645161292,2.5185568031551098,33,1385.0,0.09195751115692818,33,1385.0
810.0,32,1084.0,17.483870967741936,2.5245774179317113,32,1462.0,0.08848583128211583,32,1462.0
815.0,26,1046.0,17.728813559322035,2.825563388663414,26,1469.0,0.08844927309748975,26,1469.0
820.0,26,1093.0,18.844827586206897,2.683511402384938,26,1532.0,0.09690644816899004,26,1532.0
825.0,25,1152.0,20.210526315789473,3.1062916749394,25,1541.0,0.11092280511488944,25,1541.0
830.0,22,1191.0,19.20967741935484,3.456083384645276,22,1597.0,0.15953882858927212,22,1597.0
835.0,23,1257.0,20.60655737704918,3.9546613686101963,23,1649.0,0.18107686410853324,23,1649.0
840.0,25,1334.0,23.0,2.426615493403675,25,1702.0,0.07906087853499803,25,1702.0
845.0,26,1391.0,23.982758620689655,2.6720042985202745,26,1706.0,0.0967991441739598,26,1706.0
850.0,24,1478.0,25.482758620689655,3.5566405425712513,24,1734.0,0.12060257630230542,24,1734.0
855.0,24,1574.0,26.233333333333334,4.974213950529743,24,1738.0,0.18453147801698114,24,1738.0
860.0,22,1680.0,31.69811320754717,5.706338987879486,22,1779.0,0.25117990470789386,22,1779.0
865.0,21,836.0,15.2,5.037467276321151,21,1328.0,0.3115930809217871,21,1328.0
870.0,23,553.0,9.701754385964913,4.893235083627228,23,764.0,0.28538506365889965,23,764.0
875.0,28,651.0,11.033898305084746,3.3641308185801866,28,854.0,0.17409404722092983,28,854.0
880.0,31,738.0,11.903225806451612,3.1114756467087545,31,931.0,0.1253856810603138,31,931.0
885.0,27,554.0,8.65625,2.5292306409437995,27,923.0,0.09652443725098643,27,923.0
890.0,25,452.0,7.0625,3.0609414413415563,25,800.0,0.11688994330938071,25,800.0
895.0,30,374.0,6.032258064516129,2.380372313101699,30,823.0,0.07830238545798224,30,823.0
900.0,31,317.0,5.19672131147541,2.429529610897614,31,786.0,0.05980906245680574,31,786.0
905.0,35,410.0,6.212121212121212,2.7963567432698477,35,898.0,0.12169428526135212,35,898.0
910.0,38,433.0,6.661538461538462,2.447285432470952,38,985.0,0.07451491763430027,38,985.0
915.0,37,482.0,7.415384615384616,3.439202104300451,37,1084.0,0.11577483837461156,37,1084.0
920.0,30,506.0,8.576271186440678,2.823340829750106,30,1140.0,0.11970078206055235,30,1140.0
925.0,22,465.0,8.017241379310345,3.4008959094266724,22,1135.0,0.15913988953325692,22,1135.0
930.0,26,376.0,6.5964912280701755,2.9517540733014056,26,1023.0,0.1282771048313531,26,1023.0
935.0,36,533.0,8.737704918032787,2.39371343520849,36,1079.0,0.05831963063898154,36,1079.0
940.0,41,652.0,9.878787878787879,2.604654728953724,41,1200.0,0.13622932832949136,41,1200.0
945.0,38,682.0,10.492307692307692,2.734277622230781,38,1255.0,0.1331118156380097,38,1255.0
950.0,39,746.0,11.303030303030303,3.2252145312458236,39,1282.0,0.10254502662964253,39,1282.0
955.0,33,822.0,13.047619047619047,4.207197260523919,33,1322.0,0.15245451400496424,33,1322.0
960.0,26,620.0,10.87719298245614,3.4797012087370343,26,1247.0,0.14792689963460984,26,1247.0
965.0,22,359.0,6.410714285714286,3.5771329455496423,22,1071.0,0.17908436302452677,22,1071.0
970.0,28,449.0,7.610169491525424,2.6676859676038873,28,1127.0,0.10379976565781424,28,1127.0
975.0,31,529.0,7.895522388059701,3.4910260134858717,31,1136.0,0.1536088129710044,31,1136.0
980.0,28,603.0,9.136363636363637,2.8308559629417327,28,1168.0,0.12821846752647834,28,1168.0
985.0,29,683.0,10.194029850746269,2.89319268344581,29,1146.0,0.11749616715844553,29,1146.0
990.0,30,587.0,9.171875,2.4125414101837603,30,1152.0,0.08510806634546883,30,1152.0
995.0,32,323.0,5.126984126984127,2.367945362580915,32,1063.0,0.06244820570763045,32,1063.0
1000.0,32,374.0,5.84375,2.524356363777031,32,1118.0,0.08759100864089854,32,1118.0
