step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,12,216.0,4.695652173913044,6.415008116851037,12,315.0,0.2761975001899065,12,315.0
175.0,14,286.0,7.526315789473684,6.836048452571722,14,336.0,0.35802292257173696,14,336.0
180.0,14,356.0,9.368421052631579,6.2241981531147985,14,376.0,0.3080938952870915,14,376.0
185.0,16,433.0,10.825,6.936091098431032,16,433.0,0.34632098309797404,16,433.0
190.0,13,394.0,9.85,5.0422335790174255,13,450.0,0.2653365035286088,13,450.0
195.0,19,478.0,12.256410256410257,5.1890859889684195,19,478.0,0.22836216686235603,19,478.0
200.0,21,578.0,15.210526315789474,4.36525072573268,21,578.0,0.14735334569306327,21,578.0
205.0,22,439.0,11.552631578947368,3.49302700745407,22,554.0,0.1287814846805666,22,554.0
210.0,15,265.0,7.361111111111111,4.459249562441879,15,433.0,0.24758678335429535,15,433.0
215.0,14,246.0,6.833333333333333,3.7416564183977283,14,459.0,0.12786696551106913,14,459.0
220.0,14,183.0,3.9782608695652173,6.389970133398546,14,454.0,0.3513265683925135,14,454.0
225.0,10,178.0,4.238095238095238,5.17328249791038,10,423.0,0.278137642707161,10,423.0
230.0,13,180.0,4.090909090909091,4.654133102932201,13,353.0,0.23010051286062494,13,353.0
235.0,20,234.0,5.571428571428571,3.0650217297102875,20,389.0,0.11285064334404334,20,389.0
240.0,18,260.0,5.777777777777778,4.298547995581368,18,398.0,0.15066344308945046,18,398.0
245.0,14,125.0,2.9761904761904763,3.670561724893956,14,307.0,0.13977684233677876,14,307.0
250.0,21,215.0,4.886363636363637,4.114334921241194,21,369.0,0.1552283168962577,21,369.0
255.0,25,257.0,5.586956521739131,3.297401996494736,25,418.0,0.16675783741638167,25,418.0
260.0,25,303.0,6.446808510638298,4.421900529373213,25,453.0,0.24731007267664967,25,453.0
265.0,24,353.0,7.354166666666667,2.8431928199581917,24,507.0,0.09512126210193872,24,507.0
270.0,26,317.0,6.34,4.150752028525961,26,522.0,0.1725806493759608,26,522.0
275.0,18,275.0,5.978260869565218,3.1703755238234033,18,577.0,0.10094277162406928,18,577.0
280.0,18,295.0,6.020408163265306,4.368002710061878,18,621.0,0.19571470626870394,18,621.0
285.0,23,352.0,7.6521739130434785,3.1031021097795857,23,649.0,0.10702233292884791,23,649.0
290.0,17,375.0,7.211538461538462,4.773471723668505,17,630.0,0.23435201806453698,17,630.0
295.0,17,416.0,8.0,5.855582103698622,17,601.0,0.26832614110673814,17,601.0
300.0,17,471.0,9.42,5.749432573443054,17,584.0,0.23440307225847998,17,584.0
305.0,17,493.0,10.270833333333334,4.957014468849587,17,613.0,0.24605134703456477,17,613.0
310.0,21,577.0,12.543478260869565,4.745895308738295,21,671.0,0.2221481289938711,21,671.0
315.0,24,364.0,7.74468085106383,3.039599921415603,24,623.0,0.11973704076224558,24,623.0
320.0,25,218.0,4.638297872340425,4.026017844341737,25,480.0,0.14062550811133046,25,480.0
325.0,25,274.0,5.591836734693878,3.4647677439717555,25,544.0,0.15172048127296356,25,544.0
330.0,25,248.0,5.276595744680851,3.937030327928239,25,570.0,0.18344588232443323,25,570.0
335.0,16,221.0,4.510204081632653,5.017253897832519,16,566.0,0.2210543918872067,16,566.0
340.0,14,196.0,4.0,4.997038230091945,14,491.0,0.19260911471840458,14,491.0
345.0,14,222.0,4.933333333333334,4.265798919870857,14,436.0,0.19687414912917706,14,436.0
350.0,24,318.0,7.066666666666666,3.997936673099612,24,516.0,0.10807615388391217,24,516.0
355.0,30,456.0,9.91304347826087,3.4143061749620203,30,654.0,0.11537328835605996,30,654.0
360.0,33,550.0,13.095238095238095,1.1527790497578294,33,751.0,0.005978676251883126,33,751.0
365.0,25,539.0,10.568627450980392,4.107944173004104,25,765.0,0.246031928637183,25,765.0
370.0,19,338.0,6.627450980392157,3.859148050500587,19,762.0,0.19600377091324858,19,762.0
375.0,12,180.0,3.272727272727273,3.699432721728038,12,680.0,0.15116834951337946,12,680.0
380.0,21,113.0,2.215686274509804,2.868026065049877,21,622.0,0.10356912775017124,21,622.0
385.0,30,244.0,4.4363636363636365,2.7313263952705804,30,745.0,0.08533541124931718,30,745.0
390.0,36,366.0,7.176470588235294,1.7671108817636738,36,895.0,0.05182288196005286,36,895.0
395.0,41,562.0,10.807692307692308,1.2343983355020371,41,1065.0,0.012222413033039057,41,1065.0
400.0,43,657.0,11.526315789473685,2.393585008713046,43,1159.0,0.11162366290577111,43,1159.0
405.0,34,579.0,10.722222222222221,2.7372085362085783,34,1124.0,0.1261103881895212,34,1124.0
410.0,27,398.0,7.107142857142857,2.88143432107161,27,1167.0,0.10752844475804252,27,1167.0
415.0,18,148.0,2.8461538461538463,3.108260469469396,18,1124.0,0.13252460695205545,18,1124.0
420.0,15,83.0,1.66,2.891138047058783,15,1087.0,0.09324080078606978,15,1087.0
425.0,20,107.0,2.0980392156862746,3.4134285067267705,20,966.0,0.12004404644504398,20,966.0
430.0,15,118.0,2.36,2.8918854914975345,15,983.0,0.09165997762676395,15,983.0
435.0,15,129.0,2.3035714285714284,4.404904586732278,15,979.0,0.2357505885655381,15,979.0
440.0,16,165.0,3.0555555555555554,4.186891230603774,16,949.0,0.2252969717110844,16,949.0
445.0,18,184.0,3.4074074074074074,3.1044411757457806,18,825.0,0.1324578867136042,18,825.0
450.0,19,93.0,1.7222222222222223,2.671883127520029,19,847.0,0.10342392704035192,19,847.0
455.0,18,130.0,2.452830188679245,3.014873664950518,18,847.0,0.10312451482963235,18,847.0
460.0,22,192.0,3.6923076923076925,2.912871066151367,22,837.0,0.10497009611016268,22,837.0
465.0,19,229.0,4.490196078431373,3.5241568310172244,19,739.0,0.12383983543183973,19,739.0
470.0,17,279.0,4.982142857142857,5.0084813892978115,17,594.0,0.20893047933758654,17,594.0
475.0,16,348.0,6.566037735849057,5.416662427686462,16,544.0,0.2716412802916426,16,544.0
480.0,16,418.0,8.36,6.2465516508777,16,507.0,0.2971294497967161,16,507.0
485.0,16,322.0,6.571428571428571,5.19192960306416,16,477.0,0.2731355939115245,16,477.0
490.0,14,199.0,4.061224489795919,4.44884196341632,14,381.0,0.21647662422581077,14,381.0
495.0,19,257.0,4.849056603773585,3.5670501811323523,19,440.0,0.17120073859926596,19,440.0
500.0,20,298.0,5.518518518518518,3.3575040290610896,20,486.0,0.1436838074115268,20,486.0
505.0,19,373.0,6.216666666666667,4.677717706690781,19,543.0,0.20990167604723556,19,543.0
510.0,19,463.0,7.716666666666667,5.66147913845534,19,609.0,0.2737771131463137,19,609.0
515.0,16,374.0,6.56140350877193,4.408582637163085,16,571.0,0.20944598460755742,16,571.0
520.0,23,409.0,7.4363636363636365,4.213565316494629,23,544.0,0.2123390147136322,23,544.0
525.0,27,503.0,8.824561403508772,2.771226397214723,27,650.0,0.10852146685454414,27,650.0
530.0,27,589.0,9.816666666666666,2.8875247888625157,27,754.0,0.11379841031039767,27,754.0
535.0,23,685.0,12.017543859649123,3.6545462066357812,23,854.0,0.1313499959602323,23,854.0
540.0,24,798.0,14.0,4.060963764972574,24,943.0,0.12700487175399727,24,943.0
545.0,24,918.0,15.559322033898304,5.741775141413634,24,1050.0,0.2930449387053347,24,1050.0
550.0,24,821.0,14.403508771929825,4.3679356138659,24,1000.0,0.24008231643347475,24,1000.0
555.0,21,495.0,9.0,3.705487848710957,21,840.0,0.17783501242435462,21,840.0
560.0,22,523.0,9.339285714285714,2.971613601954686,22,929.0,0.13813193409410343,22,929.0
565.0,24,583.0,10.228070175438596,3.078053761014057,24,1014.0,0.0904065824181151,24,1014.0
570.0,28,696.0,12.210526315789474,4.63848630284776,28,1120.0,0.19483392012478892,28,1120.0
575.0,28,825.0,15.865384615384615,4.432298220472173,28,1228.0,0.1330838245754913,28,1228.0
580.0,26,885.0,15.258620689655173,5.2176778922218965,26,1222.0,0.29965492292768475,26,1222.0
585.0,21,829.0,15.072727272727272,4.051992323871632,21,1089.0,0.18995859224673123,21,1089.0
590.0,30,503.0,8.672413793103448,3.3491408189642424,30,931.0,0.15483913601775645,30,931.0
595.0,38,668.0,11.928571428571429,2.766986726968971,38,953.0,0.06879324493629814,38,953.0
600.0,42,568.0,10.142857142857142,2.273795296885747,42,1003.0,0.07223654778628257,42,1003.0
605.0,35,510.0,8.947368421052632,3.26099015562832,35,942.0,0.10075267466663895,35,942.0
610.0,36,579.0,10.339285714285714,2.54988238755267,36,1058.0,0.08208016160539411,36,1058.0
615.0,33,497.0,8.423728813559322,3.5324158540120676,33,1116.0,0.1578454033164059,33,1116.0
620.0,24,360.0,6.0,3.7294358947104493,24,1114.0,0.20327620975322158,24,1114.0
625.0,19,157.0,2.706896551724138,3.157043643060939,19,982.0,0.1397204140893165,19,982.0
630.0,21,186.0,3.1,3.1097372420161964,21,1012.0,0.15318933864321999,21,1012.0
635.0,25,246.0,4.241379310344827,2.5484719364992507,25,1000.0,0.05358812549258068,25,1000.0
640.0,23,299.0,4.983333333333333,3.225964107095608,23,1019.0,0.14533902513341962,23,1019.0
645.0,19,320.0,5.714285714285714,2.8783777673776325,19,958.0,0.11602711020925623,19,958.0
650.0,22,269.0,4.203125,3.887530546531517,22,895.0,0.2187922674971965,22,895.0
655.0,28,209.0,3.265625,3.7980776775057654,28,809.0,0.17669078529116541,28,809.0
660.0,37,305.0,4.919354838709677,2.498643040144619,37,879.0,0.09693865880247453,37,879.0
665.0,37,324.0,5.142857142857143,2.4625761284493626,37,890.0,0.06563603730421319,37,890.0
670.0,37,392.0,6.426229508196721,3.291660485244988,37,929.0,0.09549555812039394,37,929.0
675.0,28,348.0,5.898305084745763,3.160702376564854,28,949.0,0.13675434306591597,28,949.0
680.0,17,204.0,3.709090909090909,3.481433579775035,17,890.0,0.16012424515153809,17,890.0
685.0,22,267.0,4.45,3.548282791286665,22,909.0,0.18233263111288256,22,909.0
690.0,24,326.0,5.258064516129032,3.6930587923207883,24,901.0,0.17630623697383527,24,901.0
695.0,25,418.0,6.852459016393443,3.393680527967308,25,927.0,0.11854218886606861,25,927.0
700.0,23,375.0,6.25,3.5951749966576303,23,889.0,0.14446896820462812,23,889.0
705.0,20,303.0,5.224137931034483,3.6885715444620084,20,789.0,0.15297629212441122,20,789.0
710.0,29,401.0,7.035087719298246,2.742563778915769,29,866.0,0.11519486148564193,29,866.0
715.0,28,491.0,8.322033898305085,2.7612289658788978,28,911.0,0.1033499534200063,28,911.0
720.0,25,459.0,8.052631578947368,2.2947944641845144,25,916.0,0.06886272172832288,25,916.0
725.0,19,267.0,4.171875,4.155004001675893,19,811.0,0.22900950090724373,19,811.0
730.0,21,313.0,5.048387096774194,3.268692876670908,21,848.0,0.15754415541625827,21,848.0
735.0,30,367.0,5.6461538461538465,2.9215265558384433,30,872.0,0.09800900954258196,30,872.0
740.0,29,439.0,7.080645161290323,2.294093187999898,29,918.0,0.07962005410354038,29,918.0
745.0,21,475.0,7.5396825396825395,2.7983847307984737,21,885.0,0.11690270748954025,21,885.0
750.0,25,439.0,7.19672131147541,2.617158072858571,25,858.0,0.10052945046663896,25,858.0
755.0,33,432.0,6.857142857142857,2.671245271615486,33,818.0,0.07305414148162671,33,818.0
760.0,38,536.0,8.246153846153845,2.6402846009480156,38,915.0,0.10819060407010289,38,915.0
765.0,38,567.0,8.859375,2.810387271714477,38,975.0,0.11527177727897893,38,975.0
770.0,34,549.0,8.578125,2.385526746025329,34,1062.0,0.08843224187486484,34,1062.0
775.0,27,483.0,7.918032786885246,2.9395992454133135,27,1094.0,0.10695982033265167,27,1094.0
780.0,24,494.0,8.517241379310345,2.4937066554431233,24,1142.0,0.07841278279149944,24,1142.0
785.0,25,552.0,9.35593220338983,2.978874419393633,25,1139.0,0.10143546600073414,25,1139.0
790.0,25,641.0,11.051724137931034,3.547714179861701,25,1126.0,0.1028451022848718,25,1126.0
795.0,19,350.0,5.46875,4.562924398117865,19,957.0,0.23815172842338825,19,957.0
800.0,23,456.0,7.728813559322034,4.190278110967012,23,947.0,0.23191085608196135,23,947.0
805.0,27,494.0,8.233333333333333,2.4230641465968206,27,991.0,0.12014411078682892,27,991.0
810.0,33,527.0,8.365079365079366,2.812370805224907,33,1016.0,0.11819634527358494,33,1016.0
815.0,40,711.0,11.109375,2.7254078331489544,40,1128.0,0.06544676261532197,40,1128.0
820.0,45,835.0,12.846153846153847,2.2394764398891165,45,1242.0,0.04197542108439077,45,1242.0
825.0,40,841.0,13.78688524590164,2.8819282532613655,40,1284.0,0.06628541838445873,40,1284.0
830.0,32,599.0,9.661290322580646,3.271392084530451,32,1287.0,0.1582185970862806,32,1287.0
835.0,20,225.0,3.8135593220338984,4.050232966589751,20,1115.0,0.19064693574236627,20,1115.0
840.0,19,185.0,3.3035714285714284,2.53360109686438,19,1117.0,0.08378477696505653,19,1117.0
845.0,21,221.0,3.9464285714285716,2.7184907677453576,21,1048.0,0.10485732555624507,21,1048.0
850.0,22,293.0,5.232142857142857,3.6491566093581107,22,1003.0,0.124252361218503,22,1003.0
855.0,18,323.0,5.666666666666667,3.8328222846399176,18,888.0,0.16284952880824022,18,888.0
860.0,16,330.0,6.226415094339623,4.654017449944166,16,810.0,0.20047204469740773,16,810.0
865.0,21,398.0,6.982456140350878,4.136986529916662,21,822.0,0.22111138896423482,21,822.0
870.0,21,459.0,7.779661016949152,4.143901426214605,21,810.0,0.22773791309664432,21,810.0
875.0,16,329.0,5.483333333333333,2.938720958322295,16,795.0,0.11384410365100725,16,795.0
880.0,21,257.0,4.3559322033898304,2.6320175715121827,21,717.0,0.11502571196712033,21,717.0
885.0,24,334.0,5.758620689655173,2.4723802065553415,24,756.0,0.08542882274010917,24,756.0
890.0,26,398.0,6.633333333333334,3.0966702741067427,26,753.0,0.10715730425059249,26,753.0
895.0,24,484.0,8.344827586206897,4.091968910179511,24,736.0,0.13813976056377059,24,736.0
900.0,21,522.0,9.157894736842104,3.633411536922776,21,741.0,0.12451133588840217,21,741.0
905.0,19,555.0,10.090909090909092,4.621296013076364,19,751.0,0.24997763846186213,19,751.0
910.0,25,488.0,8.413793103448276,2.8783923874786868,25,750.0,0.11659699140063333,25,750.0
915.0,30,494.0,8.233333333333333,2.9001249244772125,30,714.0,0.10917815251911057,30,714.0
920.0,35,588.0,9.8,2.153622976173445,35,797.0,0.05889687759446313,35,797.0
925.0,37,606.0,9.934426229508198,2.550894779827697,37,873.0,0.07507609917305005,37,873.0
930.0,34,669.0,11.53448275862069,3.600965892345269,34,970.0,0.1330939521113549,34,970.0
935.0,22,581.0,10.563636363636364,3.643838758555437,22,994.0,0.1318206702459162,22,994.0
940.0,18,540.0,9.310344827586206,4.908923784249944,18,983.0,0.27277824352334196,18,983.0
945.0,22,549.0,9.631578947368421,4.295776042856091,22,975.0,0.23357736931962766,22,975.0
950.0,29,631.0,10.694915254237289,3.1008791626163292,29,1009.0,0.13365534613407118,29,1009.0
955.0,35,732.0,12.2,2.2386613514615585,35,1114.0,0.05325855946102874,35,1114.0
960.0,35,745.0,13.070175438596491,1.9114728250115431,35,1153.0,0.050461430538300774,35,1153.0
965.0,34,814.0,14.03448275862069,3.9330136114310026,34,1176.0,0.12337223769655682,34,1176.0
970.0,21,731.0,13.290909090909091,3.7269121869477546,21,1210.0,0.13198664025321055,21,1210.0
975.0,18,688.0,12.50909090909091,4.6718035438318335,18,1211.0,0.2538562508074664,18,1211.0
980.0,21,756.0,13.5,3.71360482426459,21,1238.0,0.20358213287871715,21,1238.0
985.0,22,800.0,13.793103448275861,3.2654301648329733,22,1206.0,0.1305949730259208,22,1206.0
990.0,22,885.0,15.258620689655173,3.8972755906062844,22,1194.0,0.14350412333883578,22,1194.0
995.0,21,980.0,17.5,4.532385790780941,21,1155.0,0.1580232484882014,21,1155.0
1000.0,22,1083.0,20.826923076923077,5.6557242543567945,22,1173.0,0.24679468240745955,22,1173.0
