step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,30,461.0,12.131578947368421,2.136680622572662,30,589.0,0.11059008219064143,30,589.0
130.0,28,476.0,11.9,2.0516211034944027,28,602.0,0.09864825730859952,28,602.0
135.0,27,491.0,11.69047619047619,3.2953653753866647,27,581.0,0.14045635691170047,27,581.0
140.0,26,488.0,11.090909090909092,3.0950576340996974,26,631.0,0.08914420572029472,26,631.0
145.0,23,293.0,6.369565217391305,4.078953187658563,23,597.0,0.19880771477181797,23,597.0
150.0,15,193.0,3.86,5.829229719142169,15,520.0,0.28805449475583605,15,520.0
155.0,11,194.0,4.127659574468085,6.576281740226223,11,432.0,0.2953367986695246,11,432.0
160.0,14,131.0,2.7872340425531914,4.820130622257703,14,420.0,0.24333977205107746,14,420.0
165.0,16,166.0,3.86046511627907,4.4962811386372605,16,413.0,0.2065709660194382,16,413.0
170.0,20,232.0,5.043478260869565,3.625887623765923,20,449.0,0.151347703579395,20,449.0
175.0,20,280.0,6.511627906976744,3.624627459356976,20,448.0,0.1065316992728782,20,448.0
180.0,13,297.0,6.75,3.5139272312837053,13,503.0,0.13565527150235088,13,503.0
185.0,18,374.0,8.130434782608695,4.224225530936609,18,564.0,0.20895751385863906,18,564.0
190.0,21,281.0,5.854166666666667,3.903636617734415,21,547.0,0.20528508300215834,21,547.0
195.0,26,261.0,5.4375,3.300597859894758,26,470.0,0.0979007684319741,26,470.0
200.0,29,328.0,6.833333333333333,3.3796775219114985,29,531.0,0.13069178967608566,29,531.0
205.0,25,291.0,6.326086956521739,3.3970504877228707,25,530.0,0.11443439999728412,25,530.0
210.0,19,272.0,5.666666666666667,5.03560457076662,19,534.0,0.19472379346656288,19,534.0
215.0,11,206.0,4.790697674418604,4.039187100576893,11,497.0,0.1673772803787587,11,497.0
220.0,15,236.0,4.538461538461538,5.56295972061297,15,502.0,0.3092581141161749,15,502.0
225.0,22,331.0,6.895833333333333,4.68454796686526,22,597.0,0.25175661238834135,22,597.0
230.0,27,407.0,8.14,2.4503234365657756,27,659.0,0.13770476685836516,27,659.0
235.0,30,442.0,9.208333333333334,2.4762663086885515,30,686.0,0.09017705363092914,30,686.0
240.0,23,340.0,6.538461538461538,2.9753160375230387,23,727.0,0.11978008433741051,23,727.0
245.0,18,295.0,5.9,3.5503583248078012,18,708.0,0.15012882098090669,18,708.0
250.0,22,393.0,7.5576923076923075,3.583281221266511,22,781.0,0.11249319175876205,22,781.0
255.0,24,458.0,8.178571428571429,3.6937286518320964,24,821.0,0.1465304116450231,24,821.0
260.0,22,456.0,8.444444444444445,4.39274693104272,22,787.0,0.22752309812914645,22,787.0
265.0,25,489.0,9.226415094339623,3.267418194282157,25,895.0,0.11476604776724467,25,895.0
270.0,24,537.0,10.529411764705882,2.4360941289304328,24,1022.0,0.0965277609773211,24,1022.0
275.0,21,585.0,11.938775510204081,1.9730913573424687,21,1049.0,0.08602969635146498,21,1049.0
280.0,21,625.0,12.01923076923077,2.530297911672788,21,1000.0,0.10649872617958155,21,1000.0
285.0,19,688.0,13.23076923076923,4.0568774176574145,19,963.0,0.13229017526296286,19,963.0
290.0,13,511.0,8.516666666666667,4.769429774383082,13,930.0,0.2555175388091141,13,930.0
295.0,16,472.0,8.90566037735849,4.891360294430574,16,830.0,0.29332121080779205,16,830.0
300.0,21,563.0,10.425925925925926,4.2109551844652096,21,872.0,0.19075407357116228,21,872.0
305.0,28,643.0,11.690909090909091,2.563809808263964,28,931.0,0.09915683441405067,28,931.0
310.0,28,686.0,12.703703703703704,2.231113062653491,28,936.0,0.06194871151315538,28,936.0
315.0,26,618.0,10.842105263157896,2.6644434671552997,26,1002.0,0.10372899111870483,26,1002.0
320.0,25,647.0,11.981481481481481,3.253868580146425,25,1049.0,0.11421363887286287,25,1049.0
325.0,23,685.0,12.454545454545455,3.283617129258497,23,1084.0,0.14584206209582168,23,1084.0
330.0,21,721.0,12.431034482758621,3.943171211969044,21,1062.0,0.17545561026148684,21,1062.0
335.0,15,730.0,13.272727272727273,3.049664636529008,15,1124.0,0.11849382049245558,15,1124.0
340.0,22,805.0,14.375,2.9864887875585566,22,1207.0,0.09848977502103473,22,1207.0
345.0,23,877.0,16.547169811320753,2.854939713989797,23,1252.0,0.10016079668024831,23,1252.0
350.0,21,923.0,16.78181818181818,3.2295430439572406,21,1221.0,0.10487716736177975,21,1221.0
355.0,19,985.0,18.58490566037736,4.079468380770446,19,1220.0,0.15107412842992132,19,1220.0
360.0,17,1052.0,19.849056603773583,4.970370973640141,17,1199.0,0.15015772908880515,17,1199.0
365.0,17,1133.0,21.37735849056604,7.032614244887635,17,1216.0,0.37962680806094135,17,1216.0
370.0,15,996.0,19.153846153846153,5.705426315942264,15,1158.0,0.2951170289038485,15,1158.0
375.0,21,984.0,19.294117647058822,4.28364002472923,21,1086.0,0.21966467089975542,21,1086.0
380.0,26,1106.0,20.48148148148148,4.096458016285305,26,1173.0,0.15602935721650463,26,1173.0
385.0,32,1201.0,21.07017543859649,3.1133131767630204,32,1274.0,0.11361585695405217,32,1274.0
390.0,28,1242.0,23.884615384615383,2.602644474788446,28,1339.0,0.10359963980809317,28,1339.0
395.0,26,1307.0,23.763636363636362,3.744234781394843,26,1417.0,0.11613717490251428,26,1417.0
400.0,20,1200.0,20.689655172413794,4.56849104249998,20,1415.0,0.23103522842172622,20,1415.0
405.0,16,1157.0,21.830188679245282,4.545769951453859,16,1365.0,0.23675059156304595,16,1365.0
410.0,23,1226.0,22.29090909090909,3.2069346960115874,23,1431.0,0.13834761310766408,23,1431.0
415.0,24,1288.0,22.596491228070175,3.25881597870065,24,1487.0,0.12662886229154766,24,1487.0
420.0,24,1377.0,25.5,3.4575956412013933,24,1550.0,0.09642490493626074,24,1550.0
425.0,22,1478.0,25.92982456140351,5.012006683859605,22,1602.0,0.20049939917607265,22,1602.0
430.0,21,1580.0,30.384615384615383,5.637829650227975,21,1669.0,0.22750827388360592,21,1669.0
435.0,23,1691.0,30.196428571428573,6.893005602032834,23,1752.0,0.39215686659313764,23,1752.0
440.0,20,824.0,15.547169811320755,6.062437878661316,20,1300.0,0.35846844867343525,20,1300.0
445.0,24,513.0,9.5,4.320341259885958,24,707.0,0.20436415217854617,24,707.0
450.0,31,500.0,10.0,3.149935083450468,31,734.0,0.1355974668110289,31,734.0
455.0,28,441.0,8.48076923076923,3.6462178161487624,28,709.0,0.12949318192700113,28,709.0
460.0,28,517.0,10.34,3.2643775838742055,28,817.0,0.11612002303557184,28,817.0
465.0,28,514.0,10.28,3.593511866519175,28,886.0,0.15545245197057544,28,886.0
470.0,23,581.0,10.75925925925926,4.895735960283384,23,944.0,0.24406516764071914,23,944.0
475.0,23,696.0,13.384615384615385,6.146466087460253,23,986.0,0.32056665094415365,23,986.0
480.0,25,813.0,15.941176470588236,5.378991448172468,25,1073.0,0.1790236588914852,25,1073.0
485.0,29,954.0,19.875,5.020558492332619,29,1214.0,0.17888194502702554,29,1214.0
490.0,26,940.0,21.363636363636363,3.19589083246234,26,1138.0,0.11517874126131329,26,1138.0
495.0,30,1087.0,24.704545454545453,3.7291411394127594,30,1211.0,0.17204834517961096,30,1211.0
500.0,29,1084.0,24.636363636363637,2.678552741534128,29,1222.0,0.11253391823289764,29,1222.0
505.0,22,916.0,19.48936170212766,4.1835714870814416,22,1134.0,0.19215790223090412,22,1134.0
510.0,22,952.0,18.307692307692307,5.075751998802744,22,1207.0,0.2906730459560817,22,1207.0
515.0,22,996.0,20.75,3.0635060216556034,22,1253.0,0.11363738006175575,22,1253.0
520.0,28,664.0,12.76923076923077,3.4579986284042326,28,1140.0,0.160089291639182,28,1140.0
525.0,25,205.0,4.183673469387755,3.4620962120691448,25,869.0,0.12831572694359766,25,869.0
530.0,26,261.0,5.019230769230769,3.8496440621969423,26,956.0,0.18070344332378147,26,956.0
535.0,24,334.0,6.816326530612245,3.067356372555121,24,1034.0,0.08649396442407917,24,1034.0
540.0,28,434.0,8.68,3.421644991747142,28,1001.0,0.13628900085886578,28,1001.0
545.0,26,511.0,9.641509433962264,4.144018515962135,26,891.0,0.1768515830902977,26,891.0
550.0,34,508.0,9.407407407407407,3.174564956743334,34,889.0,0.12945904648227874,34,889.0
555.0,29,324.0,6.113207547169812,3.0427284709029316,29,774.0,0.09443326656078775,29,774.0
560.0,28,338.0,6.2592592592592595,3.2103029295593934,28,863.0,0.1368367941472947,28,863.0
565.0,25,296.0,5.584905660377358,2.9129146777081405,25,898.0,0.09049223475882884,25,898.0
570.0,22,280.0,5.185185185185185,3.4344191326979066,22,916.0,0.16084860974565834,22,916.0
575.0,26,300.0,5.769230769230769,3.0623987768503076,26,902.0,0.08327382222238995,26,902.0
580.0,30,411.0,6.85,3.996706493093092,30,986.0,0.21859844217936272,30,986.0
585.0,26,486.0,8.678571428571429,3.687343379245527,26,1029.0,0.16855834227179775,26,1029.0
590.0,25,564.0,9.4,3.4075920665740855,25,1108.0,0.15702934442190003,25,1108.0
595.0,30,701.0,12.517857142857142,2.640941298182292,30,1226.0,0.07793758053245786,30,1226.0
600.0,36,835.0,14.39655172413793,2.6477120977118456,36,1332.0,0.08296222753991919,36,1332.0
605.0,32,933.0,16.660714285714285,2.4797659271453645,32,1399.0,0.07253788463736331,32,1399.0
610.0,30,851.0,14.672413793103448,2.840995867405449,30,1355.0,0.10986911809952404,30,1355.0
615.0,21,482.0,8.033333333333333,3.5817402487563794,21,1135.0,0.17908584738248118,21,1135.0
620.0,19,340.0,5.483870967741935,3.8367642847177437,19,1179.0,0.19713229261192092,19,1179.0
625.0,22,370.0,5.967741935483871,3.7113398906603483,22,1190.0,0.14865956740187167,22,1190.0
630.0,27,157.0,2.532258064516129,3.018526793196097,27,1094.0,0.12994698277429176,27,1094.0
635.0,33,283.0,4.879310344827586,1.8136225371680983,33,1164.0,0.04912791962118106,33,1164.0
640.0,38,463.0,7.467741935483871,2.3017976549767876,38,1344.0,0.11289542230109627,38,1344.0
645.0,43,614.0,10.40677966101695,0.5833102629746855,43,1490.0,0.019521932433669512,43,1490.0
650.0,39,707.0,10.397058823529411,3.185982264913018,39,1588.0,0.16696761938199894,39,1588.0
655.0,34,683.0,9.757142857142858,2.982150247206021,34,1691.0,0.13940425920910382,34,1691.0
660.0,37,772.0,11.18840579710145,2.614164302260687,37,1792.0,0.10123279096139705,37,1792.0
665.0,39,903.0,13.08695652173913,2.041506471050456,39,1918.0,0.06371101696429964,39,1918.0
670.0,38,1036.0,15.235294117647058,2.16917152771135,38,2002.0,0.057374305753134534,38,2002.0
675.0,34,959.0,13.898550724637682,2.289073290687438,34,1926.0,0.07635704706741647,34,1926.0
680.0,28,561.0,8.373134328358208,2.152619771091058,28,1630.0,0.06956959766323549,28,1630.0
685.0,22,184.0,2.6666666666666665,3.024803025444807,22,1708.0,0.14131184270467378,22,1708.0
690.0,30,251.0,3.535211267605634,2.6571900245737936,30,1816.0,0.11962104019545489,30,1816.0
695.0,41,436.0,6.318840579710145,1.5704082303254308,41,2001.0,0.06594704983621964,41,2001.0
700.0,52,618.0,8.704225352112676,0.9738158281502245,52,2013.0,0.03290276743534334,52,2013.0
705.0,55,780.0,11.304347826086957,1.3111630069965556,55,1883.0,0.026561988148250608,55,1883.0
710.0,46,958.0,13.492957746478874,3.079450805244608,46,1821.0,0.09954844556604159,46,1821.0
715.0,39,994.0,14.835820895522389,2.4715994684993263,39,1779.0,0.08174414113019055,39,1779.0
720.0,35,821.0,13.031746031746032,2.5514365190450725,35,1731.0,0.0692014299783681,35,1731.0
725.0,32,658.0,9.82089552238806,3.374069570282339,32,1771.0,0.17326058303662248,32,1771.0
730.0,23,450.0,7.03125,3.503995953867019,23,1710.0,0.16114370461039726,23,1710.0
735.0,19,313.0,4.968253968253968,2.929423406341854,19,1674.0,0.11762569963705576,19,1674.0
740.0,25,358.0,5.682539682539683,2.5916080719663133,25,1551.0,0.08117570886606928,25,1551.0
745.0,25,264.0,4.190476190476191,2.6530825295530325,25,1514.0,0.09329559090368814,25,1514.0
750.0,33,395.0,6.370967741935484,2.3919225037623604,33,1645.0,0.07531467046699061,33,1645.0
755.0,32,503.0,8.525423728813559,1.6968465655099723,32,1672.0,0.049337594188924506,32,1672.0
760.0,30,598.0,9.34375,3.026814562461268,30,1590.0,0.14604930549049738,30,1590.0
765.0,26,485.0,7.461538461538462,2.5440461932296414,26,1605.0,0.10475495880429772,26,1605.0
770.0,29,501.0,7.590909090909091,2.524874934703326,29,1579.0,0.09598073883130762,29,1579.0
775.0,34,646.0,10.253968253968255,1.98990786432893,34,1734.0,0.06920124682987443,34,1734.0
780.0,45,852.0,13.523809523809524,1.1791997165162555,45,1940.0,0.032604270124426404,45,1940.0
785.0,49,901.0,14.301587301587302,0.5694277911917848,49,2017.0,0.03318136529038421,49,2017.0
790.0,47,682.0,10.492307692307692,1.2533770370483248,47,1993.0,0.024276960727489708,47,1993.0
795.0,41,621.0,8.506849315068493,2.9872747202346766,41,2044.0,0.15416859730373725,41,2044.0
800.0,37,545.0,7.785714285714286,3.1040127736634013,37,1920.0,0.1493229426156785,37,1920.0
805.0,35,530.0,7.681159420289855,3.4840744771573435,35,1814.0,0.1322842574180704,35,1814.0
810.0,35,480.0,7.5,3.8941997190339253,35,1614.0,0.13569616731667483,35,1614.0
815.0,29,498.0,8.3,3.595751059283792,29,1698.0,0.1557589848133507,29,1698.0
820.0,35,663.0,11.431034482758621,2.776734281851221,35,1863.0,0.15107919354547347,35,1863.0
825.0,44,862.0,14.131147540983607,1.356089684984921,44,2062.0,0.07602349820928105,44,2062.0
830.0,47,1047.0,15.173913043478262,1.678578861779767,47,2149.0,0.12202909605411422,47,2149.0
835.0,46,1175.0,16.095890410958905,2.103851527011294,46,2192.0,0.1035283699147606,46,2192.0
840.0,49,1334.0,17.786666666666665,1.6756745398302602,49,2424.0,0.04685403664770381,49,2424.0
845.0,53,1519.0,20.80821917808219,1.0878290754941442,53,2683.0,0.053822212614970694,53,2683.0
850.0,49,1508.0,21.239436619718308,0.6260360757991308,49,2710.0,0.03777797087592919,49,2710.0
855.0,47,1235.0,16.466666666666665,1.680571809397035,47,2548.0,0.07134896203689156,47,2548.0
860.0,48,1107.0,14.376623376623376,1.6152195158993747,48,2777.0,0.041774936367734376,48,2777.0
865.0,55,1285.0,15.670731707317072,1.8749637489081443,55,3031.0,0.10982408730859172,55,3031.0
870.0,61,1209.0,14.925925925925926,1.2921863011967465,61,3112.0,0.09183785472703318,61,3112.0
875.0,59,1025.0,12.654320987654321,1.3328528099664423,59,3062.0,0.045136943054044455,59,3062.0
880.0,62,1260.0,15.180722891566266,1.7023745261196086,62,3146.0,0.04702080532201052,62,3146.0
885.0,59,1397.0,17.68354430379747,1.4967173738858073,59,3049.0,0.02462543286804868,59,3049.0
890.0,54,1553.0,19.658227848101266,2.7903799887382736,54,3027.0,0.099487327306981,54,3027.0
895.0,51,1745.0,22.960526315789473,2.379857217704719,51,3119.0,0.08330836008059987,51,3119.0
900.0,56,2016.0,28.0,1.6736590705685759,56,3390.0,0.03391640034500998,56,3390.0
905.0,60,2051.0,28.095890410958905,1.6040352596768015,60,3478.0,0.08575589454312316,60,3478.0
910.0,53,1708.0,24.056338028169016,1.3207453690988618,53,3359.0,0.04156365063014274,53,3359.0
915.0,49,1485.0,20.34246575342466,2.8505567823091034,49,3240.0,0.0963136646089725,49,3240.0
920.0,38,1020.0,14.782608695652174,2.3359776705593784,38,3155.0,0.08675277429269693,38,3155.0
925.0,28,484.0,7.223880597014926,2.9542719549786165,28,3003.0,0.13232164785722927,28,3003.0
930.0,30,482.0,7.303030303030303,2.6000771012119115,30,2961.0,0.11010624380144955,30,2961.0
935.0,33,333.0,4.970149253731344,2.389190778984827,33,2811.0,0.07298461677808243,33,2811.0
940.0,38,351.0,4.68,2.7807852250284664,38,2987.0,0.14566447968284046,38,2987.0
945.0,50,576.0,7.783783783783784,1.7169315978638047,50,3215.0,0.1012960689849555,50,3215.0
950.0,59,818.0,11.205479452054794,0.6727815731756432,59,3362.0,0.04131161198425056,59,3362.0
955.0,57,1043.0,14.287671232876713,1.2428112787985668,57,3438.0,0.028723832804342413,57,3438.0
960.0,53,1281.0,17.54794520547945,1.4519583622111543,53,3695.0,0.03804192507041854,53,3695.0
965.0,59,1563.0,21.410958904109588,1.3126282558092452,59,3977.0,0.03501672235278475,59,3977.0
970.0,61,1672.0,23.549295774647888,0.7891925671247602,61,4002.0,0.0042457737792626305,61,4002.0
975.0,53,1498.0,20.52054794520548,2.2177132284253664,53,3778.0,0.10355021722141691,53,3778.0
980.0,44,1349.0,18.47945205479452,3.1330150429034753,44,3560.0,0.1140215711647411,44,3560.0
985.0,40,1183.0,16.661971830985916,3.641275368098618,40,3103.0,0.12686435720295355,40,3103.0
990.0,32,891.0,13.5,3.567521614847014,32,2956.0,0.149559511543162,32,2956.0
995.0,29,572.0,9.225806451612904,3.3641187952769216,29,2750.0,0.14764892430471918,29,2750.0
1000.0,30,528.0,7.880597014925373,3.0258403764267183,30,2729.0,0.139740015383584,30,2729.0
