step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,50,3563.0,46.88157894736842,1.539674172000322,50,6178.0,0.04941304142879087,50,6178.0
355.0,44,3259.0,41.782051282051285,1.7795579122892708,44,5972.0,0.04976847512948425,44,5972.0
360.0,38,2229.0,29.72,1.7911684457083588,38,5342.0,0.06479380997430102,38,5342.0
365.0,32,1403.0,17.5375,2.7702175876781983,32,5310.0,0.1467184742461794,32,5310.0
370.0,26,507.0,6.2592592592592595,3.2617446172168925,26,5056.0,0.15352532228515361,26,5056.0
375.0,28,259.0,3.3205128205128207,3.035357255616243,28,4630.0,0.08529585589381067,28,4630.0
380.0,34,387.0,4.8375,2.435898802730735,34,4780.0,0.09179258586629008,34,4780.0
385.0,44,589.0,7.75,1.9475163452165976,44,4988.0,0.07785704854816589,44,4988.0
390.0,54,811.0,10.671052631578947,1.1600796100013568,54,5052.0,0.04864340098548904,54,5052.0
395.0,54,1007.0,12.91025641025641,1.4768614318657818,54,5080.0,0.048888123501318125,54,5080.0
400.0,46,1079.0,12.546511627906977,2.089251446327992,46,4878.0,0.09088100370314822,46,4878.0
405.0,38,957.0,11.392857142857142,2.1665661028209233,38,4257.0,0.09382404496623498,38,4257.0
410.0,43,913.0,11.134146341463415,1.7480374732863446,43,4461.0,0.06188731068985033,43,4461.0
415.0,46,906.0,11.325,1.0353871487604231,46,4690.0,0.05305113556812396,46,4690.0
420.0,50,613.0,7.6625,0.5774529421834819,50,4776.0,0.03566968669011699,50,4776.0
425.0,58,640.0,7.619047619047619,1.3980953217622212,58,4790.0,0.049986955174242405,58,4790.0
430.0,64,940.0,10.930232558139535,1.8273477539584844,64,4962.0,0.019154594547531444,64,4962.0
435.0,66,1172.0,13.022222222222222,1.9857778004439746,66,4848.0,0.06878585364516425,66,4848.0
440.0,62,1280.0,14.883720930232558,2.377653113228044,62,4368.0,0.08969509493654093,62,4368.0
445.0,56,1420.0,17.317073170731707,2.0260627525556556,56,4656.0,0.05761582551751647,56,4656.0
450.0,56,1537.0,19.705128205128204,1.1565954727014751,56,4935.0,0.03323337650159901,56,4935.0
455.0,52,1687.0,22.19736842105263,1.015557675042045,52,4825.0,0.0426702366000148,52,4825.0
460.0,50,1877.0,24.69736842105263,1.4508100434792592,50,4365.0,0.04340979498257681,50,4365.0
465.0,48,2081.0,26.67948717948718,2.4034717727298616,48,3977.0,0.062223215668138834,48,3977.0
470.0,42,2184.0,26.962962962962962,2.9726312252450557,42,3873.0,0.12736481196625382,42,3873.0
475.0,44,2390.0,31.038961038961038,2.9561204980121243,44,4040.0,0.1264750059186326,44,4040.0
480.0,50,2626.0,35.486486486486484,2.2459278770897884,50,4276.0,0.09026206915033463,50,4276.0
485.0,52,2836.0,36.83116883116883,1.3083620729449956,52,4252.0,0.04096584539420196,52,4252.0
490.0,51,3003.0,40.04,1.6111114942167664,51,4021.0,0.029681838155070465,51,4021.0
495.0,47,2792.0,37.22666666666667,1.811996271633776,47,3962.0,0.0473700865832424,47,3962.0
500.0,39,2041.0,28.746478873239436,2.0177671336108194,39,3689.0,0.06357585436875686,39,3689.0
505.0,31,1294.0,17.253333333333334,2.8479277269515673,31,3854.0,0.13504856893217881,31,3854.0
510.0,35,751.0,10.013333333333334,2.360424860158743,35,4023.0,0.1285340603066161,35,4023.0
515.0,35,374.0,5.267605633802817,1.5186754368466744,35,3956.0,0.11126198519768575,35,3956.0
520.0,41,516.0,6.88,1.759198128733346,41,3736.0,0.06227489217521445,41,3736.0
525.0,47,717.0,9.311688311688311,2.7829734052115835,47,3355.0,0.06437080626356681,47,3355.0
530.0,39,772.0,10.025974025974026,2.563458637852547,39,3290.0,0.09709212186356753,39,3290.0
535.0,35,623.0,8.774647887323944,2.6045950484643368,35,3101.0,0.1117865143577388,35,3101.0
540.0,33,478.0,6.5479452054794525,2.3799228545284206,33,3062.0,0.09897830072555978,33,3062.0
545.0,27,345.0,4.2592592592592595,3.0716703892321293,27,2805.0,0.13920765251914374,27,2805.0
550.0,23,346.0,4.379746835443038,3.4737815313713685,23,2524.0,0.1544772169701178,23,2524.0
555.0,30,401.0,5.075949367088608,2.52380516853169,30,2393.0,0.09797984423142256,30,2393.0
560.0,41,590.0,7.866666666666666,1.9549599007191538,41,2588.0,0.08040324596931507,41,2588.0
565.0,51,625.0,8.333333333333334,1.3440297292283734,51,2713.0,0.07150331327275176,51,2713.0
570.0,54,794.0,10.050632911392405,1.3698284198782036,54,2827.0,0.04940105074966674,54,2827.0
575.0,57,1009.0,12.45679012345679,1.2199598016721989,57,2882.0,0.01677418501741686,57,2882.0
580.0,61,1153.0,13.102272727272727,2.1931259299043067,61,2734.0,0.08934162120349914,61,2734.0
585.0,56,1308.0,15.388235294117647,2.244868653521819,56,2985.0,0.10363455603477728,56,2985.0
590.0,53,1457.0,17.76829268292683,1.842952345777509,53,3229.0,0.04443068329106389,53,3229.0
595.0,53,1660.0,21.0126582278481,1.5897427935695703,53,3492.0,0.03990790479868615,53,3492.0
600.0,59,1945.0,25.25974025974026,1.004310880555747,59,3779.0,0.02697438858092447,59,3779.0
605.0,63,2000.0,25.974025974025974,0.5095728651655311,63,3790.0,0.004951288308940819,63,3790.0
610.0,59,1689.0,21.935064935064936,0.9821988049355731,59,3607.0,0.018624749580722952,59,3607.0
615.0,53,1382.0,17.061728395061728,2.0048271866780674,53,3888.0,0.08226195740276791,53,3888.0
620.0,51,1297.0,16.2125,1.9375479297671414,51,4151.0,0.08628713946500069,51,4151.0
625.0,50,965.0,12.866666666666667,0.6941013920647582,50,4107.0,0.04553393885890766,50,4107.0
630.0,49,843.0,10.948051948051948,1.4452025852089074,49,4131.0,0.04897379864352963,49,4131.0
635.0,45,677.0,8.569620253164556,1.627246494010727,45,4319.0,0.0433617935642595,45,4319.0
640.0,46,632.0,8.0,1.7891268099240214,46,4524.0,0.04070753053722061,46,4524.0
645.0,52,700.0,9.333333333333334,1.3564912751049534,52,4784.0,0.03542815397184805,52,4784.0
650.0,60,982.0,12.123456790123457,1.3127104677461934,60,5066.0,0.08152139842135575,60,5066.0
655.0,62,1146.0,14.325,1.1415602749506495,62,5070.0,0.074220469972937,62,5070.0
660.0,58,1098.0,13.390243902439025,1.7422482955436291,58,4834.0,0.0709859075213719,58,4834.0
665.0,60,1130.0,13.78048780487805,1.4633178272743732,60,5130.0,0.030602047895279833,60,5130.0
670.0,56,1094.0,13.848101265822784,1.2720355824898952,56,5416.0,0.03838952990561713,56,5416.0
675.0,54,1032.0,13.578947368421053,0.8635581490323069,54,5514.0,0.036448736113271554,54,5514.0
680.0,49,909.0,11.960526315789474,1.266279426030247,49,5401.0,0.04157022398239625,49,5401.0
685.0,47,872.0,10.9,2.720172005328738,47,5302.0,0.09000293728925332,47,5302.0
690.0,42,728.0,8.878048780487806,3.259083689550062,42,5045.0,0.1306704247295539,42,5045.0
695.0,34,433.0,5.851351351351352,2.8880242342009717,34,4624.0,0.14067700078546932,34,4624.0
700.0,36,454.0,6.135135135135135,3.2184019477531733,36,4214.0,0.13133408241378322,36,4214.0
705.0,34,443.0,5.67948717948718,3.5395301404429165,34,3539.0,0.1341060155872,34,3539.0
710.0,31,315.0,4.256756756756757,3.1188105214800816,31,3483.0,0.1419373800491566,31,3483.0
715.0,36,429.0,5.644736842105263,2.9315197171202936,36,3531.0,0.11953423056104982,36,3531.0
720.0,51,655.0,8.85135135135135,2.1753294109611443,51,3732.0,0.05693431017707383,51,3732.0
725.0,52,787.0,9.8375,2.1947361245402703,52,3758.0,0.10964983299485197,52,3758.0
730.0,50,735.0,9.545454545454545,2.0764809258051833,50,3566.0,0.1010500638025121,50,3566.0
735.0,51,756.0,9.569620253164556,2.4166143930106583,51,3369.0,0.07016862172343624,51,3369.0
740.0,45,630.0,8.289473684210526,2.425721234320244,45,3208.0,0.07268076365914636,45,3208.0
745.0,35,424.0,5.888888888888889,2.42947576410801,35,2851.0,0.10704375887691595,35,2851.0
750.0,35,417.0,5.791666666666667,2.9930457439796956,35,2585.0,0.12557263741299443,35,2585.0
755.0,32,390.0,5.2,3.799126659397503,32,2345.0,0.13816460427725646,32,2345.0
760.0,31,349.0,4.532467532467533,3.356066447372483,31,2451.0,0.1690454325507296,31,2451.0
765.0,46,543.0,7.24,2.809142496099979,46,2600.0,0.1381880006271261,46,2600.0
770.0,54,788.0,10.794520547945206,2.06800479353472,54,2847.0,0.06256206300398262,54,2847.0
775.0,56,936.0,13.565217391304348,0.905661670357628,56,2846.0,0.006981766789340772,56,2846.0
780.0,51,888.0,13.058823529411764,1.763930169123684,51,2591.0,0.02876904070191683,51,2591.0
785.0,45,860.0,12.835820895522389,1.858076141163362,45,2822.0,0.05724256725345065,45,2822.0
790.0,43,838.0,13.301587301587302,0.8840948453276871,43,3037.0,0.042055495260431466,43,3037.0
795.0,42,893.0,12.942028985507246,1.9720674754514445,42,3243.0,0.13961580132366452,42,3243.0
800.0,47,966.0,13.416666666666666,1.4940314932329828,47,3313.0,0.10187281630975031,47,3313.0
805.0,43,826.0,11.013333333333334,1.7057581664006953,43,3239.0,0.06475450772969941,43,3239.0
810.0,46,599.0,7.779220779220779,1.5665636745109495,46,3319.0,0.04003294887806993,46,3319.0
815.0,50,699.0,9.32,1.7217858526575593,50,3562.0,0.03731193255078844,50,3562.0
820.0,52,818.0,11.205479452054794,1.3586146246195498,52,3505.0,0.038281825688887064,52,3505.0
825.0,46,751.0,10.728571428571428,1.554363812002133,46,3220.0,0.03429156705050431,46,3220.0
830.0,45,662.0,8.826666666666666,2.805555675611619,45,3408.0,0.1259674150987731,45,3408.0
835.0,42,628.0,8.845070422535212,2.3278040321225553,42,3581.0,0.09661441592630225,42,3581.0
840.0,44,657.0,9.521739130434783,2.08024118630149,44,3796.0,0.0660025805159161,44,3796.0
845.0,49,889.0,12.884057971014492,1.1396219451153335,49,4029.0,0.025566225726290175,49,4029.0
850.0,55,1001.0,14.3,0.8361081344342717,55,4099.0,0.010935332415572362,55,4099.0
855.0,51,895.0,12.605633802816902,1.3913792134271352,51,3979.0,0.04157251815689749,51,3979.0
860.0,51,883.0,12.43661971830986,1.5925306638846277,51,4234.0,0.04086979170711619,51,4234.0
865.0,48,869.0,11.904109589041095,1.6847083382277293,48,4481.0,0.08110271989748147,48,4481.0
870.0,49,952.0,13.04109589041096,1.5239662534244034,49,4406.0,0.1107895715750178,49,4406.0
875.0,46,856.0,11.726027397260275,2.102714502342474,46,4110.0,0.10465896269647684,46,4110.0
880.0,49,774.0,10.32,1.9649871415826397,49,4339.0,0.059989976348466506,49,4339.0
885.0,48,721.0,10.154929577464788,1.5416108918257292,48,4580.0,0.03914961871301725,48,4580.0
890.0,43,610.0,8.591549295774648,1.637291742648756,43,4565.0,0.06639166434713842,43,4565.0
895.0,41,543.0,7.869565217391305,1.6182946786995605,41,4294.0,0.057480995793565096,41,4294.0
900.0,38,499.0,7.028169014084507,2.566396933542825,38,3973.0,0.06607440053475974,38,3973.0
905.0,33,412.0,5.35064935064935,3.1423878459273054,33,3765.0,0.1365741079040743,33,3765.0
910.0,33,354.0,4.916666666666667,3.4840384840149685,33,3370.0,0.16415300562180873,33,3370.0
915.0,31,325.0,4.642857142857143,2.7407298250115946,31,3339.0,0.11308849477889558,31,3339.0
920.0,27,249.0,3.830769230769231,2.2564314824521086,27,3157.0,0.07205944154586051,27,3157.0
925.0,22,228.0,3.5076923076923077,3.7470973431537624,22,3024.0,0.16444398392333381,22,3024.0
930.0,26,290.0,4.461538461538462,3.2225566365508795,26,3020.0,0.12295301915680164,26,3020.0
935.0,37,452.0,7.290322580645161,2.2683451585603653,37,3157.0,0.049380053549361334,37,3157.0
940.0,48,671.0,10.014925373134329,2.281794916421023,48,3376.0,0.12308299889563702,48,3376.0
945.0,51,879.0,13.523076923076923,1.719504181663189,51,3530.0,0.10002263214314469,51,3530.0
950.0,43,1004.0,15.446153846153846,1.9134896637800562,43,3603.0,0.08108364251997405,43,3603.0
955.0,44,1057.0,16.26153846153846,1.8625120735217744,44,3680.0,0.051877298818531134,44,3680.0
960.0,50,1292.0,20.50793650793651,1.514378417557011,50,3908.0,0.006260625932594106,50,3908.0
965.0,50,1498.0,24.557377049180328,1.403026808896758,50,4138.0,0.038296929632153164,50,4138.0
970.0,51,1753.0,29.71186440677966,1.2072884722451438,51,4369.0,0.0008920890931207119,51,4369.0
975.0,49,1935.0,30.714285714285715,2.0909038281136927,49,4526.0,0.08933106506892385,49,4526.0
980.0,39,1996.0,33.266666666666666,2.3944645104837874,39,4602.0,0.10389715791209667,39,4602.0
985.0,36,1898.0,31.114754098360656,2.7961767007215195,36,4376.0,0.12530782357321246,36,4376.0
990.0,36,1408.0,23.864406779661017,2.771627239836679,36,3809.0,0.07393388558033194,36,3809.0
995.0,28,952.0,17.30909090909091,2.2990471661441165,28,3898.0,0.05744137764455075,28,3898.0
1000.0,20,509.0,9.60377358490566,3.159988046555644,20,3907.0,0.1299697304708496,20,3907.0
