step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,22,352.0,7.04,3.415421049435362,22,1827.0,0.18506863130709486,22,1827.0
330.0,24,340.0,6.538461538461538,3.1099875098229957,24,1816.0,0.19822513886457016,24,1816.0
335.0,23,196.0,3.6296296296296298,2.795716699420914,23,1732.0,0.1372444015072801,23,1732.0
340.0,31,321.0,5.440677966101695,2.1159661383366237,31,1859.0,0.07952395779282968,31,1859.0
345.0,47,527.0,8.932203389830509,0.9237936460193878,47,2065.0,0.017529609033813058,47,2065.0
350.0,51,749.0,12.913793103448276,0.851347330817575,51,2234.0,0.040788647662632904,51,2234.0
355.0,43,925.0,16.228070175438596,1.9286235200622484,43,2326.0,0.06626950669483621,43,2326.0
360.0,41,987.0,17.31578947368421,1.721147142331871,41,2337.0,0.02313865669293133,41,2337.0
365.0,37,825.0,13.095238095238095,3.6558268356046044,37,2138.0,0.1705696909590727,37,2138.0
370.0,31,720.0,12.203389830508474,3.1810990019777274,31,2304.0,0.14818190241717685,31,2304.0
375.0,34,587.0,10.298245614035087,1.9581355508803227,34,2459.0,0.08495882872651664,34,2459.0
380.0,30,447.0,8.127272727272727,1.7405581959332113,30,2547.0,0.0906774493450867,30,2547.0
385.0,31,500.0,8.620689655172415,2.468418234758018,31,2594.0,0.09630873529131719,31,2594.0
390.0,37,671.0,11.372881355932204,1.9640979261455929,37,2765.0,0.05061114278541416,37,2765.0
395.0,50,903.0,15.568965517241379,0.7693735303743573,50,2997.0,0.00975077562295547,50,2997.0
400.0,51,1124.0,18.42622950819672,1.3656832934737642,51,3201.0,0.09179818970671828,51,3201.0
405.0,47,1339.0,21.950819672131146,2.3349853818829716,47,3383.0,0.1000322524411361,47,3383.0
410.0,53,1584.0,25.142857142857142,1.6509413742979964,53,3628.0,0.03724782001963423,53,3628.0
415.0,55,1857.0,30.95,1.0157231447038924,55,3901.0,0.03252933592467134,55,3901.0
420.0,55,2132.0,37.40350877192982,0.100073363332514,55,4176.0,0.007782674286378036,55,4176.0
425.0,53,2354.0,39.898305084745765,0.6389273450181661,53,4418.0,0.03749011438047638,53,4418.0
430.0,51,2602.0,44.101694915254235,1.5985540753241014,51,4640.0,0.03749044321317517,51,4640.0
435.0,47,2596.0,38.74626865671642,2.923741517243774,47,4568.0,0.13002125120975305,47,4568.0
440.0,39,2187.0,34.171875,3.265256048270226,39,4152.0,0.13557800642042026,39,4152.0
445.0,34,1825.0,28.96825396825397,3.489208227307777,34,3731.0,0.11999290672774332,34,3731.0
450.0,27,992.0,16.533333333333335,3.862145954763127,27,3370.0,0.1481854675456764,27,3370.0
455.0,15,136.0,2.5660377358490565,3.645090469731238,15,3058.0,0.1622116966341775,15,3058.0
460.0,22,168.0,3.0545454545454547,3.5748727314433655,22,3126.0,0.1673324348202745,22,3126.0
465.0,31,303.0,5.224137931034483,2.0232049757649113,31,3261.0,0.07496041848691183,31,3261.0
470.0,44,500.0,7.936507936507937,1.8130493844162274,44,3458.0,0.10450730211840893,44,3458.0
475.0,49,678.0,10.761904761904763,1.3479705040974603,49,3513.0,0.09506588543468043,49,3513.0
480.0,46,828.0,13.142857142857142,1.4410633823133636,46,3478.0,0.032347737141051186,46,3478.0
485.0,46,894.0,13.753846153846155,1.9815546791875966,46,3621.0,0.056626919635997496,46,3621.0
490.0,45,1009.0,16.274193548387096,2.007654965298916,45,3707.0,0.03604628448451645,45,3707.0
495.0,45,1066.0,17.475409836065573,1.911046099790967,45,3586.0,0.04877573782777247,45,3586.0
500.0,39,872.0,14.779661016949152,2.661977791912885,39,3109.0,0.06370393814695204,39,3109.0
505.0,29,699.0,11.459016393442623,3.4546687566307788,29,3222.0,0.16655942781278904,29,3222.0
510.0,26,515.0,8.583333333333334,4.255514016436264,26,3300.0,0.21465361940208616,26,3300.0
515.0,25,344.0,6.035087719298246,2.6698616315893022,25,3416.0,0.10018928118035422,25,3416.0
520.0,38,510.0,8.5,2.21045552267269,38,3582.0,0.0676029340846056,38,3582.0
525.0,41,553.0,9.701754385964913,1.1280260185945081,41,3622.0,0.03941386467519351,41,3622.0
530.0,39,514.0,8.566666666666666,1.9922171127022692,39,3595.0,0.0653978190718276,39,3595.0
535.0,42,609.0,10.322033898305085,2.163241797443771,42,3409.0,0.054891924182117996,42,3409.0
540.0,38,540.0,9.818181818181818,2.064919387410491,38,2929.0,0.04084551128804903,38,2929.0
545.0,31,515.0,8.728813559322035,4.589650291402272,31,2477.0,0.20285272799565854,31,2477.0
550.0,18,357.0,6.2631578947368425,4.436078267308465,18,2186.0,0.19119606208670506,18,2186.0
555.0,17,268.0,5.056603773584905,4.453412988055831,17,2138.0,0.19607060057923192,17,2138.0
560.0,24,373.0,7.173076923076923,4.149321927068038,24,2219.0,0.14260515915492147,24,2219.0
565.0,31,512.0,9.142857142857142,3.029966517231184,31,2358.0,0.09640556449312666,31,2358.0
570.0,37,687.0,12.962264150943396,1.2946481410566597,37,2534.0,0.04730872796204248,37,2534.0
575.0,45,894.0,17.192307692307693,0.07471039629612566,45,2741.0,0.00636210886359768,45,2741.0
580.0,52,1143.0,19.05,1.508673868626751,52,2990.0,0.11596261400750614,52,2990.0
585.0,48,1126.0,18.766666666666666,1.3784383541280205,48,3106.0,0.10182542965988871,48,3106.0
590.0,41,992.0,16.0,2.126171327949796,41,3079.0,0.09471600223482468,41,3079.0
595.0,41,1016.0,16.387096774193548,2.0619349311139734,41,2894.0,0.06002582051734954,41,2894.0
600.0,38,804.0,13.4,2.246917687406053,38,2443.0,0.04199626876129878,38,2443.0
605.0,34,613.0,10.568965517241379,2.5632328765838905,34,2594.0,0.08489439812657405,34,2594.0
610.0,30,446.0,8.25925925925926,1.7525849195818097,30,2749.0,0.05969370474447497,30,2749.0
615.0,28,312.0,5.379310344827586,2.523286669378493,28,2766.0,0.14782781243304569,28,2766.0
620.0,26,293.0,5.051724137931035,2.876775982234972,26,2705.0,0.14335999996663837,26,2705.0
625.0,31,358.0,5.774193548387097,2.550643963997702,31,2494.0,0.09526112223071942,31,2494.0
630.0,38,364.0,5.870967741935484,2.63613294010692,38,2188.0,0.07177543308132277,38,2188.0
635.0,37,433.0,7.4655172413793105,1.8837791403394868,37,2372.0,0.04524228499390484,37,2372.0
640.0,34,482.0,8.456140350877194,1.68547488707004,34,2551.0,0.08019097592880726,34,2551.0
645.0,31,537.0,9.944444444444445,1.0284865983259752,31,2466.0,0.07053047078411136,31,2466.0
650.0,29,615.0,9.609375,3.223003525626821,29,2128.0,0.17897182285604402,29,2128.0
655.0,27,714.0,10.818181818181818,4.506528760392319,27,1786.0,0.19134578414460096,27,1786.0
660.0,27,819.0,12.796875,4.0960151846434405,27,1575.0,0.12660443372085964,27,1575.0
665.0,27,671.0,10.82258064516129,4.098160425673874,27,1520.0,0.1816444293418224,27,1520.0
670.0,26,610.0,10.338983050847459,3.6358371706745123,26,1424.0,0.16242002379976125,26,1424.0
675.0,32,728.0,11.934426229508198,2.7356012023739096,32,1453.0,0.11623008766658688,32,1453.0
680.0,30,831.0,13.62295081967213,2.6676353062009226,30,1376.0,0.10519091677835103,30,1376.0
685.0,30,727.0,10.691176470588236,2.9864873074071405,30,1352.0,0.13660505534041717,30,1352.0
690.0,23,305.0,4.552238805970149,3.4059966180894197,23,1171.0,0.16857006057744167,23,1171.0
695.0,22,241.0,3.6515151515151514,2.484047998498025,22,1146.0,0.1044545823092452,22,1146.0
700.0,26,294.0,4.323529411764706,2.782559055374346,26,1114.0,0.10139511764906542,26,1114.0
705.0,32,320.0,4.848484848484849,1.992204166578528,32,1177.0,0.055608710608021396,32,1177.0
710.0,36,478.0,7.242424242424242,1.7939543692728164,36,1357.0,0.07871873810741366,36,1357.0
715.0,38,593.0,9.265625,1.3174262154726153,38,1383.0,0.06311529351019196,38,1383.0
720.0,36,606.0,9.46875,1.5716241227809151,36,1271.0,0.05407188065810753,36,1271.0
725.0,36,638.0,8.621621621621621,2.94593759223598,36,1357.0,0.15426673958203646,36,1357.0
730.0,39,661.0,9.054794520547945,2.6680857454367937,39,1417.0,0.11022328935558215,39,1417.0
735.0,46,750.0,10.416666666666666,3.069235719644849,46,1509.0,0.09524559865550178,46,1509.0
740.0,36,784.0,11.529411764705882,2.839369213942547,36,1541.0,0.10363029190656722,36,1541.0
745.0,27,744.0,11.446153846153846,3.2924612487548006,27,1467.0,0.15002077244261172,27,1467.0
750.0,29,813.0,12.703125,2.898253218834472,29,1539.0,0.14088128131367067,29,1539.0
755.0,31,900.0,13.432835820895523,2.4474345903976835,31,1580.0,0.07465010503484684,31,1580.0
760.0,32,697.0,9.680555555555555,2.9544879387246086,32,1498.0,0.14068957931888912,32,1498.0
765.0,24,262.0,3.638888888888889,2.6006391129830586,24,1267.0,0.08431694960083361,24,1267.0
770.0,34,341.0,4.871428571428571,2.5799662588267793,34,1348.0,0.10640858273212374,34,1348.0
775.0,46,539.0,7.7,1.4524179618044732,46,1546.0,0.04045587663464799,46,1546.0
780.0,56,801.0,11.779411764705882,0.4938013908313393,56,1809.0,0.008167488259846763,56,1809.0
785.0,61,1004.0,14.342857142857143,0.5295858259819021,61,2012.0,0.03160247313729019,61,2012.0
790.0,54,1071.0,15.3,1.2512890426000167,54,2121.0,0.02612531675807379,54,2121.0
795.0,50,1174.0,15.051282051282051,2.7580907184251413,50,2378.0,0.1333166983646571,50,2378.0
800.0,47,1261.0,16.813333333333333,1.835971837887076,47,2621.0,0.0962053349548928,47,2621.0
805.0,49,1250.0,16.89189189189189,1.0786068070776178,49,2658.0,0.07783889460741734,49,2658.0
810.0,47,1218.0,16.026315789473685,1.6432654192244096,47,2570.0,0.062145423191925724,47,2570.0
815.0,56,1457.0,18.443037974683545,2.3964536683097917,56,2633.0,0.050886893478491055,56,2633.0
820.0,60,1464.0,18.76923076923077,1.8375709078919573,60,2639.0,0.0333655240823099,60,2639.0
825.0,56,1079.0,14.780821917808218,1.5738299761097212,56,2541.0,0.020612489368633902,56,2541.0
830.0,46,951.0,12.513157894736842,2.4600629156739124,46,2760.0,0.11399215613650021,46,2760.0
835.0,48,1131.0,15.283783783783784,2.383023745108281,48,2963.0,0.09395888161081695,48,2963.0
840.0,52,1349.0,19.271428571428572,1.652996255596969,52,3034.0,0.0636394900552171,52,3034.0
845.0,50,1530.0,22.5,1.4330555286856579,50,2949.0,0.04351851306213793,50,2949.0
850.0,42,1502.0,22.08823529411765,1.7267845200330794,42,2989.0,0.04603310671898327,42,2989.0
855.0,38,1176.0,17.294117647058822,2.7468315590088723,38,2815.0,0.09460277702554695,38,2815.0
860.0,34,898.0,14.03125,2.0043738640277464,34,2962.0,0.05463691634269711,34,2962.0
865.0,36,591.0,8.954545454545455,2.8517156255032026,36,3107.0,0.1463026933717036,36,3107.0
870.0,33,409.0,6.196969696969697,2.8864610815170764,33,3098.0,0.16059991594701908,33,3098.0
875.0,32,409.0,6.196969696969697,2.6382906611199264,32,2948.0,0.12483623710687454,32,2948.0
880.0,33,399.0,5.867647058823529,2.1724146611193778,33,2885.0,0.08125023121229451,33,2885.0
885.0,38,402.0,6.0,2.342403227848559,38,2646.0,0.06225750674900139,38,2646.0
890.0,34,397.0,6.015151515151516,2.404037323208235,34,2806.0,0.085728830093699,34,2806.0
895.0,36,474.0,7.770491803278689,1.7191324318386294,36,2971.0,0.057193340104094555,36,2971.0
900.0,35,546.0,9.1,1.5644703850163395,35,2928.0,0.04862625911453607,35,2928.0
905.0,31,643.0,9.742424242424242,3.0084164482330134,31,2711.0,0.15391817494748103,31,2711.0
910.0,36,763.0,11.56060606060606,2.650269925500292,36,2867.0,0.11181158406867878,36,2867.0
915.0,37,914.0,13.848484848484848,2.2679729229715777,37,3048.0,0.07769818762535967,37,3048.0
920.0,36,943.0,14.734375,1.5811637857265237,36,3042.0,0.051864952500276736,36,3042.0
925.0,36,763.0,11.738461538461538,2.3383888166794655,36,2900.0,0.09276072011240306,36,2900.0
930.0,34,693.0,10.5,2.960980228342665,34,2731.0,0.07256218505998845,34,2731.0
935.0,39,853.0,12.924242424242424,2.7657075860956053,39,2912.0,0.08892052014173703,39,2912.0
940.0,48,1080.0,15.652173913043478,2.60256391183823,48,3141.0,0.13231858997341783,48,3141.0
945.0,50,1191.0,18.609375,1.3408613634226154,50,3139.0,0.08567587413069518,50,3139.0
950.0,49,1109.0,16.803030303030305,1.8111025097536129,49,2893.0,0.06310771034614705,49,2893.0
955.0,39,1016.0,15.393939393939394,2.0117485039278815,39,3100.0,0.0645759002766004,39,3100.0
960.0,38,1011.0,16.306451612903224,1.6797342987218693,38,3283.0,0.04424144886789154,38,3283.0
965.0,34,896.0,14.451612903225806,1.9666418376324428,34,3311.0,0.08123494748197747,34,3311.0
970.0,32,808.0,13.03225806451613,1.7782315051170476,32,3215.0,0.05566597272428636,32,3215.0
975.0,32,361.0,5.3088235294117645,2.9419767231972704,32,3041.0,0.1404640183423022,32,3041.0
980.0,41,487.0,7.161764705882353,2.570326107092208,41,2974.0,0.08597865950577083,41,2974.0
985.0,52,730.0,11.06060606060606,2.2664815328397943,52,3218.0,0.06678326437576236,52,3218.0
990.0,54,1000.0,15.384615384615385,2.029901099497468,54,3488.0,0.0305654700198507,54,3488.0
995.0,52,1193.0,20.220338983050848,0.8755086784068002,52,3609.0,0.008252393128845759,52,3609.0
1000.0,42,1263.0,21.406779661016948,2.00038105631831,42,3610.0,0.07055402429197191,42,3610.0
