step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,33,1383.0,20.043478260869566,2.300033820387613,33,1756.0,0.07700918719215684,33,1756.0
610.0,28,1197.0,17.865671641791046,2.2198642592700497,28,1675.0,0.07314230791339281,28,1675.0
615.0,26,1238.0,17.43661971830986,3.3044084291392024,26,1763.0,0.17110716362397618,26,1763.0
620.0,28,1307.0,18.408450704225352,3.087371495179091,28,1830.0,0.1316187474866433,28,1830.0
625.0,33,1317.0,18.549295774647888,2.254341352702564,33,1866.0,0.08677265558975238,33,1866.0
630.0,32,1387.0,19.814285714285713,2.6077956896202807,32,1909.0,0.09413581327767152,32,1909.0
635.0,39,1556.0,23.223880597014926,2.4958139027076265,39,2078.0,0.043315937500734696,39,2078.0
640.0,42,1708.0,24.753623188405797,2.143888648707996,42,2234.0,0.05894558861790603,42,2234.0
645.0,40,1800.0,27.692307692307693,1.731356396637672,40,2339.0,0.0330331564307168,40,2339.0
650.0,39,1922.0,26.328767123287673,3.746976342352645,39,2462.0,0.1697135651456582,39,2462.0
655.0,30,1867.0,27.057971014492754,3.6053488440038293,30,2457.0,0.1839946314833514,30,2457.0
660.0,22,1579.0,24.671875,3.289427015531203,22,2277.0,0.16510824765066115,22,2277.0
665.0,24,1528.0,23.151515151515152,2.93402211353431,24,2341.0,0.1351626260820584,24,2341.0
670.0,27,1597.0,23.485294117647058,2.4382179008243425,27,2377.0,0.0816291243761844,27,2377.0
675.0,30,1670.0,24.202898550724637,2.3300761618205152,30,2498.0,0.08492008770240972,30,2498.0
680.0,36,1822.0,26.794117647058822,1.9696073368801437,36,2644.0,0.051519037593246025,36,2644.0
685.0,43,2015.0,29.202898550724637,1.9991867105459373,43,2842.0,0.09943650151022713,43,2842.0
690.0,45,2186.0,31.228571428571428,1.5634396670697526,45,2998.0,0.09790667795315659,45,2998.0
695.0,45,2299.0,32.38028169014085,2.0426155465795772,45,3099.0,0.08498513551436307,45,3099.0
700.0,46,2443.0,32.57333333333333,3.008996849790923,46,3214.0,0.10087450916736872,46,3214.0
705.0,40,2428.0,34.19718309859155,2.675551111186607,40,3176.0,0.08620458054373459,40,3176.0
710.0,29,2198.0,32.80597014925373,3.0241067883188517,29,2998.0,0.1382109816101224,29,2998.0
715.0,24,2075.0,30.514705882352942,2.5900481010208245,24,3073.0,0.11967304787720137,24,3073.0
720.0,26,2150.0,31.61764705882353,2.6534297551970574,26,3096.0,0.10445064701602112,26,3096.0
725.0,27,2174.0,27.871794871794872,3.2399625707551714,27,3190.0,0.1597386442231713,27,3190.0
730.0,38,2334.0,30.710526315789473,2.3443124974029774,38,3314.0,0.09604509950533396,38,3314.0
735.0,48,2560.0,34.13333333333333,2.1659116079996927,48,3540.0,0.07616045890888809,48,3540.0
740.0,51,2757.0,37.25675675675676,1.317035420481325,51,3718.0,0.02686783764151452,51,3718.0
745.0,49,2888.0,38.50666666666667,1.767430077329129,49,3849.0,0.05287071007516727,49,3849.0
750.0,44,2908.0,38.77333333333333,1.7659022110829623,44,3870.0,0.05366848228919709,44,3870.0
755.0,38,2724.0,37.31506849315068,2.2438414151393604,38,3691.0,0.06606380776572136,38,3691.0
760.0,30,2606.0,34.74666666666667,2.9352960938329713,30,3852.0,0.14640160709702682,30,3852.0
765.0,43,2757.0,36.76,2.1417894457942155,43,4040.0,0.11035943158505443,43,4040.0
770.0,55,3008.0,40.10666666666667,1.304277303383361,55,4291.0,0.03614723607967225,55,4291.0
775.0,67,3321.0,43.12987012987013,0.7940246511392777,67,4605.0,0.003062459174590907,67,4605.0
780.0,69,3594.0,49.23287671232877,0.14501985372126686,69,4761.0,0.0031861833067164252,69,4761.0
785.0,59,3729.0,49.72,1.3557171195365487,59,4731.0,0.04002502305641644,59,4731.0
790.0,50,3724.0,49.653333333333336,1.583567791852535,50,4868.0,0.03877146294738789,50,4868.0
795.0,44,3574.0,44.123456790123456,3.302701002766608,44,4853.0,0.150813024304253,44,4853.0
800.0,38,3468.0,45.03896103896104,2.683642683599923,38,4890.0,0.11855356553522078,38,4890.0
805.0,35,3257.0,42.85526315789474,2.6732074046359213,35,4811.0,0.10656580837947449,35,4811.0
810.0,31,3200.0,43.83561643835616,2.3085578362232355,31,4963.0,0.09345630307168107,31,4963.0
815.0,42,3391.0,46.45205479452055,1.6436959532989548,42,5152.0,0.039518990209254715,42,5152.0
820.0,55,3641.0,49.87671232876713,1.2030478650773302,55,5403.0,0.034167066067196834,55,5403.0
825.0,65,3947.0,55.59154929577465,0.03033228201522479,65,5709.0,0.0023108945441358344,65,5709.0
830.0,67,4214.0,54.72727272727273,1.176551021448105,67,5908.0,0.07734958494964764,67,5908.0
835.0,57,4348.0,56.467532467532465,1.9074307359688227,57,5977.0,0.08222284257526136,57,5977.0
840.0,50,4386.0,56.96103896103896,1.9704220071824847,50,6053.0,0.07364495453176854,50,6053.0
845.0,49,4260.0,56.05263157894737,2.072586476918539,49,5925.0,0.05897601351196345,49,5925.0
850.0,46,4189.0,57.38356164383562,1.728828565048247,46,6064.0,0.03974312265620669,46,6064.0
855.0,37,4067.0,56.486111111111114,2.667334109785756,37,6119.0,0.09690445945000352,37,6119.0
860.0,30,3922.0,56.84057971014493,2.33928051330894,30,6085.0,0.08662941034895633,30,6085.0
865.0,30,4008.0,54.9041095890411,3.1009120317597993,30,5874.0,0.13392165618640572,30,5874.0
870.0,35,2302.0,30.69333333333333,3.042494567708333,35,5052.0,0.1509174905189418,35,5052.0
875.0,29,300.0,4.054054054054054,2.484366203352815,29,3652.0,0.09601169978137786,29,3652.0
880.0,34,378.0,5.178082191780822,2.382060969653078,34,3714.0,0.10233009699406298,34,3714.0
885.0,35,404.0,5.534246575342466,2.1757818550716053,35,3731.0,0.054282837939212146,35,3731.0
890.0,43,516.0,7.068493150684931,2.0838848407010966,43,3721.0,0.07181452613461828,43,3721.0
895.0,45,573.0,7.958333333333333,2.006030853983906,45,3535.0,0.05114151565232683,45,3535.0
900.0,45,660.0,9.565217391304348,1.8657971289952762,45,3694.0,0.04200904160921283,45,3694.0
905.0,33,673.0,9.347222222222221,3.451729476969468,33,3768.0,0.15479662516590081,33,3768.0
910.0,28,709.0,10.27536231884058,2.424445913093021,28,3708.0,0.09555175042813509,28,3708.0
915.0,33,805.0,11.338028169014084,2.6652318905054164,33,3459.0,0.08407031497131848,33,3459.0
920.0,33,801.0,11.608695652173912,2.307506114499523,33,2990.0,0.08652990362693042,33,2990.0
925.0,33,726.0,10.521739130434783,2.497779283608346,33,2294.0,0.09390707527000876,33,2294.0
930.0,35,857.0,12.791044776119403,2.245827717741054,35,2247.0,0.07720877744824221,35,2247.0
935.0,35,967.0,14.432835820895523,2.1740600629103595,35,2045.0,0.05029874827961432,35,2045.0
940.0,33,1095.0,15.0,3.9506305461889526,33,1908.0,0.18900181547493233,33,1908.0
945.0,30,829.0,11.67605633802817,3.4866229812664042,30,1752.0,0.1671900140209453,30,1752.0
950.0,29,545.0,7.898550724637682,3.2677233662939167,29,1556.0,0.14569056345418854,29,1556.0
955.0,31,521.0,7.661764705882353,3.0179090705132516,31,1582.0,0.14677522270999294,31,1582.0
960.0,36,345.0,4.928571428571429,2.6461413619339162,36,1539.0,0.07779775830917299,36,1539.0
965.0,40,385.0,5.422535211267606,2.2273458658737053,40,1448.0,0.08204554206937455,40,1448.0
970.0,54,590.0,8.428571428571429,1.5684057590559097,54,1515.0,0.008155088082785315,54,1515.0
975.0,61,882.0,12.082191780821917,2.065138920317216,61,1809.0,0.07849409541886491,61,1809.0
980.0,57,1045.0,14.928571428571429,1.5042572081413652,57,1928.0,0.0726528485689189,57,1928.0
985.0,51,1005.0,14.565217391304348,1.6564515041689256,51,1975.0,0.05707506556912139,51,1975.0
990.0,47,997.0,14.44927536231884,2.058991495418186,47,2217.0,0.06789478436614467,47,2217.0
995.0,47,1046.0,16.092307692307692,0.9551353656372507,47,2451.0,0.03890519001391812,47,2451.0
1000.0,41,1015.0,15.615384615384615,1.156563365852251,41,2545.0,0.0757655235100738,41,2545.0
