step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,177.0,3.4705882352941178,4.882433440771409,14,1038.0,0.2504765944199289,14,1038.0
150.0,15,127.0,2.6458333333333335,4.941137694929355,15,1069.0,0.275033438580033,15,1069.0
155.0,22,222.0,4.625,3.6505102218656362,22,1165.0,0.17853144280861216,22,1165.0
160.0,33,362.0,7.098039215686274,1.803968611384152,33,1305.0,0.08133238922484293,33,1305.0
165.0,37,463.0,8.903846153846153,1.1232884353843942,37,1337.0,0.034554239980909986,37,1337.0
170.0,34,463.0,8.574074074074074,1.9726642714659193,34,1236.0,0.06988553725799404,34,1236.0
175.0,30,497.0,9.203703703703704,3.5913746885590307,30,1161.0,0.11067720689432801,30,1161.0
180.0,23,507.0,9.941176470588236,4.796795800096804,23,988.0,0.1338220033336938,23,988.0
185.0,17,500.0,9.803921568627452,5.067782927919686,17,1082.0,0.2754210811779015,17,1082.0
190.0,25,607.0,12.914893617021276,3.036280469692984,25,1189.0,0.2160117560866733,25,1189.0
195.0,28,711.0,13.673076923076923,1.7672228345730276,28,1223.0,0.1267257041051382,28,1223.0
200.0,28,800.0,14.035087719298245,2.4229584809,28,1180.0,0.10862561124275458,28,1180.0
205.0,25,727.0,11.725806451612904,2.6198428682053856,25,1229.0,0.10272352138042598,25,1229.0
210.0,24,784.0,12.64516129032258,2.9265873949698205,24,1235.0,0.09512238384860248,24,1235.0
215.0,31,892.0,15.379310344827585,2.1351452005279508,31,1275.0,0.0561390861654999,31,1275.0
220.0,27,964.0,14.830769230769231,3.92984863343791,27,1228.0,0.19903391769592932,27,1228.0
225.0,24,684.0,10.6875,3.154012021163327,24,1165.0,0.15595666101257,24,1165.0
230.0,19,174.0,2.71875,2.8390744533103622,19,929.0,0.12458003284148964,19,929.0
235.0,22,121.0,1.9516129032258065,2.685462100946754,22,978.0,0.10404233255273926,22,978.0
240.0,32,244.0,3.873015873015873,2.4364355845475525,32,1092.0,0.05710506805001286,32,1092.0
245.0,44,439.0,7.080645161290323,1.6762015712776355,44,1287.0,0.040409118947605606,44,1287.0
250.0,54,689.0,11.295081967213115,0.5871587503605752,54,1539.0,0.0012034704214782148,54,1539.0
255.0,54,897.0,14.015625,1.2646277884574786,54,1645.0,0.08766281076568476,54,1645.0
260.0,44,977.0,15.265625,2.205122552657599,44,1599.0,0.10124762599028726,44,1599.0
265.0,40,1061.0,16.075757575757574,2.5383554985746475,40,1736.0,0.11040778311795924,40,1736.0
270.0,47,1283.0,20.046875,1.5980901350460202,47,1958.0,0.039955684541332935,47,1958.0
275.0,52,1343.0,22.383333333333333,0.5547647760658981,52,2065.0,0.004952325400104458,52,2065.0
280.0,44,1110.0,18.19672131147541,2.029639122470275,44,2012.0,0.06663107552456188,44,2012.0
285.0,34,821.0,13.683333333333334,1.99836418739147,34,2050.0,0.05356506274085241,34,2050.0
290.0,23,444.0,6.7272727272727275,4.022539542165561,23,1955.0,0.19882132760700638,23,1955.0
295.0,17,98.0,1.5806451612903225,3.857973882786991,17,1994.0,0.21154922359016692,17,1994.0
300.0,29,219.0,3.4761904761904763,2.7596757473867015,29,2066.0,0.0914043304490192,29,2066.0
305.0,42,405.0,6.532258064516129,2.2916596054704232,42,2252.0,0.04465722812118642,42,2252.0
310.0,49,547.0,8.967213114754099,1.2412445446863822,49,2305.0,0.005666784408754959,49,2305.0
315.0,42,558.0,9.620689655172415,2.0131614301322682,42,2195.0,0.07360286205798382,42,2195.0
320.0,36,585.0,10.086206896551724,2.1477426799759876,36,2382.0,0.06564421310138079,36,2382.0
325.0,34,571.0,9.844827586206897,1.8474056372306247,34,2556.0,0.11394563116084132,34,2556.0
330.0,35,637.0,10.982758620689655,1.710887469317661,35,2728.0,0.1340435265428352,35,2728.0
335.0,43,835.0,13.916666666666666,1.0832734129537918,43,2926.0,0.0678549127593509,43,2926.0
340.0,47,888.0,13.875,1.0839987894411152,47,2988.0,0.05642750373046896,47,2988.0
345.0,46,711.0,10.938461538461539,1.295962677287488,46,2931.0,0.02778865200388469,46,2931.0
350.0,41,660.0,9.850746268656716,2.3133967320146804,41,2945.0,0.08136677669433415,41,2945.0
355.0,37,586.0,9.15625,2.384675931869703,37,2741.0,0.07006093300243059,37,2741.0
360.0,31,517.0,8.475409836065573,2.0513768368881213,31,2772.0,0.05256501700607626,31,2772.0
365.0,24,410.0,6.212121212121212,3.8988200489820306,24,2677.0,0.19801183991786286,24,2677.0
370.0,19,227.0,3.6031746031746033,3.4117243551796688,19,2723.0,0.17765177337380836,19,2723.0
375.0,31,359.0,5.523076923076923,2.640901940776369,31,2830.0,0.08062924023822898,31,2830.0
380.0,45,559.0,8.873015873015873,1.582519298446892,45,3030.0,0.02186061778278221,45,3030.0
385.0,50,614.0,9.446153846153846,1.5010608030424841,50,3109.0,0.0389548062505971,50,3109.0
390.0,54,879.0,14.65,1.1353327616452797,54,3350.0,0.023562115793480203,54,3350.0
395.0,56,1155.0,19.25,0.9554444371832523,56,3626.0,7.784723112125429e-06,56,3626.0
400.0,56,1435.0,23.14516129032258,1.2606071845929432,56,3906.0,0.09112364894200736,56,3906.0
405.0,56,1715.0,27.661290322580644,0.8959787628128595,56,4186.0,0.0632715493877229,56,4186.0
410.0,59,2004.0,31.3125,0.6959669516717886,59,4475.0,0.03758980431357416,59,4475.0
415.0,61,2305.0,36.015625,0.3677754433275593,61,4776.0,0.011777737824115005,61,4776.0
420.0,60,2590.0,41.111111111111114,0.15706187463232685,60,5067.0,0.0029668350170274,60,5067.0
425.0,60,2890.0,44.46153846153846,0.8870315589112964,60,5361.0,0.023815760475987362,60,5361.0
430.0,62,3196.0,49.16923076923077,0.5945833381525079,62,5667.0,4.545711769085108e-06,62,5667.0
435.0,62,3506.0,50.08571428571429,1.403244934229567,62,5977.0,0.10233041623144751,62,5977.0
440.0,60,3534.0,50.48571428571429,1.219495955520763,60,6053.0,0.0827072171875102,60,6053.0
445.0,51,3133.0,43.513888888888886,1.9209420751240802,51,5906.0,0.09035853991526109,51,5906.0
450.0,48,2997.0,41.625,1.6919366727286125,48,6158.0,0.04377199821817876,48,6158.0
455.0,48,3159.0,45.78260869565217,1.765546677998523,48,6395.0,0.04740427111760721,48,6395.0
460.0,52,3017.0,44.36764705882353,1.3295043704880332,52,6257.0,0.03770720036659168,52,6257.0
465.0,48,2300.0,35.9375,1.3249477940432692,48,5736.0,0.025333397526966252,48,5736.0
470.0,42,1773.0,25.32857142857143,3.800726429861136,42,5212.0,0.16180078628052394,42,5212.0
475.0,34,1218.0,18.454545454545453,4.522200867239124,34,4306.0,0.18735009730523822,34,4306.0
480.0,25,508.0,8.327868852459016,4.000748020956328,25,4037.0,0.18393965217199587,25,4037.0
485.0,26,365.0,5.983606557377049,3.720167432850143,26,3751.0,0.17743811579056962,26,3751.0
490.0,24,197.0,3.1774193548387095,2.6649636105733334,24,3791.0,0.12163349122997201,24,3791.0
495.0,31,239.0,3.621212121212121,2.5008876535214366,31,3923.0,0.11006145087134815,31,3923.0
500.0,42,416.0,6.4,0.9298556700699249,42,4102.0,0.037134610324947775,42,4102.0
505.0,51,565.0,7.957746478873239,1.3932841342816493,51,3942.0,0.09345419215086744,51,3942.0
510.0,52,621.0,8.391891891891891,2.303260702814776,52,3536.0,0.11155337092205053,52,3536.0
515.0,42,594.0,8.027027027027026,2.1193594775581013,42,3536.0,0.08601433589108418,42,3536.0
520.0,38,470.0,6.527777777777778,2.188520936051019,38,3292.0,0.08523114999113265,38,3292.0
525.0,29,340.0,4.857142857142857,2.229592958052049,29,3121.0,0.08674840351648602,29,3121.0
530.0,25,316.0,4.450704225352113,3.0235008672060295,25,2648.0,0.1231133186297277,25,2648.0
535.0,26,375.0,5.357142857142857,2.087509885709775,26,2750.0,0.06515186392801207,26,2750.0
540.0,40,524.0,7.594202898550725,1.440173751249371,40,2925.0,0.0444289164582949,40,2925.0
545.0,44,693.0,9.625,1.858984613909035,44,2838.0,0.10490793493848322,44,2838.0
550.0,43,840.0,11.35135135135135,1.7510642881444025,43,2532.0,0.06530086410031029,43,2532.0
555.0,42,890.0,11.710526315789474,1.998899864339218,42,2510.0,0.06804649841514059,42,2510.0
560.0,38,789.0,10.662162162162161,2.0028353683517692,38,2306.0,0.0642837567045639,38,2306.0
565.0,32,752.0,10.162162162162161,3.1105773193788795,32,2168.0,0.12853895088407974,32,2168.0
570.0,34,808.0,10.91891891891892,2.3164499424133878,34,2327.0,0.08608830239920978,34,2327.0
575.0,47,1017.0,14.32394366197183,1.1675485208465304,47,2536.0,0.047749244357059385,47,2536.0
580.0,54,1247.0,15.987179487179487,1.5215911536478102,54,2646.0,0.10346540752403185,54,2646.0
585.0,56,1460.0,18.71794871794872,1.905226643336049,56,2682.0,0.07842844323269489,56,2682.0
590.0,52,1561.0,19.5125,1.8392380368177386,52,2645.0,0.06419964156282881,52,2645.0
595.0,52,1508.0,19.584415584415584,1.850947781089204,52,2567.0,0.05074269295645784,52,2567.0
600.0,48,1054.0,14.243243243243244,1.7914778342654705,48,2578.0,0.047354896654797536,48,2578.0
605.0,37,453.0,6.291666666666667,2.5923759168948357,37,2392.0,0.09929095119473319,37,2392.0
610.0,34,373.0,5.328571428571428,2.1393473315077505,34,2422.0,0.06855858114385119,34,2422.0
615.0,38,490.0,6.712328767123288,2.724655366342577,38,2344.0,0.1345499139230355,38,2344.0
620.0,36,519.0,7.013513513513513,2.3668291662449423,36,2362.0,0.1002073094361359,36,2362.0
625.0,31,389.0,5.256756756756757,2.313224191218991,31,2256.0,0.09492054351493373,31,2256.0
630.0,28,297.0,4.125,2.411041070267371,28,2202.0,0.10213545934012536,28,2202.0
635.0,31,305.0,4.295774647887324,2.124471199966385,31,2075.0,0.06804000502747282,31,2075.0
640.0,39,403.0,5.597222222222222,2.0186294805281886,39,2100.0,0.06347103821356351,39,2100.0
645.0,49,473.0,6.661971830985915,1.863341145801377,49,2027.0,0.028147210134780835,49,2027.0
650.0,45,524.0,6.894736842105263,2.858359534935114,45,2112.0,0.14401102425410445,45,2112.0
655.0,29,410.0,5.616438356164384,3.317899470528629,29,2032.0,0.15695199630353474,29,2032.0
660.0,25,244.0,3.4857142857142858,2.505722295579883,25,2029.0,0.10201398840366499,25,2029.0
665.0,42,422.0,5.943661971830986,2.0017209353688132,42,2208.0,0.06692980374282805,42,2208.0
670.0,50,582.0,8.314285714285715,0.9708404328103003,50,2259.0,0.010602679984313189,50,2259.0
675.0,50,669.0,9.422535211267606,1.651995916942526,50,2214.0,0.053101293428961874,50,2214.0
680.0,43,701.0,9.873239436619718,1.9254538459311816,43,2314.0,0.049262099752125754,43,2314.0
685.0,32,606.0,8.535211267605634,3.0037480939401595,32,2245.0,0.12715891430265366,32,2245.0
690.0,24,552.0,7.885714285714286,3.0762881030946905,24,2219.0,0.1529853648976038,24,2219.0
695.0,27,612.0,8.742857142857142,2.6657784981393466,27,2056.0,0.0839135645094253,27,2056.0
700.0,38,743.0,10.614285714285714,2.1220608024413967,38,2220.0,0.07599858871180874,38,2220.0
705.0,43,927.0,13.632352941176471,0.9275445757861367,43,2426.0,0.03926882085601558,43,2426.0
710.0,49,1154.0,16.970588235294116,0.8886895990976106,49,2662.0,0.06451856324012006,49,2662.0
715.0,51,1315.0,18.785714285714285,0.5802181980749692,51,2765.0,0.034289709827425,51,2765.0
720.0,49,1355.0,18.819444444444443,1.1222725157527287,49,2778.0,0.025861832340555103,49,2778.0
725.0,53,1522.0,18.5609756097561,2.566332913208984,53,3027.0,0.12690538969788112,53,3027.0
730.0,63,1814.0,22.962025316455698,1.0033707076547547,63,3319.0,0.038821855037818695,63,3319.0
735.0,70,2123.0,26.873417721518987,0.6044188100228982,70,3541.0,0.028727182886236408,70,3541.0
740.0,62,2387.0,30.602564102564102,1.0420393125183554,62,3695.0,0.02446381694791975,62,3695.0
745.0,58,2496.0,31.2,1.778668627817234,58,3767.0,0.05957948162821931,58,3767.0
750.0,54,2355.0,30.192307692307693,2.071054169875846,54,3620.0,0.054795294255799896,54,3620.0
755.0,52,2224.0,30.054054054054053,1.6509150911388333,52,3843.0,0.038460715901430936,52,3843.0
760.0,48,2134.0,28.07894736842105,2.089307425438635,48,4094.0,0.10989289778087723,48,4094.0
765.0,47,2072.0,28.0,1.118009132837185,47,4223.0,0.050574526812727325,47,4223.0
770.0,48,2145.0,27.857142857142858,1.8338028526961774,48,4292.0,0.07695470592278546,48,4292.0
775.0,54,2393.0,30.67948717948718,1.5529725105031047,54,4546.0,0.04177688477598804,54,4546.0
780.0,69,2711.0,35.671052631578945,0.3603893089520301,69,4865.0,0.002694280966094686,69,4865.0
785.0,70,3031.0,39.88157894736842,0.5648171126355016,70,5145.0,0.02957025179326931,70,5145.0
790.0,62,3291.0,43.30263157894737,1.214268031885323,62,5357.0,0.02512953960185756,62,5357.0
795.0,60,3437.0,40.916666666666664,2.2862137278088945,60,5376.0,0.10592587789600076,60,5376.0
800.0,57,3357.0,41.9625,1.9778600651930476,57,5218.0,0.07091486772348364,57,5218.0
805.0,53,3314.0,41.425,2.1585694572535017,53,5490.0,0.061871083207247546,53,5490.0
810.0,52,3312.0,43.01298701298701,1.6512584962393204,52,5757.0,0.06136282877955143,52,5757.0
815.0,47,3249.0,43.9054054054054,0.9927366702731693,47,5915.0,0.0413554346272247,47,5915.0
820.0,48,3382.0,44.5,1.7203862222500692,48,6044.0,0.06655285336225208,48,6044.0
825.0,57,3649.0,46.782051282051285,1.4121735148538237,57,6311.0,0.03350759973651826,57,6311.0
830.0,70,3972.0,47.855421686746986,1.2757617899962572,70,6634.0,0.06373863349269199,70,6634.0
835.0,71,4214.0,52.675,0.5264822042127414,71,6717.0,0.02960193562564484,71,6717.0
840.0,65,4295.0,53.6875,1.0611341890865957,65,6528.0,0.02012700637485797,65,6528.0
845.0,58,4409.0,53.76829268292683,2.6095479583178163,58,6344.0,0.07968853498384784,58,6344.0
850.0,49,4368.0,55.29113924050633,2.168576919535907,49,6520.0,0.07284236320091027,49,6520.0
855.0,42,4319.0,56.828947368421055,2.5954126009935536,42,6607.0,0.10835732479839509,42,6607.0
860.0,46,3666.0,48.23684210526316,2.1878034297264546,46,6323.0,0.07546027932943267,46,6323.0
865.0,47,1887.0,23.01219512195122,2.5085711188192996,47,5601.0,0.10499669494711719,47,5601.0
870.0,49,933.0,11.107142857142858,2.8915165420381133,49,4980.0,0.11114214863734152,49,4980.0
875.0,46,535.0,6.524390243902439,2.3456335988278214,46,4746.0,0.09335984001161077,46,4746.0
880.0,46,520.0,6.5,2.587692483714143,46,4451.0,0.1152669638094012,46,4451.0
885.0,42,546.0,7.090909090909091,2.9573619602588477,42,4184.0,0.10892262701820041,42,4184.0
890.0,40,576.0,7.68,3.391087024238521,40,3692.0,0.1126991070334356,40,3692.0
895.0,39,648.0,9.126760563380282,4.296883295312086,39,3512.0,0.1605776622435319,39,3512.0
900.0,39,684.0,10.058823529411764,3.4864333969602574,39,3511.0,0.1505630323198851,39,3511.0
905.0,35,617.0,8.337837837837839,3.590284333768982,35,3509.0,0.1868826567529016,35,3509.0
910.0,43,674.0,8.986666666666666,2.277170736372802,43,3262.0,0.09266321382083652,43,3262.0
915.0,46,583.0,7.2875,2.4708648958277446,46,2708.0,0.08869504029693527,46,2708.0
920.0,47,511.0,6.551282051282051,1.9791214885755732,47,2862.0,0.07727583189916262,47,2862.0
925.0,53,610.0,7.7215189873417724,1.6137499666193496,53,3103.0,0.0653158900991561,53,3103.0
930.0,61,829.0,10.766233766233766,0.8863161389504213,61,3287.0,0.03814832461779348,61,3287.0
935.0,59,1002.0,13.36,1.0704920244360263,59,3424.0,0.021690399702870195,59,3424.0
940.0,61,1306.0,15.734939759036145,3.150393634596108,61,3648.0,0.13861788764439661,61,3648.0
945.0,64,1616.0,19.950617283950617,2.555254638388509,64,3940.0,0.05631684539152606,64,3940.0
950.0,66,1942.0,25.22077922077922,1.7384003360987437,66,4266.0,0.03160112035025137,66,4266.0
955.0,63,2131.0,29.19178082191781,1.1095857682442245,63,4189.0,0.03075222632446677,63,4189.0
960.0,53,2091.0,30.304347826086957,1.5241711385428338,53,3768.0,0.047532211878704024,53,3768.0
965.0,46,2038.0,28.704225352112676,2.0907754567029397,46,3985.0,0.07098160404079562,46,3985.0
970.0,48,2182.0,32.56716417910448,1.4954431221631954,48,4218.0,0.05982676389556844,48,4218.0
975.0,51,2141.0,30.154929577464788,1.5425743101068679,51,4243.0,0.08875544417695158,51,4243.0
980.0,48,1680.0,24.0,1.7952326797738944,48,4042.0,0.058581583032522096,48,4042.0
985.0,43,1294.0,18.225352112676056,2.3485391274428378,43,4230.0,0.08117506625747513,43,4230.0
990.0,40,898.0,13.402985074626866,2.336497756662771,40,4418.0,0.07562459503664759,40,4418.0
995.0,35,513.0,7.892307692307693,1.9693145698418575,35,4248.0,0.06160257802251186,35,4248.0
1000.0,34,417.0,6.318181818181818,2.4572584712401766,34,3811.0,0.09092242308045699,34,3811.0
