step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,29,309.0,5.517857142857143,3.287344031170662,29,1474.0,0.1381270981086264,29,1474.0
140.0,26,350.0,6.730769230769231,1.994434894626883,26,1610.0,0.10517571472912582,26,1610.0
145.0,31,466.0,8.175438596491228,2.5925580436491558,31,1643.0,0.18500940540840224,31,1643.0
150.0,27,549.0,8.714285714285714,3.575088496416034,27,1568.0,0.19540910940351713,27,1568.0
155.0,28,662.0,10.184615384615384,2.6888387931246287,28,1700.0,0.10452596201794181,28,1700.0
160.0,35,808.0,12.242424242424242,1.705802635600913,35,1855.0,0.07682161890389493,35,1855.0
165.0,39,830.0,13.174603174603174,0.9274981317451613,39,1964.0,0.04691009807250204,39,1964.0
170.0,42,993.0,15.045454545454545,1.9110360945237537,42,2061.0,0.07322548836924465,42,2061.0
175.0,48,1147.0,16.86764705882353,1.4603358496615673,48,2157.0,0.013038266251523897,48,2157.0
180.0,47,1232.0,18.953846153846154,1.5292917031572366,47,2163.0,0.025035447905202627,47,2163.0
185.0,42,1348.0,19.257142857142856,3.525785326661418,42,2193.0,0.13884874249419987,42,2193.0
190.0,33,1142.0,17.303030303030305,3.0170789215641807,33,2115.0,0.1438902514772471,33,2115.0
195.0,25,526.0,8.21875,3.12389404234142,25,1789.0,0.1484104948430407,25,1789.0
200.0,28,256.0,3.9384615384615387,2.495136494506499,28,1921.0,0.110098818861344,28,1921.0
205.0,35,328.0,4.753623188405797,1.9399959545668892,35,2079.0,0.0961168414232896,35,2079.0
210.0,43,497.0,7.53030303030303,0.580305936285165,43,2068.0,0.032333851326421796,43,2068.0
215.0,47,659.0,9.691176470588236,1.5731506567595144,47,1934.0,0.04152307895208273,47,1934.0
220.0,42,736.0,9.68421052631579,2.8889628558528972,42,2014.0,0.14575784254878812,42,2014.0
225.0,38,660.0,9.166666666666666,2.9212398087659315,38,1957.0,0.13679431683856416,38,1957.0
230.0,37,617.0,8.569444444444445,2.1609463622336595,37,1984.0,0.0821111948126899,37,1984.0
235.0,33,533.0,7.614285714285714,2.659234251391986,33,1868.0,0.0908874502420932,33,1868.0
240.0,22,230.0,3.484848484848485,2.3941579768906123,22,1862.0,0.09545219261957089,22,1862.0
245.0,28,220.0,3.235294117647059,2.777471394651711,28,1808.0,0.09452293387144328,28,1808.0
250.0,40,325.0,4.924242424242424,1.447584708795705,40,1834.0,0.016803240703866452,40,1834.0
255.0,43,381.0,5.366197183098592,2.838599237235159,43,1778.0,0.11730638313670833,43,1778.0
260.0,36,390.0,5.735294117647059,2.5586046117534402,36,1825.0,0.11240524423271948,36,1825.0
265.0,28,293.0,4.373134328358209,2.8169834164039873,28,1747.0,0.11412816330944188,28,1747.0
270.0,21,236.0,3.6875,2.67517735808599,21,1738.0,0.1192406490521045,21,1738.0
275.0,24,289.0,4.446153846153846,2.7114265172131318,24,1605.0,0.08223516428683361,24,1605.0
280.0,26,264.0,4.125,2.5720341802416753,26,1649.0,0.09465049135982403,26,1649.0
285.0,29,323.0,5.126984126984127,2.3949225721150555,29,1671.0,0.06679845899415464,29,1671.0
290.0,34,446.0,6.5588235294117645,3.540997005636753,34,1695.0,0.1744238256364044,34,1695.0
295.0,29,521.0,7.776119402985074,3.1826488549385163,29,1584.0,0.16341329535943103,29,1584.0
300.0,30,624.0,9.454545454545455,3.178506828237642,30,1482.0,0.11385876559112666,30,1482.0
305.0,31,719.0,10.73134328358209,3.2805287756724404,31,1485.0,0.1272610118173852,31,1485.0
310.0,33,858.0,14.065573770491802,2.8582582555684604,33,1623.0,0.09520167488778251,33,1623.0
315.0,35,857.0,13.603174603174603,2.6894370236466845,35,1622.0,0.10766963571650442,35,1622.0
320.0,32,609.0,9.82258064516129,2.3601071187461153,32,1524.0,0.08751451189441237,32,1524.0
325.0,29,284.0,4.176470588235294,2.779586999599784,29,1491.0,0.12449298173483585,29,1491.0
330.0,40,458.0,6.542857142857143,2.658745795389834,40,1618.0,0.09657786986958976,40,1618.0
335.0,48,572.0,8.666666666666666,1.6982450180600261,48,1696.0,0.05986488955063744,48,1696.0
340.0,47,551.0,8.609375,1.843453582757123,47,1650.0,0.06358237544227127,47,1650.0
345.0,42,579.0,9.046875,2.9708697640885395,42,1605.0,0.06564699272464733,42,1605.0
350.0,31,500.0,8.064516129032258,3.1164041303812375,31,1764.0,0.1236731663093794,31,1764.0
355.0,29,525.0,9.375,2.4183914442758936,29,1890.0,0.10529582360064661,29,1890.0
360.0,34,559.0,9.637931034482758,2.011862430825464,34,1864.0,0.07649375869048237,34,1864.0
365.0,30,405.0,6.230769230769231,2.6855718403281257,30,1664.0,0.15871663939076183,30,1664.0
370.0,32,316.0,4.647058823529412,2.656084417441348,32,1815.0,0.13867622471338562,32,1815.0
375.0,42,481.0,6.774647887323944,2.2723463687597043,42,1999.0,0.09055824920931972,42,1999.0
380.0,50,721.0,10.924242424242424,0.8070342295004824,50,2239.0,0.011008109960816125,50,2239.0
385.0,59,1004.0,14.985074626865671,1.067854466317882,59,2522.0,0.032281886078398415,59,2522.0
390.0,60,1298.0,19.666666666666668,0.6585410535860446,60,2816.0,0.010404831421361239,60,2816.0
395.0,62,1606.0,25.09375,0.35922406849942035,62,3124.0,1.348752992979123e-07,62,3124.0
400.0,58,1712.0,24.81159420289855,1.3248181485897759,58,3247.0,0.07820963377668451,58,3247.0
405.0,50,1515.0,22.279411764705884,1.9962373185373636,50,3194.0,0.08374956023140537,50,3194.0
410.0,41,1343.0,19.185714285714287,3.244144122045687,41,3132.0,0.11483171695500981,41,3132.0
415.0,37,1144.0,17.6,2.3495108228726727,37,3252.0,0.0876785437663856,37,3252.0
420.0,36,1072.0,17.29032258064516,2.3048846121853446,36,3427.0,0.07808088820245501,36,3427.0
425.0,38,1049.0,16.390625,1.8041125101727715,38,3353.0,0.06801517817696139,38,3353.0
430.0,37,725.0,11.507936507936508,1.6700549244006926,37,3054.0,0.05404524869456384,37,3054.0
435.0,36,512.0,6.918918918918919,2.8569694130124565,36,3237.0,0.1398645610634577,36,3237.0
440.0,45,485.0,6.736111111111111,1.9535757583146547,45,3437.0,0.11886349834950151,45,3437.0
445.0,49,678.0,9.416666666666666,1.2707899987267086,49,3436.0,0.08928147031084155,49,3436.0
450.0,52,867.0,12.041666666666666,1.1512314033037707,52,3298.0,0.02988331051286281,52,3298.0
455.0,46,916.0,12.722222222222221,1.6707368934552578,46,3336.0,0.04017118551902315,46,3336.0
460.0,38,722.0,10.027777777777779,2.543209296985673,38,3110.0,0.08642086138604169,38,3110.0
465.0,33,563.0,8.159420289855072,2.200271047133086,33,3098.0,0.05921716729127964,33,3098.0
470.0,25,388.0,5.542857142857143,2.9978371219886384,25,2906.0,0.15211970935187138,25,2906.0
475.0,24,266.0,3.911764705882353,3.7837823838827207,24,2780.0,0.16394597551992113,24,2780.0
480.0,26,320.0,4.776119402985074,3.614122249205192,26,2726.0,0.1633515558976933,26,2726.0
485.0,40,487.0,7.268656716417911,2.0087841762343057,40,2893.0,0.06207509413732675,40,2893.0
490.0,52,722.0,11.28125,0.4799578400344695,52,3128.0,0.005714761547536517,52,3128.0
495.0,58,896.0,14.0,0.594357829470188,58,3158.0,0.0333071527455879,58,3158.0
500.0,48,887.0,13.859375,1.3224826452706728,48,2902.0,0.028428293564992362,48,2902.0
505.0,43,935.0,13.357142857142858,3.7991538500661917,43,2650.0,0.16601911351126475,43,2650.0
510.0,37,908.0,12.971428571428572,3.8834096879790017,37,2718.0,0.17993452596881282,37,2718.0
515.0,36,908.0,14.64516129032258,2.061378485675934,36,2894.0,0.1254014238062015,36,2894.0
520.0,42,824.0,12.484848484848484,1.5484197739067165,42,2952.0,0.0907042463554428,42,2952.0
525.0,43,866.0,12.735294117647058,1.6921409445831541,43,2942.0,0.06043664872664472,43,2942.0
530.0,46,1020.0,13.972602739726028,1.7300327335080994,46,2932.0,0.04932043895319609,46,2932.0
535.0,49,1098.0,15.464788732394366,1.4353025376968898,49,2697.0,0.022426511900657305,49,2697.0
540.0,47,1226.0,17.768115942028984,2.6104214594986925,47,2468.0,0.058588929241189476,47,2468.0
545.0,35,1250.0,17.36111111111111,3.1097155412716724,35,2570.0,0.1474969119905417,35,2570.0
550.0,36,1327.0,20.106060606060606,2.8680105064174897,36,2673.0,0.1388863943483634,36,2673.0
555.0,40,1481.0,20.859154929577464,2.2092171175817694,40,2701.0,0.08132637624563543,40,2701.0
560.0,40,1608.0,22.97142857142857,2.1065390439241303,40,2581.0,0.059775858953810795,40,2581.0
565.0,39,1737.0,24.464788732394368,2.2814367114131264,39,2764.0,0.07841975626406267,39,2764.0
570.0,40,1903.0,27.579710144927535,1.627706500017127,40,2948.0,0.045029992610720423,40,2948.0
575.0,41,1736.0,25.91044776119403,1.476815214385421,41,2889.0,0.046323278203998404,41,2889.0
580.0,39,1053.0,14.424657534246576,2.7561713968228454,39,2624.0,0.13991475156544306,39,2624.0
585.0,44,663.0,8.84,2.6453323862037124,44,2832.0,0.12541763925832897,44,2832.0
590.0,45,595.0,7.828947368421052,1.9862899622297376,45,3052.0,0.06103395695670709,45,3052.0
595.0,51,731.0,10.013698630136986,1.2793967446825396,51,3097.0,0.030966796271655186,51,3097.0
600.0,47,712.0,10.318840579710145,1.2514135013210557,47,2963.0,0.027867983968119882,47,2963.0
605.0,47,743.0,10.464788732394366,2.6605305864953097,47,2929.0,0.07207632030352656,47,2929.0
610.0,41,767.0,11.447761194029852,3.4380378467747077,41,2871.0,0.10251864159212284,41,2871.0
615.0,31,636.0,9.352941176470589,3.727295493795612,31,2787.0,0.1883529447824993,31,2787.0
620.0,29,516.0,7.818181818181818,3.6975126502402844,29,2451.0,0.1875221477706477,29,2451.0
625.0,29,456.0,6.608695652173913,3.378381830986181,29,2593.0,0.16526185373822522,29,2593.0
630.0,30,399.0,5.7,2.158385883482379,30,2744.0,0.0831781660361962,30,2744.0
635.0,42,516.0,7.267605633802817,1.488586384499819,42,2813.0,0.04736374029277249,42,2813.0
640.0,45,582.0,8.19718309859155,1.5090110041038576,45,2793.0,0.04427163689799221,45,2793.0
645.0,51,697.0,9.816901408450704,1.6150442371255347,51,3038.0,0.03903582967431501,51,3038.0
650.0,48,822.0,10.96,1.981975254210965,48,3287.0,0.1279824074960685,48,3287.0
655.0,45,941.0,12.89041095890411,1.5873502085580955,45,3402.0,0.1179230202086687,45,3402.0
660.0,42,1085.0,14.466666666666667,2.1251338780519187,42,3408.0,0.10413942256264522,42,3408.0
665.0,41,1099.0,13.91139240506329,1.681797425993805,41,3303.0,0.04634159856279897,41,3303.0
670.0,41,915.0,11.73076923076923,1.9683270301397964,41,2913.0,0.05784575657583012,41,2913.0
675.0,33,475.0,6.1688311688311686,2.156447377935667,33,2859.0,0.07961346713964765,33,2859.0
680.0,35,312.0,4.0519480519480515,1.9834563082751029,35,2924.0,0.057979504016982784,35,2924.0
685.0,42,395.0,5.0,1.8053424944562597,42,2984.0,0.07917793253802807,42,2984.0
690.0,45,442.0,5.45679012345679,2.3862049776828353,45,2946.0,0.0944887567978147,45,2946.0
695.0,46,471.0,6.038461538461538,2.016328899586721,46,2870.0,0.07637643054498545,46,2870.0
700.0,39,394.0,5.116883116883117,2.1185534077539905,39,2527.0,0.06341105102601538,39,2527.0
705.0,32,358.0,4.837837837837838,2.160840615766599,32,2565.0,0.07884451107484781,32,2565.0
710.0,27,332.0,4.368421052631579,2.5385567350251526,27,2487.0,0.09489410085962537,27,2487.0
715.0,27,344.0,4.648648648648648,2.217964157536217,27,2372.0,0.0858329815744974,27,2372.0
720.0,29,397.0,5.513888888888889,2.1068677148369637,29,2093.0,0.07424336415118506,29,2093.0
725.0,28,432.0,5.538461538461538,3.0271713600834835,28,2137.0,0.15110892285476762,28,2137.0
730.0,26,460.0,5.974025974025974,2.9849941867051677,26,2086.0,0.12923591891979733,26,2086.0
735.0,34,557.0,7.141025641025641,2.0634417881371063,34,2231.0,0.08074233066828147,34,2231.0
740.0,46,731.0,9.493506493506494,1.309906209698043,46,2437.0,0.04315501456854176,46,2437.0
745.0,50,882.0,11.605263157894736,1.3219605422182354,50,2462.0,0.06391974507916817,50,2462.0
750.0,48,959.0,12.454545454545455,1.3410062359869388,48,2315.0,0.041807055185237016,48,2315.0
755.0,46,998.0,12.794871794871796,1.687801561070242,46,2427.0,0.04423895758374808,46,2427.0
760.0,43,953.0,11.481927710843374,2.6191982913393543,43,2412.0,0.11040128140953506,43,2412.0
765.0,43,1036.0,12.95,3.016923762469438,43,2442.0,0.11426135881664397,43,2442.0
770.0,42,1078.0,13.645569620253164,2.7598671300055297,42,2422.0,0.10261956404573508,42,2422.0
775.0,36,1070.0,14.45945945945946,2.604648563319501,36,2273.0,0.09705729710858742,36,2273.0
780.0,34,1125.0,15.0,2.2848513919257356,34,2355.0,0.08890007911972075,34,2355.0
785.0,30,1160.0,15.263157894736842,2.5023833864138028,30,2333.0,0.09298183050601687,30,2333.0
790.0,35,790.0,10.394736842105264,1.9196480431181957,35,2244.0,0.06516245097163056,35,2244.0
795.0,33,264.0,3.180722891566265,3.171409097756571,33,1970.0,0.15704757061086858,33,1970.0
800.0,38,353.0,4.4125,2.471574142727238,38,2052.0,0.11378628000763963,38,2052.0
805.0,41,491.0,5.987804878048781,2.3570936899875123,41,2101.0,0.08188080731437333,41,2101.0
810.0,46,674.0,8.425,2.413105821113591,46,2206.0,0.06137331567694192,46,2206.0
815.0,44,867.0,10.8375,2.294771052177114,44,2392.0,0.06576877407628806,44,2392.0
820.0,49,1103.0,14.706666666666667,1.6735182381830267,49,2628.0,0.07779733398727041,49,2628.0
825.0,54,1330.0,17.733333333333334,1.1627407792777225,54,2824.0,0.053234600811906396,54,2824.0
830.0,50,1529.0,18.42168674698795,2.2302534174440813,50,2967.0,0.12159717551087772,50,2967.0
835.0,52,1744.0,20.27906976744186,1.9617021348108359,52,3217.0,0.08022685919378822,52,3217.0
840.0,59,2006.0,23.88095238095238,0.7847403178913148,59,3492.0,0.03240713955915603,59,3492.0
845.0,61,2127.0,25.321428571428573,0.585771600137957,61,3525.0,0.036037341164870514,61,3525.0
850.0,59,2009.0,23.36046511627907,1.3127545036824442,59,3409.0,0.04473882092898017,59,3409.0
855.0,60,2186.0,24.288888888888888,1.3728984095178984,60,3615.0,0.035195198395234835,60,3615.0
860.0,64,2327.0,26.443181818181817,1.2173907263572845,64,3786.0,0.02033901323675578,64,3786.0
865.0,66,2541.0,27.619565217391305,1.9591279182677415,66,4114.0,0.07602235490659992,66,4114.0
870.0,65,2759.0,30.655555555555555,1.6154886745219212,65,4440.0,0.09454464571361218,65,4440.0
875.0,60,2896.0,32.90909090909091,0.6695221534420984,60,4569.0,0.042012499057779804,60,4569.0
880.0,61,3051.0,33.9,1.1980983966452736,61,4581.0,0.03866900578971088,61,4581.0
885.0,63,3282.0,35.67391304347826,1.3215486161891599,63,4802.0,0.030198919963180033,63,4802.0
890.0,68,3452.0,38.355555555555554,1.255202490160302,68,4967.0,0.022410341954309063,68,4967.0
895.0,66,3634.0,41.29545454545455,1.3584377901415914,66,5269.0,0.03157037395474404,66,5269.0
900.0,61,3853.0,45.32941176470588,1.1898760106762933,61,5588.0,0.03210089420613497,61,5588.0
905.0,59,4020.0,46.74418604651163,1.41525932604085,59,5736.0,0.07785207579624293,59,5736.0
910.0,60,4205.0,48.895348837209305,1.578728015036191,60,5845.0,0.0651238989394334,60,5845.0
915.0,65,4440.0,50.45454545454545,1.2238071103701569,65,6042.0,0.02021473860843747,65,6042.0
920.0,65,4599.0,54.10588235294118,1.1690515577858258,65,6161.0,0.022322346066439056,65,6161.0
925.0,64,4789.0,57.01190476190476,1.42841965455247,64,6483.0,0.03409582408475007,64,6483.0
930.0,60,4980.0,61.48148148148148,0.9154879307756104,60,6790.0,0.031371821059502446,60,6790.0
935.0,57,5169.0,66.26923076923077,0.6027617796421714,57,6972.0,0.036008959669742206,57,6972.0
940.0,51,5365.0,62.383720930232556,2.210663109491253,51,7021.0,0.11114542490086587,51,7021.0
945.0,53,5591.0,63.53409090909091,2.153205073300839,53,7281.0,0.09966748991258326,53,7281.0
950.0,61,5857.0,67.32183908045977,1.1754488370991132,61,7569.0,0.03255240368934162,61,7569.0
955.0,62,5998.0,71.4047619047619,0.8737168286490842,62,7754.0,0.03409455134294193,62,7754.0
960.0,61,6116.0,71.11627906976744,1.4152275289313825,61,7863.0,0.04105155563740681,61,7863.0
965.0,65,6354.0,73.88372093023256,1.091730064002132,65,8037.0,0.009841889540241964,65,8037.0
970.0,65,6510.0,76.58823529411765,1.3784851630005663,65,8093.0,0.021025801693694144,65,8093.0
975.0,61,6685.0,77.73255813953489,1.8655121926897116,61,8408.0,0.07214764971461617,61,8408.0
980.0,59,6870.0,82.7710843373494,1.499580131280032,59,8705.0,0.07413833914078878,59,8705.0
985.0,54,7029.0,87.8625,0.6070332792671363,54,8842.0,0.03625720890242596,54,8842.0
990.0,54,7238.0,88.26829268292683,1.3574674548114327,54,8858.0,0.045336638498145836,54,8858.0
995.0,52,7468.0,88.9047619047619,2.3252208702135597,52,8895.0,0.06154627062394259,52,8895.0
1000.0,51,7703.0,93.9390243902439,2.9292429834131672,51,8889.0,0.0826747570756569,51,8889.0
