step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,18,153.0,2.8867924528301887,3.5506454201150746,18,991.0,0.13893437876956868,18,991.0
360.0,18,116.0,2.32,2.5238736115720766,18,980.0,0.0699320298471156,18,980.0
365.0,19,147.0,2.5789473684210527,4.369305849917947,19,892.0,0.2145823897158363,19,892.0
370.0,18,201.0,3.5892857142857144,4.657836191709578,18,781.0,0.18994016908242245,18,781.0
375.0,22,267.0,4.767857142857143,4.854693218827115,22,717.0,0.18224313863981134,22,717.0
380.0,18,225.0,4.411764705882353,4.3683004611368155,18,741.0,0.20713281686306328,18,741.0
385.0,19,257.0,5.03921568627451,4.472497568998183,19,732.0,0.20952732296030824,19,732.0
390.0,28,348.0,6.566037735849057,3.1836512546369216,28,823.0,0.13476007292714332,28,823.0
395.0,34,506.0,9.035714285714286,1.9871190084814676,34,981.0,0.055086697389755974,34,981.0
400.0,39,621.0,10.35,1.9960392259059525,39,1090.0,0.11105268245885444,39,1090.0
405.0,36,644.0,10.733333333333333,2.3388831052547383,36,1120.0,0.10461070488725169,36,1120.0
410.0,36,509.0,8.209677419354838,2.445279595083575,36,1103.0,0.08273971908792561,36,1103.0
415.0,24,259.0,4.4655172413793105,2.9032844084063325,24,984.0,0.11374365295796389,24,984.0
420.0,21,249.0,4.446428571428571,2.5750105199701196,21,1003.0,0.08375888433218376,21,1003.0
425.0,24,298.0,5.228070175438597,2.73297475772372,24,957.0,0.09750246572564081,24,957.0
430.0,25,384.0,6.857142857142857,3.5954808571320966,25,927.0,0.11057940671690321,25,927.0
435.0,22,294.0,4.59375,4.646116897038018,22,922.0,0.23001978515724855,22,922.0
440.0,15,189.0,3.375,4.6774869756019815,15,835.0,0.28188435397958056,15,835.0
445.0,21,186.0,3.152542372881356,3.22431952364373,21,802.0,0.15152764238804672,21,802.0
450.0,27,201.0,3.35,2.9843475219408453,27,739.0,0.11603275972141792,27,739.0
455.0,36,363.0,6.05,2.910675593373581,36,836.0,0.042556031113840605,36,836.0
460.0,40,462.0,7.830508474576271,2.216695986026779,40,939.0,0.04660483862831914,40,939.0
465.0,36,449.0,8.163636363636364,2.641277969203877,36,957.0,0.06484360212140597,36,957.0
470.0,28,366.0,6.310344827586207,3.3849949258363523,28,1011.0,0.16156656705605202,28,1011.0
475.0,16,181.0,3.4150943396226414,4.013253514810676,16,978.0,0.2246274998300444,16,978.0
480.0,16,128.0,2.4615384615384617,3.3272918193623884,16,960.0,0.1623544387207166,16,960.0
485.0,21,145.0,2.7358490566037736,3.181918278279133,21,866.0,0.11502358197785324,21,866.0
490.0,21,168.0,3.230769230769231,2.7798295487750915,21,906.0,0.08939676883148008,21,906.0
495.0,19,192.0,3.6923076923076925,3.184756323539822,19,916.0,0.1324395861656676,19,916.0
500.0,20,229.0,4.58,2.8190501800165686,20,905.0,0.11638928234231193,20,905.0
505.0,18,254.0,4.379310344827586,4.160093238414246,18,805.0,0.19685739753415307,18,805.0
510.0,17,297.0,5.303571428571429,4.994409033000433,17,732.0,0.24873660178041934,17,732.0
515.0,14,215.0,3.8392857142857144,4.105825233028531,14,650.0,0.18848401165844825,14,650.0
520.0,21,296.0,5.803921568627451,3.3372664768904556,21,743.0,0.17289414717709656,21,743.0
525.0,27,390.0,7.222222222222222,2.6829892608335957,27,792.0,0.1138747024960324,27,792.0
530.0,25,452.0,8.37037037037037,2.6593077143418467,25,784.0,0.10854801318341846,25,784.0
535.0,24,535.0,9.553571428571429,3.8353804477292077,24,778.0,0.13588914854298142,24,778.0
540.0,19,609.0,11.277777777777779,4.545956656828232,19,730.0,0.1587625861354231,19,730.0
545.0,20,706.0,12.607142857142858,6.241090964541483,20,793.0,0.32407833157521315,20,793.0
550.0,20,806.0,15.5,5.870896553238599,20,853.0,0.27539029659545766,20,853.0
555.0,25,651.0,12.055555555555555,4.418569802238135,25,838.0,0.23080711215598865,25,838.0
560.0,21,596.0,10.836363636363636,4.235074060510177,21,737.0,0.21912126068062304,21,737.0
565.0,28,469.0,7.9491525423728815,2.7851653404394185,28,720.0,0.1286823512288084,28,720.0
570.0,28,220.0,3.6666666666666665,2.941982883860169,28,614.0,0.09867709822275122,28,614.0
575.0,31,269.0,4.409836065573771,2.282700115094257,31,712.0,0.06620142717549761,31,712.0
580.0,34,268.0,3.9411764705882355,3.6538415367002686,34,789.0,0.1634189672117949,34,789.0
585.0,32,300.0,4.6875,4.316663576445083,32,884.0,0.19122871235535005,32,884.0
590.0,30,363.0,5.950819672131147,3.40100997362918,30,1002.0,0.1402535212288417,30,1002.0
595.0,30,452.0,8.071428571428571,2.5687601083216878,30,1151.0,0.1275556312328827,30,1151.0
600.0,33,584.0,10.068965517241379,1.656629985624699,33,1269.0,0.08002258105031601,33,1269.0
605.0,31,693.0,11.360655737704919,2.349828461970104,31,1343.0,0.10318875634598879,31,1343.0
610.0,25,673.0,10.515625,2.122168547827195,25,1307.0,0.06424592434010282,25,1307.0
615.0,22,481.0,6.871428571428571,3.8436163841766358,22,1164.0,0.16748295572643307,22,1164.0
620.0,23,505.0,7.651515151515151,2.932006034812987,23,1217.0,0.12858786231715075,23,1217.0
625.0,30,567.0,8.590909090909092,2.493286926664814,30,1245.0,0.09511923672270052,30,1245.0
630.0,36,699.0,10.590909090909092,2.1733687006806295,36,1410.0,0.07721166591043799,36,1410.0
635.0,39,864.0,13.5,0.9331417334196895,39,1597.0,0.03907301681080196,39,1597.0
640.0,44,1067.0,16.671875,0.9713946633289825,44,1807.0,0.0700445504254543,44,1807.0
645.0,46,1242.0,18.818181818181817,0.5679444911756041,46,1966.0,0.03290842926469993,46,1966.0
650.0,46,1359.0,17.88157894736842,2.539458402580359,46,2060.0,0.13690209288243266,46,2060.0
655.0,42,1142.0,14.64102564102564,2.6114463902876017,42,2031.0,0.12477624512037658,42,2031.0
660.0,38,692.0,9.35135135135135,2.1894844318118825,38,1853.0,0.07721285176940111,38,1853.0
665.0,34,637.0,8.608108108108109,2.3919818768908763,34,1840.0,0.09368060090670038,34,1840.0
670.0,38,389.0,5.256756756756757,1.86649391505701,38,1704.0,0.04806875882979893,38,1704.0
675.0,41,424.0,5.72972972972973,2.952289479336078,41,1648.0,0.09604424438256928,41,1648.0
680.0,45,592.0,8.222222222222221,2.443379259463262,45,1609.0,0.07140842244385961,45,1609.0
685.0,46,728.0,10.11111111111111,2.883564240467384,46,1583.0,0.1010873901645258,46,1583.0
690.0,52,840.0,12.0,2.391474011304451,52,1704.0,0.08824832202732265,52,1704.0
695.0,46,789.0,12.328125,1.6252619646789777,46,1703.0,0.05320671169435933,46,1703.0
700.0,42,660.0,10.0,2.222730169681397,42,1847.0,0.07537285635645116,42,1847.0
705.0,39,603.0,9.571428571428571,1.6343175153681497,39,2046.0,0.05026202813722993,39,2046.0
710.0,37,571.0,9.209677419354838,1.5099349713183847,37,2103.0,0.07716760093634413,37,2103.0
715.0,31,676.0,10.903225806451612,1.9721687256204807,31,2061.0,0.07628075710884562,31,2061.0
720.0,28,641.0,10.015625,2.1301023226950475,28,2054.0,0.05602316465982511,28,2054.0
725.0,24,407.0,5.814285714285714,3.454749539733501,24,1905.0,0.18618082311079212,24,1905.0
730.0,23,423.0,6.220588235294118,3.047734152449393,23,1892.0,0.14581487532869009,23,1892.0
735.0,30,484.0,7.117647058823529,2.4204259274174222,30,1798.0,0.09177206195990009,30,1798.0
740.0,33,415.0,6.102941176470588,2.149265052549399,33,1772.0,0.06432907205618281,33,1772.0
745.0,30,227.0,3.338235294117647,2.4905101420014866,30,1677.0,0.09770859371489374,30,1677.0
750.0,31,332.0,5.03030303030303,2.403128750767105,31,1705.0,0.08989231909540871,31,1705.0
755.0,34,426.0,6.553846153846154,2.160367443696793,34,1640.0,0.057331911217970655,34,1640.0
760.0,33,510.0,7.285714285714286,2.9461564341599846,33,1758.0,0.1331671433745246,33,1758.0
765.0,39,662.0,9.594202898550725,1.9828473162123188,39,1939.0,0.0810286581026507,39,1939.0
770.0,41,688.0,10.117647058823529,1.5143538016869937,41,1958.0,0.07742506879512932,41,1958.0
775.0,38,516.0,7.478260869565218,1.6923651759380915,38,1852.0,0.0637248649791486,38,1852.0
780.0,38,559.0,7.985714285714286,2.8224771016122516,38,1757.0,0.0732485061586091,38,1757.0
785.0,41,666.0,9.514285714285714,2.5211226801211453,41,1757.0,0.08783306995455624,41,1757.0
790.0,43,666.0,9.940298507462687,2.1047832143083456,43,1676.0,0.03546058457321811,43,1676.0
795.0,37,524.0,7.485714285714286,3.2454786996307354,37,1702.0,0.1552825440149236,37,1702.0
800.0,25,239.0,3.621212121212121,3.5522964023628125,25,1561.0,0.17732114647485078,25,1561.0
805.0,28,278.0,4.212121212121212,3.636006680379064,28,1496.0,0.14014433321002018,28,1496.0
810.0,33,380.0,5.9375,2.503829155404028,33,1462.0,0.07081349240964861,33,1462.0
815.0,34,443.0,7.383333333333334,1.9506058169397744,34,1350.0,0.03681086242646084,34,1350.0
820.0,31,403.0,6.5,2.5098726905575073,31,1380.0,0.08514079368899276,31,1380.0
825.0,23,184.0,3.1186440677966103,2.7663437774647166,23,1270.0,0.09112046731775264,23,1270.0
830.0,20,215.0,3.467741935483871,4.67471385741675,20,1215.0,0.24611142170764022,20,1215.0
835.0,25,274.0,4.419354838709677,3.514123769039593,25,1105.0,0.15058432668627952,25,1105.0
840.0,25,282.0,4.862068965517241,2.743406681391383,25,1026.0,0.06821710295128378,25,1026.0
845.0,27,314.0,5.413793103448276,2.7008441407292967,27,1102.0,0.09657106124854595,27,1102.0
850.0,24,333.0,6.166666666666667,2.870242004531877,24,1161.0,0.1106015555307414,24,1161.0
855.0,22,371.0,6.87037037037037,2.7419751174953064,22,1165.0,0.10311118356774164,22,1165.0
860.0,20,418.0,7.7407407407407405,3.3166920390389474,20,1074.0,0.11760095285451086,20,1074.0
865.0,21,371.0,6.396551724137931,3.6992998515709026,21,1058.0,0.18942536221556658,21,1058.0
870.0,25,464.0,7.864406779661017,3.534757357477687,25,1172.0,0.19114621592306907,25,1172.0
875.0,26,511.0,9.125,1.886667485213115,26,1246.0,0.10764786170349054,26,1246.0
880.0,35,647.0,10.966101694915254,1.969466781493097,35,1346.0,0.07750431223565972,35,1346.0
885.0,41,763.0,12.716666666666667,1.9919898034892625,41,1408.0,0.04885109481850055,41,1408.0
890.0,38,782.0,12.612903225806452,2.6488465204856904,38,1354.0,0.07845456928542147,38,1354.0
895.0,31,496.0,8.551724137931034,2.6621952197809717,31,1367.0,0.09898639436501226,31,1367.0
900.0,22,204.0,3.7777777777777777,2.8357022866126336,22,1214.0,0.0999873362797695,22,1214.0
905.0,20,188.0,3.2413793103448274,3.6260605337465144,20,1188.0,0.1756908902985177,20,1188.0
910.0,21,223.0,3.912280701754386,3.295641867024323,21,1051.0,0.14518175111436024,21,1051.0
915.0,23,224.0,3.8620689655172415,2.384198661484743,23,1090.0,0.09394829613045737,23,1090.0
920.0,26,326.0,5.620689655172414,2.2051269703462997,26,1221.0,0.0881943051205162,26,1221.0
925.0,30,321.0,5.732142857142857,1.8191731783582201,30,1291.0,0.10037626272910422,30,1291.0
930.0,31,381.0,6.803571428571429,2.229083959078367,31,1319.0,0.08886721059155957,31,1319.0
935.0,36,475.0,8.189655172413794,1.8189023458073283,36,1337.0,0.02440190599165144,36,1337.0
940.0,35,492.0,7.569230769230769,3.6455203370507694,35,1287.0,0.16971044949366496,35,1287.0
945.0,29,377.0,6.080645161290323,3.2848035820597348,29,1268.0,0.15713847202344014,29,1268.0
950.0,23,183.0,3.1016949152542375,2.74536359700404,23,1153.0,0.11879525276578345,23,1153.0
955.0,23,197.0,3.396551724137931,2.985061010882115,23,1145.0,0.12381410771765576,23,1145.0
960.0,26,253.0,4.517857142857143,2.4571852351743693,26,1063.0,0.07148807519038343,26,1063.0
965.0,25,346.0,5.9655172413793105,3.743791393272113,25,1014.0,0.13548155359329297,25,1014.0
970.0,23,443.0,8.054545454545455,4.1030745936859665,23,926.0,0.15775835813007597,23,926.0
975.0,20,385.0,6.637931034482759,4.751896614079154,20,928.0,0.2602023559156316,20,928.0
980.0,17,288.0,5.236363636363636,4.6665074327742015,17,859.0,0.26432432857223026,17,859.0
985.0,24,273.0,4.627118644067797,3.021343200761554,24,836.0,0.13972269587592542,24,836.0
990.0,28,272.0,4.459016393442623,3.205458899614819,28,778.0,0.1203408462179879,28,778.0
995.0,37,358.0,5.966666666666667,1.7683261454512622,37,865.0,0.02753336659975988,37,865.0
1000.0,50,585.0,9.75,1.3166845513965248,50,1092.0,0.03780920083071426,50,1092.0
