step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,21,624.0,13.27659574468085,5.540475657043704,21,725.0,0.25286287754658393,21,725.0
165.0,18,452.0,10.511627906976743,3.691090205545757,18,657.0,0.13647985004124868,18,657.0
170.0,18,127.0,2.8863636363636362,4.072609484762554,18,483.0,0.19550710858573483,18,483.0
175.0,18,124.0,2.9523809523809526,3.2506517856056156,18,538.0,0.11580543740706915,18,538.0
180.0,27,243.0,5.5227272727272725,3.3018679852194057,27,627.0,0.1016841814765339,27,627.0
185.0,30,313.0,6.804347826086956,3.0271799978211535,30,708.0,0.14414596501388474,30,708.0
190.0,22,280.0,6.086956521739131,3.6272191896817425,22,734.0,0.19779548728847116,22,734.0
195.0,20,307.0,6.395833333333333,3.5635798926663793,20,839.0,0.1338493966798869,20,839.0
200.0,25,420.0,8.75,3.305106680206847,25,953.0,0.1445647714489171,25,953.0
205.0,29,527.0,10.979166666666666,2.1727000972252766,29,1039.0,0.07803419787054337,29,1039.0
210.0,26,598.0,12.204081632653061,3.319942421892974,26,1075.0,0.15367640884824021,26,1075.0
215.0,21,515.0,10.729166666666666,2.6157338871096045,21,1003.0,0.07232406704103636,21,1003.0
220.0,14,236.0,4.214285714285714,5.363518710689401,14,785.0,0.30950401823200013,14,785.0
225.0,16,187.0,3.462962962962963,4.027905547289439,16,791.0,0.21196478156699547,16,791.0
230.0,19,211.0,3.7017543859649122,3.7275320435297066,19,769.0,0.16483875928579803,19,769.0
235.0,24,254.0,4.703703703703703,2.6621991810031997,24,756.0,0.08917270031324363,24,756.0
240.0,18,269.0,5.0754716981132075,3.260183173533451,18,649.0,0.15243717250796068,18,649.0
245.0,19,311.0,5.7592592592592595,3.1500019614298456,19,681.0,0.13626494149097737,19,681.0
250.0,21,348.0,6.214285714285714,3.4674083397412083,21,692.0,0.11981821895869428,21,692.0
255.0,23,400.0,6.896551724137931,3.2559961543201386,23,708.0,0.16069527069180503,23,708.0
260.0,16,419.0,6.983333333333333,4.335430311601913,16,670.0,0.22607441749650156,16,670.0
265.0,23,521.0,8.982758620689655,4.146945884138655,23,714.0,0.18190553770426202,23,714.0
270.0,30,360.0,6.0,3.123128130072913,30,623.0,0.11464383399230062,30,623.0
275.0,40,539.0,9.8,1.9469565083515936,40,722.0,0.02131613337515178,40,722.0
280.0,43,654.0,11.678571428571429,1.9390906367837446,43,852.0,0.07165039856901495,43,852.0
285.0,36,622.0,11.309090909090909,2.4296907359851754,36,888.0,0.0694376128791113,36,888.0
290.0,31,631.0,10.17741935483871,4.683191731268982,31,903.0,0.20897590115350986,31,903.0
295.0,22,584.0,10.068965517241379,5.887089251569413,22,908.0,0.28698899453466775,22,908.0
300.0,19,607.0,11.452830188679245,5.679691204508031,19,894.0,0.2610050529251948,19,894.0
305.0,21,581.0,11.392156862745098,4.782232443689065,21,900.0,0.2542191676621162,21,900.0
310.0,20,565.0,10.865384615384615,4.1494255720829205,20,875.0,0.1935366502364186,20,875.0
315.0,26,663.0,12.054545454545455,3.133793346526309,26,973.0,0.13613279141831908,26,973.0
320.0,37,832.0,15.407407407407407,2.3304364149480055,37,1142.0,0.09931558855591216,37,1142.0
325.0,41,998.0,17.50877192982456,1.6899029335446774,41,1288.0,0.09028841790089757,41,1288.0
330.0,43,1181.0,20.362068965517242,2.7024510862291304,43,1441.0,0.12457193498052149,43,1441.0
335.0,43,1284.0,21.049180327868854,1.9568288629956845,43,1560.0,0.05102939736251854,43,1560.0
340.0,40,1239.0,20.65,2.535296469275977,40,1585.0,0.07267204472649813,40,1585.0
345.0,32,779.0,12.770491803278688,2.483845972916536,32,1539.0,0.08201384123760663,32,1539.0
350.0,23,207.0,3.5084745762711864,2.9423154796632485,23,1285.0,0.12163329488125209,23,1285.0
355.0,18,134.0,2.392857142857143,3.047062368866883,18,1278.0,0.13425056764566728,18,1278.0
360.0,21,166.0,3.018181818181818,2.739989940494565,21,1178.0,0.08031433072344264,21,1178.0
365.0,23,248.0,4.0,3.5113671388908196,23,1290.0,0.1852115973605441,23,1290.0
370.0,27,361.0,5.918032786885246,2.1621020583236183,27,1416.0,0.12186971351642177,27,1416.0
375.0,35,373.0,6.216666666666667,1.1939575978130426,35,1497.0,0.08529784671125214,35,1497.0
380.0,38,454.0,7.2063492063492065,1.969465592386794,38,1552.0,0.07920771803350864,38,1552.0
385.0,41,538.0,8.151515151515152,1.8494376113003945,41,1537.0,0.05300334335133146,41,1537.0
390.0,42,522.0,7.909090909090909,2.35386637161616,42,1452.0,0.06245828116407453,42,1452.0
395.0,43,624.0,10.064516129032258,1.6932040984088883,43,1527.0,0.03644336390229303,43,1527.0
400.0,41,568.0,8.738461538461538,3.042474679279844,41,1484.0,0.12316034746729364,41,1484.0
405.0,34,557.0,8.983870967741936,4.009469033450153,34,1456.0,0.16718125797682606,34,1456.0
410.0,31,505.0,8.416666666666666,4.41649321890668,31,1307.0,0.1646133124922968,31,1307.0
415.0,22,361.0,6.5636363636363635,4.01857139143711,22,1339.0,0.2012807484610213,22,1339.0
420.0,20,345.0,6.509433962264151,3.7951139214913647,20,1311.0,0.1693500547276473,20,1311.0
425.0,27,369.0,6.473684210526316,2.8854257612156875,27,1335.0,0.13693264068906136,27,1335.0
430.0,38,542.0,9.344827586206897,1.7814632854320434,38,1508.0,0.06455139013499957,38,1508.0
435.0,42,712.0,10.787878787878787,2.179005755181918,42,1658.0,0.13110524939793794,42,1658.0
440.0,45,900.0,13.636363636363637,2.464646469695316,45,1818.0,0.1204275068847255,45,1818.0
445.0,51,1030.0,15.147058823529411,1.8364151424953479,51,1911.0,0.04834652201025999,51,1911.0
450.0,46,1021.0,15.469696969696969,2.492770616052299,46,1877.0,0.06337567918779342,46,1877.0
455.0,36,798.0,12.870967741935484,2.163077385032775,36,1874.0,0.06479120708848754,36,1874.0
460.0,24,274.0,4.491803278688525,3.0745074021215837,24,1678.0,0.1278359681915799,24,1678.0
465.0,24,199.0,3.4310344827586206,2.8075855857478076,24,1758.0,0.1161629569502273,24,1758.0
470.0,37,355.0,5.725806451612903,2.279617062716724,37,1914.0,0.11918139956818155,37,1914.0
475.0,46,569.0,9.17741935483871,1.686291967972215,46,2128.0,0.10166611306116607,46,2128.0
480.0,53,814.0,13.129032258064516,0.11235288209559115,53,2373.0,0.01009075289644903,53,2373.0
485.0,58,991.0,15.484375,0.5781694716594759,58,2481.0,0.03602841574470565,58,2481.0
490.0,48,982.0,15.34375,1.651522819576166,48,2410.0,0.0458186507929835,48,2410.0
495.0,43,967.0,14.651515151515152,2.1458709827034053,43,2634.0,0.07626212886052706,43,2634.0
500.0,43,1006.0,16.225806451612904,1.230057256980159,43,2850.0,0.05804079925379215,43,2850.0
505.0,40,1050.0,15.909090909090908,1.9225171929670566,40,2890.0,0.13460805661456576,40,2890.0
510.0,36,1154.0,16.485714285714284,2.913675396085474,36,2750.0,0.16311899848075606,36,2750.0
515.0,37,1009.0,14.01388888888889,2.0201507427582013,37,2786.0,0.07065214465183287,37,2786.0
520.0,31,764.0,10.61111111111111,2.3023330197678487,31,2699.0,0.09563097027938647,31,2699.0
525.0,32,860.0,12.285714285714286,2.2287811706772405,32,2681.0,0.08451647181944286,32,2681.0
530.0,33,964.0,13.38888888888889,2.7143576185577385,33,2544.0,0.0932810185826607,33,2544.0
535.0,36,1111.0,15.871428571428572,3.0847095939506564,36,2431.0,0.09412462171575732,36,2431.0
540.0,33,1209.0,17.779411764705884,2.6872650547093135,33,2429.0,0.09276683506867496,33,2429.0
545.0,27,1240.0,17.971014492753625,3.8806693890341633,27,2394.0,0.2003434307578814,27,2394.0
550.0,35,1335.0,19.347826086956523,2.33286427670175,35,2489.0,0.09049348295968977,35,2489.0
555.0,50,1557.0,21.328767123287673,1.7806329204144162,50,2712.0,0.06325364831566167,50,2712.0
560.0,54,1448.0,20.11111111111111,0.9673246974599691,54,2648.0,0.03671365023913012,54,2648.0
565.0,52,827.0,11.175675675675675,1.6501210406580802,52,2339.0,0.05817787748299018,52,2339.0
570.0,54,817.0,11.04054054054054,1.8920045226051743,54,2603.0,0.06422038186138813,54,2603.0
575.0,59,1101.0,15.728571428571428,0.5889818677923205,59,2887.0,0.01467565781427994,59,2887.0
580.0,63,1263.0,16.61842105263158,1.5309144736452966,63,3014.0,0.1034801103487395,63,3014.0
585.0,54,1198.0,15.763157894736842,1.5515525597591524,54,2949.0,0.054678640715698855,54,2949.0
590.0,50,1115.0,14.294871794871796,1.8493874726207975,50,2957.0,0.06645993455903947,50,2957.0
595.0,40,904.0,12.216216216216216,2.17010761800059,40,2719.0,0.08553243858532542,40,2719.0
600.0,33,750.0,10.416666666666666,2.847265900796471,33,2553.0,0.09491047360124107,33,2553.0
605.0,41,939.0,12.863013698630137,3.3196192777048625,41,2508.0,0.10685533000165712,41,2508.0
610.0,50,1164.0,16.62857142857143,2.214296590674446,50,2658.0,0.0055200245889250885,50,2658.0
615.0,52,1162.0,15.917808219178083,2.2958754341285155,52,2732.0,0.08401828148838653,52,2732.0
620.0,47,831.0,12.590909090909092,1.9574776342654197,47,2667.0,0.08035923348883699,47,2667.0
625.0,38,758.0,11.147058823529411,2.5993483706796288,38,2637.0,0.10709387212820791,38,2637.0
630.0,37,624.0,9.454545454545455,2.6305668090883962,37,2435.0,0.07694384243523504,37,2435.0
635.0,33,534.0,8.612903225806452,2.1751685372600726,33,2458.0,0.054446238172729436,33,2458.0
640.0,25,372.0,6.098360655737705,3.261294192747357,25,2337.0,0.12305737202707268,25,2337.0
645.0,20,235.0,4.051724137931035,2.825294341221319,20,2230.0,0.10206504643834842,20,2230.0
650.0,22,267.0,4.171875,3.8627659054873913,22,2018.0,0.19344807736323985,22,2018.0
655.0,23,308.0,4.8125,3.4471324970682264,23,2014.0,0.1680489833813776,23,2014.0
660.0,18,315.0,5.080645161290323,2.7905637153634792,18,1938.0,0.11075826168872431,18,1938.0
665.0,22,357.0,5.666666666666667,2.978608446186482,22,1873.0,0.12041874220332344,22,1873.0
670.0,25,416.0,6.819672131147541,2.5543099055494727,25,1679.0,0.06838727767618599,25,1679.0
675.0,28,496.0,8.0,2.6642034505081473,28,1749.0,0.09689655944230756,28,1749.0
680.0,22,533.0,8.737704918032787,2.748842303704215,22,1786.0,0.0918429791796848,22,1786.0
685.0,24,426.0,6.870967741935484,3.1500327964115815,24,1790.0,0.14488060144590192,24,1790.0
690.0,33,469.0,7.444444444444445,3.325671031003045,33,1767.0,0.14581120825990188,33,1767.0
695.0,38,572.0,9.225806451612904,2.2478816383602154,38,1759.0,0.07550406088119142,38,1759.0
700.0,39,591.0,9.53225806451613,2.3135959562153827,39,1587.0,0.07029604315746583,39,1587.0
705.0,34,584.0,9.733333333333333,2.3622705056521425,34,1706.0,0.0758277024753657,34,1706.0
710.0,24,510.0,8.793103448275861,2.8873574565622624,24,1742.0,0.11575420903610364,24,1742.0
715.0,24,518.0,9.25,2.7395584717664714,24,1673.0,0.10648558688320846,24,1673.0
720.0,24,568.0,10.327272727272728,2.859592042253596,24,1426.0,0.07934081216432474,24,1426.0
725.0,22,606.0,9.774193548387096,3.8865099393991906,22,1492.0,0.198002545740391,22,1492.0
730.0,21,657.0,10.95,3.313510668078487,21,1541.0,0.14762268771057352,21,1541.0
735.0,29,735.0,12.25,2.5755428016995783,29,1476.0,0.09048890345082874,29,1476.0
740.0,29,810.0,13.728813559322035,2.7939809933841033,29,1367.0,0.0946827595339427,29,1367.0
745.0,28,899.0,14.983333333333333,3.5488488151996935,28,1313.0,0.12706543437178272,28,1313.0
750.0,25,1000.0,16.949152542372882,4.682158749413074,25,1285.0,0.1767092395345144,25,1285.0
755.0,22,1103.0,20.81132075471698,5.5168576062827395,22,1275.0,0.20589298396268974,22,1275.0
760.0,24,1220.0,21.785714285714285,6.595045213600216,24,1312.0,0.3458241541602366,24,1312.0
765.0,20,1064.0,19.0,5.424864909985203,20,1238.0,0.27796190846466307,20,1238.0
770.0,22,898.0,16.327272727272728,3.9865950136790405,22,1077.0,0.21429470187812127,22,1077.0
775.0,26,993.0,17.120689655172413,3.301451029986268,26,1178.0,0.15363886788510445,26,1178.0
780.0,28,1077.0,17.95,3.0250687088593184,28,1266.0,0.10944071800916809,28,1266.0
785.0,26,1003.0,16.177419354838708,2.7727728706257078,26,1295.0,0.11916331343936382,26,1295.0
790.0,22,915.0,14.758064516129032,2.6870123498374716,22,1232.0,0.09693842106417482,22,1232.0
795.0,27,1003.0,14.75,3.530811957550401,27,1325.0,0.18775708807495117,27,1325.0
800.0,28,1077.0,15.838235294117647,3.7132101123157546,28,1412.0,0.1751584363882797,28,1412.0
805.0,32,1184.0,17.41176470588235,3.175821588508885,32,1524.0,0.11283171754308827,32,1524.0
810.0,35,1326.0,19.791044776119403,4.146149043099694,35,1651.0,0.15013832950185704,35,1651.0
815.0,30,1467.0,23.661290322580644,4.69624198350229,30,1770.0,0.16759475551145572,30,1770.0
820.0,29,1445.0,23.688524590163933,4.280475868871711,29,1767.0,0.20626457415587504,29,1767.0
825.0,27,1340.0,22.71186440677966,3.4743089003769625,27,1663.0,0.1519645046472127,27,1663.0
830.0,33,1464.0,21.850746268656717,3.485257478622898,33,1792.0,0.17882149757642188,33,1792.0
835.0,33,1575.0,23.507462686567163,3.0611914748825826,33,1910.0,0.16043207259540063,33,1910.0
840.0,32,1671.0,24.217391304347824,2.177333207642149,32,1968.0,0.07633365334189166,32,1968.0
845.0,33,1800.0,25.714285714285715,2.3517789802761158,33,2016.0,0.08818998586602428,33,2016.0
850.0,38,1760.0,25.88235294117647,1.9261167920727678,38,2026.0,0.04906886623494582,38,2026.0
855.0,36,1516.0,21.971014492753625,2.5761907472906334,36,1950.0,0.09231776642884977,36,1950.0
860.0,38,1613.0,23.720588235294116,1.9167976270201392,38,2115.0,0.061431086516515375,38,2115.0
865.0,51,1841.0,25.569444444444443,2.209687517348753,51,2326.0,0.06843286007824267,51,2326.0
870.0,56,2005.0,27.84722222222222,2.3400697793947822,56,2532.0,0.11791700859672355,56,2532.0
875.0,48,1993.0,28.884057971014492,2.1482310384831447,48,2640.0,0.07861409631984026,48,2640.0
880.0,43,1975.0,28.214285714285715,3.1950926227545433,43,2701.0,0.09688474562523328,43,2701.0
885.0,34,1896.0,28.727272727272727,2.84097029501434,34,2712.0,0.09609346396368902,34,2712.0
890.0,25,1682.0,27.129032258064516,3.400975012770303,25,2585.0,0.15618543615978708,25,2585.0
895.0,24,1694.0,26.88888888888889,2.8972093522564553,24,2673.0,0.132589957778183,24,2673.0
900.0,35,1846.0,28.84375,1.9270740252580487,35,2796.0,0.04884326370705129,35,2796.0
905.0,45,2022.0,28.885714285714286,2.299955949008232,45,2887.0,0.10787201159969173,45,2887.0
910.0,44,2179.0,31.579710144927535,2.1525930810643485,44,2937.0,0.08347111474986432,44,2937.0
915.0,48,1259.0,17.985714285714284,2.149191083692499,48,2525.0,0.0629395976908711,48,2525.0
920.0,49,830.0,12.575757575757576,2.022408366226475,49,1898.0,0.049956904330943304,49,1898.0
925.0,54,941.0,14.257575757575758,1.6941080832341897,54,2025.0,0.03789082487908368,54,2025.0
930.0,44,829.0,13.370967741935484,2.204636256426862,44,2010.0,0.0666993332032477,44,2010.0
935.0,35,686.0,11.433333333333334,2.117673512522673,35,2107.0,0.0602824365035661,35,2107.0
940.0,24,379.0,5.8307692307692305,3.8828202098623446,24,2103.0,0.18983527505999606,24,2103.0
945.0,20,265.0,4.274193548387097,3.4238014877342757,20,2068.0,0.17987257472154972,20,2068.0
950.0,27,309.0,4.753846153846154,2.927126634910282,27,1981.0,0.09999301884077143,27,1981.0
955.0,29,419.0,6.758064516129032,3.503429061267613,29,1809.0,0.11639443849227898,29,1809.0
960.0,28,534.0,8.754098360655737,4.183637992010137,28,1650.0,0.1320786099979803,28,1650.0
965.0,26,657.0,11.526315789473685,5.23990314097165,26,1459.0,0.22697699314087585,26,1459.0
970.0,22,684.0,12.90566037735849,4.5243269470028755,22,1420.0,0.21257937513072855,22,1420.0
975.0,19,622.0,10.366666666666667,5.355245613213722,19,1367.0,0.2921373575978419,19,1367.0
980.0,22,704.0,11.35483870967742,4.058291220244468,22,1396.0,0.21380817979625086,22,1396.0
985.0,28,793.0,12.390625,2.847057388152515,28,1369.0,0.11116098831434891,28,1369.0
990.0,28,626.0,9.484848484848484,2.4106686145363914,28,1365.0,0.09335936179479773,28,1365.0
995.0,24,545.0,8.65079365079365,2.4018152001789983,24,1252.0,0.07049593812596983,24,1252.0
1000.0,31,614.0,9.59375,2.4635153512316332,31,1303.0,0.09062070618610929,31,1303.0
